#size	rtt
16777216	10204.044697
16777216	9979.182112
16777216	9988.351402
16777216	10108.407104
16777216	10087.988685
16777216	10086.903769
16777216	9967.807993
16777216	10236.372193
16777216	10832.371033
16777216	10749.682437
16777216	10795.578882
16777216	10727.004194
16777216	10822.921765
16777216	10873.257866
16777216	10769.610894
16777216	10782.459898
16777216	10944.477350
16777216	10733.648679
16777216	10733.603682
16777216	10654.669796
16777216	10793.129072
16777216	10879.877353
16777216	10772.775649
16777216	10870.563075
16777216	10853.454400
16777216	10855.044277
16777216	10073.314822
16777216	10883.067106
16777216	10109.262038
16777216	11090.136069
16777216	10931.648344
16777216	10369.881853
16777216	10854.139347
16777216	10813.247514
16777216	9991.426164
16777216	9965.688157
16777216	9910.742413
16777216	10007.669906
16777216	10937.887861
16777216	9970.482786
16777216	10988.968904
16777216	10065.075460
16777216	10037.552592
16777216	10194.115466
16777216	10100.907685
16777216	10065.920394
16777216	11022.641296
16777216	11067.342834
16777216	10911.069938
16777216	11016.716755
16777216	11127.328188
16777216	11080.781793
16777216	10317.685895
16777216	11047.014409
16777216	10297.117488
16777216	11007.227490
16777216	10789.719336
16777216	10937.827865
16777216	10925.763800
16777216	10967.935533
16777216	10860.748835
16777216	10912.954792
16777216	10914.619663
16777216	10899.440838
16777216	10964.380809
16777216	10950.266902
16777216	11127.423181
16777216	10954.836548
16777216	10853.339409
16777216	10871.832977
16777216	10834.805844
16777216	10938.702797
16777216	11004.852674
16777216	10801.428429
16777216	10917.184464
16777216	10915.479596
16777216	10971.105288
16777216	10301.837123
16777216	10119.246264
16777216	10066.180374
16777216	10187.225999
16777216	10818.902076
16777216	10800.188525
16777216	10754.582058
16777216	10875.227714
16777216	10942.957468
16777216	10910.944947
16777216	11018.746598
16777216	10864.613536
16777216	11081.786716
16777216	11122.508562
16777216	10943.022463
16777216	10884.556991
16777216	10838.730540
16777216	11057.818572
16777216	10756.096940
16777216	10869.808133
16777216	10868.563230
16777216	10713.765219
16777216	10865.083499
16777216	10871.168028
16777216	10836.370723
16777216	10888.356697
16777216	10753.292158
16777216	10755.701971
16777216	10838.855531
16777216	10876.287632
16777216	10750.252393
16777216	10186.011093
16777216	10974.035061
16777216	10121.861062
16777216	10205.544581
16777216	11071.842486
16777216	10161.612983
16777216	11064.118084
16777216	10169.137400
16777216	10930.583426
16777216	10286.193334
16777216	10142.259482
16777216	10875.557688
16777216	11011.277177
16777216	10980.844534
16777216	11097.070532
16777216	11053.678893
16777216	10948.807015
16777216	10202.454820
16777216	11088.126225
16777216	10280.978738
16777216	10144.189333
16777216	10960.756089
16777216	11123.843458
16777216	11052.543980
16777216	11017.511694
16777216	11118.443877
16777216	11128.038133
16777216	11104.549953
16777216	11055.298767
16777216	10988.513940
16777216	11141.652079
16777216	11079.151920
16777216	10956.631409
16777216	11041.464839
16777216	11026.016035
16777216	11008.197415
16777216	10988.038976
16777216	11237.114685
16777216	11010.077270
16777216	10987.509017
16777216	11025.391083
16777216	11161.635531
16777216	11105.894848
16777216	10241.746777
16777216	10166.287621
16777216	10937.032927
16777216	10949.166987
16777216	10220.713406
16777216	10938.707797
16777216	10958.396272
16777216	10957.991304
16777216	10322.800499
16777216	10235.127289
16777216	10307.651672
16777216	10708.225648
16777216	10965.180747
16777216	10800.848474
16777216	10872.512924
16777216	10921.914098
16777216	10949.886931
16777216	10817.012222
16777216	10868.343247
16777216	11060.828339
16777216	10861.233797
16777216	10894.556217
16777216	10318.255851
16777216	10942.512502
16777216	10116.246497
16777216	11122.583556
16777216	10832.686008
16777216	10730.613914
16777216	10907.740196
16777216	10909.875030
16777216	10916.554513
16777216	10298.317395
16777216	10167.737509
16777216	10015.704284
16777216	10191.505668
16777216	10197.020241
16777216	9968.817915
16777216	10115.946520
16777216	10162.282931
16777216	10930.538430
16777216	10853.349408
16777216	11149.646460
16777216	10863.988584
16777216	10245.336499
16777216	10196.445285
16777216	10036.307688
16777216	10011.709593
16777216	10945.122300
16777216	10871.867974
16777216	10882.387159
16777216	10918.249382
16777216	10894.596214
16777216	10930.848406
16777216	10925.313834
16777216	10913.119779
16777216	10965.305737
16777216	10268.419711
16777216	10343.888866
16777216	10106.102282
16777216	10114.461635
16777216	10156.818354
16777216	10990.263804
16777216	10880.922273
16777216	11104.729939
16777216	11040.824888
16777216	10973.775081
16777216	11158.895744
16777216	11000.248031
16777216	10991.293724
16777216	11153.226183
16777216	11060.828339
16777216	10951.951771
16777216	11119.528792
16777216	10903.840498
16777216	10922.769032
16777216	10895.386152
16777216	11014.341939
16777216	10926.793720
16777216	11060.478366
16777216	10943.677412
16777216	10880.882276
16777216	11070.522588
16777216	10991.443713
16777216	10928.903556
16777216	11038.295084
16777216	11078.961934
16777216	11002.777835
16777216	11164.540306
16777216	11094.215753
16777216	11049.869188
16777216	11081.001776
16777216	11111.879385
16777216	11012.202105
16777216	11038.945034
16777216	11008.922359
16777216	11067.737804
16777216	11081.731720
16777216	10634.146385
16777216	10232.712476
16777216	10695.191657
16777216	10853.304412
16777216	10314.496142
16777216	10683.657551
16777216	10848.754764
16777216	10949.561956
16777216	10697.956443
16777216	10936.527966
16777216	11040.464916
16777216	10100.587709
16777216	10876.502615
16777216	10264.130043
16777216	10989.333876
16777216	10871.088034
16777216	10971.620248
16777216	10953.476653
16777216	10797.888704
16777216	10811.062683
16777216	10370.921772
16777216	10906.585285
16777216	10196.165307
16777216	10844.655081
16777216	10759.481678
16777216	10788.189455
16777216	10990.123815
16777216	10992.943597
16777216	10777.280300
16777216	11077.587041
16777216	10962.635944
16777216	10958.896233
16777216	11054.763809
16777216	11011.912127
16777216	10894.491222
16777216	11024.496153
16777216	10948.012076
16777216	10870.803056
16777216	11012.477084
16777216	10916.489518
16777216	10899.680820
16777216	11000.578005
16777216	10454.750280
16777216	10838.715541
16777216	10505.201372
16777216	10978.434720
16777216	10781.749953
16777216	10887.526761
16777216	10310.971415
16777216	10937.732873
16777216	11006.262565
16777216	10247.791309
16777216	11047.539368
16777216	10274.584233
16777216	11039.924958
16777216	10922.324066
16777216	11084.596498
16777216	11066.552895
16777216	11076.502125
16777216	10325.865262
16777216	11005.432629
16777216	10416.153269
16777216	11169.244942
16777216	11124.503407
16777216	11052.658972
16777216	10967.320581
16777216	10981.479484
16777216	11019.961504
16777216	10372.421656
16777216	10943.832400
16777216	11043.799658
16777216	11135.082588
16777216	10383.900767
16777216	11100.020303
16777216	11065.372987
16777216	10279.698837
16777216	10235.182285
16777216	11028.415849
16777216	10408.438866
16777216	10138.289789
16777216	11121.218662
16777216	11095.835628
16777216	11017.386703
16777216	11026.640987
16777216	11084.166531
16777216	11026.505997
16777216	10981.644472
16777216	11210.881717
16777216	11179.754128
16777216	10041.822261
16777216	10883.592066
16777216	10286.128339
16777216	10864.143572
16777216	10807.117989
16777216	10214.273904
16777216	10942.022540
16777216	10795.568883
16777216	10180.776499
16777216	10349.628421
16777216	10038.117548
16777216	10854.044354
16777216	10907.960178
16777216	10317.970873
16777216	11640.398451
16777216	10026.658435
16777216	10209.439279
16777216	10128.820523
16777216	10801.048459
16777216	11080.861787
16777216	10254.825764
16777216	10052.501434
16777216	10349.923398
16777216	10001.880354
16777216	10908.715120
16777216	10986.799072
16777216	11041.704820
16777216	10915.364605
16777216	11070.097621
16777216	10207.369439
16777216	10123.275952
16777216	10132.310253
16777216	10150.008882
16777216	10085.748859
16777216	9875.785120
16777216	9956.253888
16777216	9972.447634
16777216	9881.159704
16777216	9981.091964
16777216	11065.807953
16777216	10093.138286
16777216	10102.127590
16777216	10162.487915
16777216	10992.918598
16777216	11079.751873
16777216	10962.450958
16777216	11085.936394
16777216	10957.726324
16777216	11043.159707
16777216	11103.040070
16777216	11056.243694
16777216	11003.987741
16777216	10955.406504
16777216	11037.570140
16777216	10969.705396
16777216	11036.220245
16777216	11033.470458
16777216	10979.004676
16777216	10434.356859
16777216	10876.272633
16777216	10391.615169
16777216	10151.203789
16777216	10263.465095
16777216	10953.406659
16777216	10933.008239
16777216	10362.982387
16777216	11011.202182
16777216	10110.286958
16777216	11014.511926
16777216	11033.290472
16777216	11012.552078
16777216	11039.479992
16777216	11001.182958
16777216	11011.697144
16777216	9991.886128
16777216	10937.057925
16777216	9974.162501
16777216	10784.409747
16777216	10841.860298
16777216	10865.363478
16777216	10939.627726
16777216	10947.882087
16777216	11025.536072
16777216	10016.274240
16777216	10255.155738
16777216	10477.098549
16777216	10835.710774
16777216	10821.411882
16777216	10942.297519
16777216	10984.809227
16777216	10929.253529
16777216	11024.291169
16777216	11023.371240
16777216	10860.788832
16777216	11012.162108
16777216	10078.839394
16777216	10903.290540
16777216	10348.313523
16777216	10794.333979
16777216	10870.873051
16777216	11069.342679
16777216	10946.132222
16777216	10923.558970
16777216	10907.480216
16777216	10483.828028
16777216	10273.894287
16777216	10353.738103
16777216	10183.136316
16777216	10281.858670
16777216	10226.382967
16777216	10216.073765
16777216	11031.640599
16777216	10330.939869
16777216	10129.650459
16777216	10283.158569
16777216	10213.253983
16777216	11106.619792
16777216	11041.579830
16777216	11127.843149
16777216	11041.309851
16777216	11116.973990
16777216	11099.075377
16777216	11114.369192
16777216	11109.754550
16777216	11155.975970
16777216	11037.735127
16777216	11099.370354
16777216	10340.809104
16777216	11061.563282
16777216	11100.750247
16777216	10987.399026
16777216	11125.873301
16777216	10393.555019
16777216	11089.951083
16777216	10314.801119
16777216	10316.186011
16777216	10113.176734
16777216	10881.572222
16777216	11108.359658
16777216	10451.350543
16777216	11057.778575
16777216	10300.877197
16777216	10261.530244
16777216	10903.435529
16777216	10960.591102
16777216	10349.358442
16777216	11041.079868
16777216	10141.684527
16777216	11053.283923
16777216	10199.000087
16777216	10344.768798
16777216	10230.912616
16777216	10987.254037
16777216	11019.341552
16777216	11002.452860
16777216	10869.493158
16777216	10938.442818
16777216	10154.158560
16777216	10837.990598
16777216	11079.871864
16777216	10191.245688
16777216	10715.535082
16777216	10840.895373
16777216	10851.479553
16777216	10898.025948
16777216	10841.170351
16777216	10807.342971
16777216	10031.803037
16777216	10895.381153
16777216	10208.354363
16777216	10824.586636
16777216	10800.413508
16777216	10851.624542
16777216	10912.234847
16777216	10958.181289
16777216	10781.204996
16777216	10128.345560
16777216	10868.358246
16777216	11132.552784
16777216	10199.700033
16777216	10943.952391
16777216	10941.172606
16777216	10984.249270
16777216	10988.853913
16777216	10926.618733
16777216	10847.594854
16777216	11012.982045
16777216	10947.272134
16777216	11014.036963
16777216	11025.126104
16777216	11002.897826
16777216	11002.897826
16777216	10928.183612
16777216	10957.251361
16777216	10893.871270
16777216	10938.447817
16777216	11148.466551
16777216	11018.936583
16777216	11063.518131
16777216	11002.067890
16777216	11124.603399
16777216	11096.215598
16777216	11070.682576
16777216	11042.549755
16777216	11008.172417
16777216	11146.816679
16777216	11019.811516
16777216	10936.767947
16777216	11078.251989
16777216	11119.553791
16777216	11069.882638
16777216	11157.530849
16777216	11118.058906
16777216	11027.925887
16777216	10868.058269
16777216	11068.072778
16777216	10989.773842
16777216	11096.450580
16777216	10317.310924
16777216	10149.983884
16777216	10267.494783
16777216	10219.168525
16777216	11067.697807
16777216	11179.069181
16777216	10295.047649
16777216	10090.643480
16777216	10964.540796
16777216	10973.405110
16777216	11070.692575
16777216	11138.577317
16777216	11023.051265
16777216	10975.919915
16777216	11242.289285
16777216	10976.199893
16777216	10971.525255
16777216	10343.218918
16777216	11073.582351
16777216	11011.417166
16777216	10971.075290
16777216	11073.407365
16777216	10186.086088
16777216	11037.910114
16777216	10388.265429
16777216	10992.268649
16777216	10999.148116
16777216	11142.891983
16777216	11064.123084
16777216	11129.168046
16777216	11031.975573
16777216	11203.377298
16777216	11161.115572
16777216	10975.864919
16777216	11186.463608
16777216	11077.272065
16777216	10969.145440
16777216	11018.091649
16777216	11036.595216
16777216	11067.217844
16777216	11000.423017
16777216	11116.983990
16777216	10981.779461
16777216	11020.806439
16777216	11107.194748
16777216	11054.798806
16777216	10444.656061
16777216	10143.949351
16777216	10313.111250
16777216	10309.506529
16777216	10197.950169
16777216	11097.720482
16777216	11198.567671
16777216	10238.527026
16777216	11101.050224
16777216	10205.084616
16777216	11039.899960
16777216	10946.077226
16777216	10936.792945
16777216	10913.709733
16777216	11094.265749
16777216	10955.876467
16777216	11031.835584
16777216	10926.418749
16777216	11005.742605
16777216	10881.422234
16777216	10921.169155
16777216	10948.682025
16777216	10930.278450
16777216	10937.572885
16777216	11159.320711
16777216	10252.295960
16777216	10206.084539
16777216	10263.740073
16777216	11130.617934
16777216	11193.923031
16777216	10270.289566
16777216	11142.372023
16777216	11025.191099
16777216	10938.512812
16777216	11155.226028
16777216	10923.513974
16777216	10365.027229
16777216	10235.522259
16777216	10911.469907
16777216	10291.877894
16777216	10997.058278
16777216	11001.707918
16777216	10322.310537
16777216	10896.116096
16777216	10995.968362
16777216	10205.264602
16777216	10926.723725
16777216	10127.470627
16777216	10821.496875
16777216	10869.803134
16777216	10902.355613
16777216	10879.162409
16777216	11024.491153
16777216	10953.041687
16777216	10994.123505
16777216	10840.525401
16777216	10929.403518
16777216	10939.812712
16777216	11032.360544
16777216	10848.124813
16777216	10958.121294
16777216	10903.720507
16777216	10917.004478
16777216	11068.927712
16777216	10922.754033
16777216	10894.816196
16777216	10908.915105
16777216	10998.443171
16777216	10937.632880
16777216	10810.257746
16777216	10029.523213
16777216	10940.532656
16777216	10317.145937
16777216	10132.385247
16777216	10954.621565
16777216	10965.145749
16777216	10971.975221
16777216	10935.693031
16777216	10873.397855
16777216	10876.012653
16777216	10329.344992
16777216	10859.348943
16777216	10807.277976
16777216	10174.461988
16777216	10302.182096
16777216	10898.580905
16777216	10982.094437
16777216	10990.923753
16777216	11074.372290
16777216	10960.506109
16777216	10992.018668
16777216	10998.358177
16777216	11006.942512
16777216	10911.059938
16777216	11013.981967
16777216	11059.508441
16777216	11018.316631
16777216	11139.287262
16777216	10950.071917
16777216	10980.164586
16777216	10118.311337
16777216	10902.400609
16777216	10111.031901
16777216	11055.263770
16777216	11000.797988
16777216	11154.081116
16777216	11122.328576
16777216	10964.525797
16777216	11098.690406
16777216	11050.244159
16777216	10180.156547
16777216	10229.292741
16777216	10235.037296
16777216	10229.572720
16777216	10109.906988
16777216	11507.603736
16777216	11069.522665
16777216	10078.964384
16777216	9933.640640
16777216	10227.087912
16777216	10123.515934
16777216	9942.284970
16777216	10235.797238
16777216	10151.443771
16777216	10789.789331
16777216	10962.075987
16777216	10933.688186
16777216	10786.864557
16777216	10947.307131
16777216	10981.979446
16777216	10957.811318
16777216	10868.248254
16777216	11032.975496
16777216	10749.832425
16777216	11036.980186
16777216	10117.331413
16777216	10050.591582
16777216	10053.096388
16777216	10153.778590
16777216	10844.530091
16777216	10832.801000
16777216	11052.234004
16777216	10983.704312
16777216	11000.957976
16777216	11046.339461
16777216	11008.192415
16777216	11003.262797
16777216	11042.189782
16777216	10926.563738
16777216	10859.493932
16777216	11013.651993
16777216	10178.861647
16777216	10978.624706
16777216	10227.312895
16777216	10315.011102
16777216	10171.537214
16777216	10889.481610
16777216	10980.704544
16777216	10134.630073
16777216	11028.095874
16777216	10156.643368
16777216	9987.676454
16777216	10892.346388
16777216	11073.027394
16777216	10819.547026
16777216	11046.394457
16777216	10999.233109
16777216	11153.846135
16777216	10934.678109
16777216	10204.849634
