#size	rtt
2097152	1528.991885
2097152	1488.034915
2097152	1519.012623
2097152	1517.552731
2097152	1397.901583
2097152	1431.984062
2097152	1369.158710
2097152	1409.180749
2097152	1410.565646
2097152	1514.897928
2097152	1401.231337
2097152	1484.820153
2097152	1481.070430
2097152	1487.024990
2097152	1490.279749
2097152	1513.568026
2097152	1486.840004
2097152	1487.839930
2097152	1491.814636
2097152	1479.765527
2097152	1483.635241
2097152	1504.403704
2097152	1370.303625
2097152	1405.296036
2097152	1514.072989
2097152	1360.599343
2097152	1505.173647
2097152	1490.029768
2097152	1526.017105
2097152	1514.142984
2097152	1484.130204
2097152	1487.309969
2097152	1519.722571
2097152	1490.304747
2097152	1478.040655
2097152	1490.204755
2097152	1521.477441
2097152	1518.212683
2097152	1541.830935
2097152	1541.275976
2097152	1553.470074
2097152	1479.790525
2097152	1489.339819
2097152	1516.727792
2097152	1485.515102
2097152	1480.970438
2097152	1477.450698
2097152	1474.710901
2097152	1509.933295
2097152	1492.454588
2097152	1460.121980
2097152	1520.412520
2097152	1520.602506
2097152	1485.590096
2097152	1475.740825
2097152	1518.187684
2097152	1479.595540
2097152	1509.808304
2097152	1529.551844
2097152	1515.132910
2097152	1521.287455
2097152	1514.282973
2097152	1506.118577
2097152	1478.480622
2097152	1374.308329
2097152	1375.608233
2097152	1372.848437
2097152	1376.063199
2097152	1378.668006
2097152	1370.968576
2097152	1513.848006
2097152	1522.567360
2097152	1546.710574
2097152	1543.775791
2097152	1511.923148
2097152	1510.298268
2097152	1515.562879
2097152	1562.139433
2097152	1561.064512
4194304	2962.350845
4194304	2995.753374
4194304	2975.894843
4194304	2968.375400
4194304	2973.305035
4194304	2969.795295
4194304	2937.457687
4194304	2983.239300
4194304	2975.629863
4194304	2957.896175
4194304	2859.448458
4194304	2900.015457
4194304	2924.133673
4194304	2843.359648
4194304	2874.087375
4194304	2911.854581
4194304	2865.677997
4194304	2861.863279
4194304	2888.756290
4194304	2868.502788
4194304	2897.065675
4194304	2875.727254
4194304	2874.092375
4194304	2882.951719
4194304	2881.081858
4194304	2882.591746
4194304	2895.720775
4194304	2867.997826
4194304	2871.562562
4194304	2869.532712
4194304	2882.231772
4194304	2840.164885
4194304	2840.579854
4194304	2852.633962
4194304	2825.540966
4194304	2617.076389
4194304	2643.794412
4194304	2873.152444
4194304	2879.426980
4194304	2843.689624
4194304	2843.634628
4194304	2854.218845
4194304	2869.327727
4194304	2898.490570
4194304	2903.090229
4194304	2898.160594
4194304	2885.311545
4194304	2875.562266
4194304	2897.920612
4194304	2873.717402
4194304	2871.942534
4194304	2953.506500
4194304	2928.713334
4194304	2896.910687
4194304	2845.734473
4194304	2874.167369
4194304	2920.393949
4194304	2902.650262
4194304	2840.754841
4194304	2905.375060
4194304	2850.174144
4194304	2862.298247
4194304	2840.019895
4194304	2934.872878
4194304	2889.106264
4194304	2895.470793
4194304	2842.179736
4194304	2941.637378
4194304	2904.640115
4194304	2912.304548
4194304	2922.473795
4194304	2883.481680
4194304	2887.611375
4194304	2957.061237
4194304	2879.281991
4194304	2867.812839
4194304	2931.018163
4194304	2916.169262
4194304	2900.950388
4194304	2879.876947
4194304	2868.437793
4194304	2889.096265
4194304	2705.789826
4194304	2689.296046
4194304	2843.699623
4194304	2863.493159
4194304	2895.630781
4194304	2855.093780
4194304	2900.405428
4194304	2857.758583
4194304	2880.431906
4194304	2920.973906
4194304	2894.835840
4194304	2836.420162
4194304	2951.676635
4194304	2972.065127
4194304	2904.115154
4194304	2885.861504
4194304	2939.397543
4194304	2922.698779
4194304	2903.960165
4194304	2906.060010
4194304	2856.743658
4194304	2848.569263
4194304	2836.685142
4194304	2832.040486
4194304	2897.880615
4194304	2858.088559
4194304	2860.708365
4194304	2837.970047
4194304	2844.419570
4194304	2844.194586
4194304	2839.189957
4194304	2858.628519
4194304	2832.755433
4194304	2887.391391
4194304	2854.483825
4194304	2890.806138
4194304	2833.650367
4194304	2921.928836
4194304	2858.598521
4194304	2860.863353
4194304	2881.536824
4194304	2884.846579
4194304	2882.176777
4194304	2846.994379
4194304	2828.360758
4194304	2849.779173
4194304	2861.768286
4194304	2883.996642
4194304	2864.658073
4194304	2923.763700
4194304	2891.351098
4194304	2885.686517
4194304	2903.940167
4194304	2897.915612
4194304	2901.385356
4194304	2897.860616
4194304	2857.268619
4194304	2834.005340
4194304	2805.617440
4194304	2854.678811
4194304	2906.010013
4194304	2840.224880
4194304	2796.373124
4194304	2830.445604
4194304	2845.514489
4194304	2845.149516
4194304	2812.216952
4194304	2834.735286
4194304	2879.641964
4194304	2860.803358
4194304	2761.900675
4194304	2802.837646
4194304	2840.204882
4194304	2857.038636
4194304	2857.598595
4194304	2828.155773
4194304	2803.512596
4194304	2814.911753
4194304	2859.328467
4194304	2831.460529
4194304	2806.227395
4194304	2824.716028
4194304	2850.844095
4194304	2857.823578
4194304	2834.995267
4194304	2799.852867
4194304	2852.478974
4194304	2865.583004
4194304	2871.727550
4194304	2902.720257
4194304	2862.963198
4194304	2848.954234
4194304	2876.762177
4194304	2849.744176
4194304	2891.406094
4194304	2864.098114
4194304	2886.901427
4194304	2854.188847
4194304	2875.642260
4194304	2881.331839
4194304	2855.398758
4194304	2894.820841
4194304	2841.649775
4194304	2844.754545
4194304	2907.609895
4194304	2887.256401
4194304	2872.407499
4194304	2838.839983
4194304	2890.386169
4194304	2895.460794
4194304	2895.750772
4194304	2861.368316
4194304	2839.024969
4194304	2861.673293
4194304	2888.201331
4194304	2889.066267
4194304	2928.503349
4194304	2928.933318
4194304	2937.742666
4194304	2939.597529
4194304	2945.612084
4194304	2947.191967
4194304	2887.436387
4194304	2894.485866
4194304	2885.461534
4194304	2877.542119
4194304	2885.346542
4194304	2894.320878
4194304	2896.940684
4194304	2854.598817
4194304	2882.881724
4194304	2863.003195
4194304	3015.671901
4194304	2908.414835
4194304	2906.924946
4194304	2860.763361
4194304	2873.917388
4194304	2860.883352
4194304	2904.595118
4194304	2881.586820
4194304	2871.082597
4194304	2850.609112
4194304	2885.771511
4194304	2951.641638
4194304	2915.749293
4194304	2907.009939
4194304	2896.870690
4194304	2880.086931
4194304	2911.419613
4194304	2853.268915
4194304	2903.500199
4194304	2886.221477
4194304	2901.400354
4194304	2889.811212
4194304	2904.505125
4194304	2889.876207
4194304	2913.834435
4194304	2890.056194
4194304	2898.305583
4194304	2897.340655
4194304	2905.820027
4194304	2893.180962
4194304	2885.926499
4194304	2893.035973
4194304	2885.761511
4194304	2876.867169
4194304	2911.724591
4194304	2902.855247
4194304	2858.213549
4194304	2878.777028
4194304	2894.295880
4194304	2916.679224
4194304	2910.599674
4194304	2902.165298
4194304	2846.474418
4194304	2900.170445
4194304	2863.388167
4194304	2895.060823
4194304	2897.245662
4194304	2920.663929
4194304	2841.064818
4194304	2863.583152
4194304	2902.380282
4194304	2878.687035
4194304	2850.224140
4194304	2958.686116
4194304	2916.044271
4194304	2906.659965
4194304	2847.374351
4194304	2951.951615
4194304	2870.952607
4194304	2907.749885
4194304	2857.868575
4194304	2904.895096
4194304	2908.369839
4194304	2849.429199
4194304	2916.849211
4194304	2926.748479
4194304	2862.628223
4194304	2919.888987
4194304	2851.809023
4194304	2942.572309
4194304	2902.880245
4194304	2890.896132
4194304	2894.300880
4194304	2888.721292
4194304	2891.656075
4194304	2901.945314
4194304	2856.103705
4194304	2935.052865
4194304	2886.091487
4194304	2833.835353
4194304	2870.332653
4194304	2868.802766
4194304	2883.591672
4194304	2892.566008
4194304	2891.981051
4194304	2939.542533
4194304	2856.693662
4194304	2902.390281
4194304	2881.491827
4194304	2898.170593
4194304	2896.690703
4194304	2902.895244
4194304	2861.453310
4194304	2879.981939
4194304	2880.421906
4194304	2816.591629
4194304	2905.875023
4194304	2881.671814
4194304	2886.016492
4194304	2769.460115
4194304	2861.598299
4194304	2863.158184
4194304	2831.915495
4194304	2832.270469
4194304	2788.563702
4194304	2863.403165
4194304	2899.220516
4194304	2847.324355
4194304	2832.495452
4194304	2891.741069
4194304	2871.332579
4194304	2836.510155
4194304	2864.588078
4194304	2825.995933
4194304	2891.116115
4194304	2918.984054
4194304	2860.338392
4194304	2757.860973
4194304	2864.708069
4194304	2839.334946
4194304	2833.035412
4194304	2833.640367
4194304	2777.509520
4194304	2848.084299
4194304	2895.045825
4194304	2897.195665
4194304	2786.663843
4194304	2869.082745
4194304	2808.707212
4194304	2902.675260
4194304	2912.249552
4194304	2832.930420
4194304	2900.890392
4194304	2924.223666
4194304	2837.265099
4194304	2837.515081
4194304	2825.430975
4194304	2828.490748
4194304	2881.176851
4194304	2847.034376
4194304	2769.860086
4194304	2821.541262
4194304	2847.139369
4194304	2841.759767
4194304	2876.817173
4194304	2797.653030
4194304	2849.554190
4194304	2879.816951
4194304	2830.890571
4194304	2845.779469
4194304	2774.489743
4194304	2816.941603
4194304	2835.155255
4194304	2840.469862
4194304	2838.445012
4194304	2791.558481
4194304	2844.439568
4194304	2878.632039
4194304	2781.369234
4194304	2713.409262
4194304	2756.241093
4194304	2727.283236
4194304	2906.289993
4194304	2806.722359
4194304	2873.642408
4194304	2832.380460
4194304	2836.310170
4194304	2872.277509
4194304	2881.256845
4194304	2915.049345
4194304	2886.291472
4194304	2866.907906
4194304	2876.702182
4194304	2874.707329
4194304	2916.894208
4194304	2832.305466
4194304	2865.328023
4194304	2892.581007
4194304	2901.585341
4194304	2823.321131
4194304	2919.644005
4194304	2870.012676
4194304	2876.147223
4194304	2826.850870
4194304	2814.461786
4194304	2899.730478
4194304	2876.207218
4194304	2799.462896
4194304	2835.665217
4194304	2846.039450
4194304	2872.502492
4194304	2877.817099
4194304	2915.484312
4194304	2899.285511
4194304	2910.889652
4194304	2864.453088
4194304	2929.763256
4194304	2923.753701
4194304	2872.647482
4194304	2917.264181
4194304	2938.652598
4194304	2922.148819
4194304	2937.462687
4194304	2930.053235
4194304	2888.336321
4194304	2936.702743
4194304	2907.364913
4194304	2932.048087
4194304	2920.298956
4194304	2870.327653
4194304	2929.248294
4194304	2910.409688
4194304	2952.071606
4194304	2951.966614
4194304	2924.103675
4194304	2910.909651
4194304	2935.552828
4194304	2931.548124
4194304	2944.527164
4194304	2912.119561
4194304	2967.625455
4194304	2946.926986
4194304	2929.858249
4194304	2921.978832
4194304	2920.688927
4194304	2913.304474
4194304	2894.435870
4194304	2929.318289
4194304	2860.288396
4194304	2868.397796
4194304	2908.514828
4194304	2877.117151
4194304	2869.917683
4194304	2821.411272
4194304	2829.885645
4194304	2883.366689
4194304	2895.425796
4194304	2870.097670
4194304	2833.710362
4194304	2866.112965
4194304	2864.093114
4194304	2833.300392
4194304	2823.441122
4194304	2832.345463
4194304	2780.214320
4194304	2870.542637
4194304	2846.464419
4194304	2833.875350
4194304	2834.595297
4194304	2822.946158
4194304	2851.519045
4194304	2779.369382
4194304	2743.172060
4194304	2730.018033
4194304	2669.592504
4194304	2867.092892
4194304	2799.017929
4194304	2868.352799
4194304	2871.712551
4194304	2889.871207
4194304	2820.151365
4194304	2813.516856
4194304	2825.715954
4194304	2833.615369
4194304	2885.466533
4194304	2834.560299
4194304	2838.005044
4194304	2778.054480
4194304	2820.376349
4194304	2826.635885
4194304	2832.960418
4194304	2827.555817
4194304	2821.401273
4194304	2827.570816
4194304	2820.476341
4194304	2863.678145
4194304	2838.884979
4194304	2816.131663
4194304	2793.453340
4194304	2835.720213
4194304	2845.169514
4194304	2845.534487
4194304	2864.773064
4194304	2789.633623
4194304	2827.520820
4194304	2835.380239
4194304	2836.200178
4194304	2849.909164
4194304	2823.646107
4194304	2868.482790
4194304	2801.047778
4194304	2887.686369
4194304	2841.034820
4194304	2861.328319
4194304	2919.294031
4194304	2889.921204
4194304	2828.035782
4194304	2873.267436
4194304	2908.009865
4194304	2839.034968
4194304	2880.576895
4194304	2913.394467
4194304	2865.253029
4194304	2991.603681
4194304	2910.959647
4194304	2877.442127
4194304	2874.517343
4194304	2846.614407
4194304	2839.584928
4194304	2893.845913
4194304	2888.441313
4194304	2859.763435
4194304	2855.523748
4194304	2817.816538
4194304	2838.874980
4194304	2911.349618
4194304	2918.189112
4194304	2832.450455
4194304	2877.832098
4194304	2947.316957
4194304	2870.287656
4194304	2894.580859
4194304	2901.600340
4194304	2837.015118
4194304	2837.030117
4194304	2920.758922
4194304	2878.587042
4194304	2892.775992
4194304	2839.719918
4194304	2849.399201
4194304	2831.555522
4194304	2832.570446
4194304	2913.769439
4194304	2877.332135
4194304	2833.250396
4194304	2841.979750
4194304	2807.172325
4194304	2836.695141
4194304	2846.884387
4194304	2856.938644
4194304	2881.081858
4194304	2864.678071
4194304	2898.975534
4194304	2911.524605
4194304	2906.125005
4194304	2897.335655
4194304	2891.686073
4194304	2882.316766
4194304	2899.585489
4194304	2885.056564
4194304	2891.516086
4194304	2880.506900
4194304	2828.265765
4194304	2904.820101
4194304	2885.781510
4194304	2882.376762
4194304	2887.176407
4194304	2850.884092
4194304	2898.940536
4194304	2913.659447
4194304	2904.655114
4194304	2915.949278
4194304	2902.155299
4194304	2886.981421
4194304	2860.513379
4194304	2914.294401
4194304	2891.396095
4194304	2908.584823
4194304	2825.200992
4194304	2929.538273
4194304	2863.653147
4194304	2834.830279
4194304	2855.193773
4194304	2878.457052
4194304	2846.764396
4194304	2847.639332
4194304	2846.219437
4194304	2846.829392
4194304	2828.350759
4194304	2840.684846
4194304	2914.789364
4194304	2841.349797
4194304	2884.356615
4194304	2836.305170
4194304	2886.476458
4194304	2852.728955
4194304	2951.771628
4194304	2906.674964
4194304	2899.730478
4194304	2880.831876
4194304	2834.645293
4194304	2827.990785
4194304	2826.910865
4194304	2836.185179
4194304	2902.325286
4194304	2837.830057
4194304	2818.976452
4194304	2818.506487
4194304	2835.295245
4194304	2811.162030
4194304	2832.940419
4194304	2821.426271
4194304	2840.314874
4194304	2810.372089
4194304	2839.669921
4194304	2855.548747
4194304	2835.525228
4194304	2854.048857
4194304	2834.660292
4194304	2869.917683
4194304	2859.568449
4194304	2860.888351
4194304	2846.109445
4194304	2938.657598
4194304	2906.309991
4194304	2917.894134
4194304	2938.567605
4194304	2917.234183
4194304	2890.546157
4194304	2922.408800
4194304	2953.441504
4194304	2923.763700
4194304	2892.066045
4194304	2913.239479
4194304	2924.523644
4194304	2937.477685
4194304	2924.963611
4194304	2917.314177
4194304	2929.238295
4194304	2888.851283
4194304	2918.499089
4194304	2934.132933
4194304	2915.324324
4194304	2937.717668
4194304	2958.791109
4194304	2932.458057
4194304	2950.346733
4194304	2925.428577
4194304	2899.835470
4194304	2901.365357
4194304	2897.605635
4194304	2872.687479
4194304	2901.770327
4194304	2900.720405
4194304	2882.566748
4194304	2984.499207
4194304	2890.581155
4194304	2890.361171
4194304	2913.359470
4194304	2846.204438
4194304	2944.327179
4194304	2939.967501
4194304	2939.992499
4194304	2926.088528
4194304	2946.022053
4194304	2925.128599
4194304	2943.622231
4194304	2913.719443
4194304	2926.403505
4194304	2855.748732
4194304	2991.683675
4194304	2832.815428
4194304	2965.180636
4194304	2867.957828
4194304	2910.269698
4194304	2917.174187
4194304	2887.276399
4194304	2889.616226
4194304	2926.363508
4194304	2915.889283
4194304	2825.091000
4194304	2853.763879
4194304	2832.250470
4194304	2637.814854
4194304	2840.694845
4194304	2841.929754
4194304	2854.618815
4194304	2841.544783
4194304	2838.779987
4194304	2852.608964
4194304	2916.199260
4194304	2802.642660
4194304	2913.754440
4194304	2906.060010
4194304	2851.279062
4194304	2881.291842
4194304	2881.346838
4194304	2861.778286
4194304	2866.402944
4194304	2856.188699
4194304	2903.430204
4194304	2920.668929
4194304	2770.720022
4194304	2907.194926
4194304	2892.196035
4194304	2896.250735
4194304	2829.405681
4194304	2917.024199
4194304	2898.785548
4194304	2812.911901
4194304	2938.502610
4194304	2894.685851
4194304	2896.510716
4194304	2901.040381
4194304	2911.374617
4194304	2914.514384
4194304	2927.943391
4194304	2850.474122
4194304	2909.704740
4194304	2903.530197
4194304	2915.899282
4194304	2894.685851
4194304	2889.896205
4194304	2895.570786
4194304	2904.855099
4194304	2834.105333
4194304	2884.286620
4194304	2921.953834
4194304	2826.095925
4194304	2763.805534
4194304	2758.510925
4194304	2715.399115
4194304	2731.782903
4194304	2856.138703
4194304	2918.134116
4194304	2890.451164
4194304	2882.731736
4194304	2867.227882
4194304	2893.055972
4194304	2909.359766
4194304	2881.916796
4194304	2824.741026
