#size	rtt
8388608	12824.303631
8388608	12780.412606
8388608	12803.805487
8388608	12783.817298
8388608	12795.976196
8388608	12789.426790
8388608	12877.798787
8388608	12793.391430
8388608	12873.964134
8388608	12841.222099
8388608	12775.338065
8388608	12909.760892
8388608	12867.304737
8388608	12807.545149
8388608	12777.367882
8388608	12828.648238
8388608	12724.512668
8388608	12736.046624
8388608	12678.986791
8388608	12657.263758
8388608	12863.980038
8388608	12668.882706
8388608	12720.843000
8388608	12706.799272
8388608	12665.992968
8388608	12654.289028
8388608	12809.254994
8388608	12670.037601
8388608	12740.626209
8388608	12683.411390
8388608	12783.522324
8388608	12682.511472
8388608	12718.233237
8388608	12714.578568
8388608	12784.322252
8388608	12705.559385
8388608	12666.122956
8388608	12590.139837
8388608	12731.447040
8388608	12758.614580
8388608	12756.614761
8388608	12611.492903
8388608	12689.180868
8388608	12711.358859
8388608	12812.934661
8388608	12751.490225
8388608	12676.487017
8388608	12608.633162
8388608	12672.277399
8388608	12788.631861
8388608	12800.210813
8388608	12827.048382
8388608	12857.765601
8388608	12765.158987
8388608	12831.727959
8388608	12904.516367
8388608	12852.806050
8388608	12865.949860
8388608	12871.394367
8388608	12823.208730
8388608	12810.419888
8388608	12858.185563
8388608	12935.593553
8388608	12924.789531
8388608	12852.031120
8388608	12850.831229
8388608	12850.556254
8388608	12823.718684
8388608	12938.628278
8388608	12905.151309
8388608	12900.616720
8388608	12866.364822
8388608	12747.370598
8388608	12712.983712
8388608	12793.536417
8388608	12862.745150
8388608	12725.137612
8388608	12866.099846
8388608	12865.939860
8388608	12784.487237
8388608	12786.567048
8388608	12883.603261
8388608	12918.800073
8388608	12844.031844
8388608	12817.064287
8388608	12792.486512
8388608	12767.348789
8388608	12727.087435
8388608	12690.825719
8388608	12699.549929
8388608	12756.879737
8388608	12798.106004
8388608	12820.238999
8388608	12971.310318
8388608	12973.785094
8388608	12949.237317
8388608	12717.768279
8388608	12859.160474
8388608	12894.537271
8388608	12859.935404
8388608	12893.012409
8388608	12892.847424
8388608	12877.878779
8388608	12835.912580
8388608	12923.059688
8388608	12832.147921
8388608	12870.244471
8388608	12957.221594
8388608	12784.387246
8388608	12831.178009
8388608	12775.478053
8388608	12650.619360
8388608	12669.387660
8388608	12734.026807
8388608	12651.209306
8388608	12802.635593
8388608	12638.440463
8388608	12784.502235
8388608	12785.087183
8388608	12778.327795
8388608	12725.617568
8388608	12774.933102
8388608	12533.174996
8388608	12562.612330
8388608	12577.261003
8388608	12550.953386
8388608	12554.738043
8388608	12647.149674
8388608	12576.526070
8388608	12686.286130
8388608	12620.727067
8388608	12637.610538
8388608	12552.243269
8388608	12637.750525
8388608	12546.368801
8388608	12566.601969
8388608	12593.369544
8388608	12472.740469
8388608	12569.261728
8388608	12642.260117
8388608	12550.383437
8388608	12594.074481
8388608	12612.217838
8388608	12671.532466
8388608	12682.706454
8388608	12745.780742
8388608	12659.723535
8388608	12723.967717
8388608	12807.080191
8388608	12725.767554
8388608	12852.026121
8388608	12811.159821
8388608	12717.428310
8388608	12792.701493
8388608	12796.506148
8388608	12830.503070
8388608	12886.547994
8388608	12938.003334
8388608	12835.367629
8388608	12912.615634
8388608	12917.480193
8388608	12946.517563
8388608	12769.178623
8388608	12914.425470
8388608	12819.569060
8388608	12874.659071
8388608	12923.524646
8388608	12955.691733
8388608	12765.168986
8388608	12766.748843
8388608	12741.251152
8388608	12773.248255
8388608	12693.405485
8388608	12718.428219
8388608	12838.357358
8388608	12673.387298
8388608	12503.992638
8388608	12654.154040
8388608	12628.356376
8388608	12698.964982
8388608	12580.550705
8388608	12554.228089
8388608	12637.680532
8388608	12729.642204
8388608	12526.655586
8388608	12517.191443
8388608	12773.128266
8388608	12779.727668
8388608	12602.623706
8388608	12746.840646
8388608	12709.054068
8388608	12669.422657
8388608	12592.914586
8388608	12754.569946
8388608	12652.714170
8388608	12623.026859
8388608	12712.558751
8388608	12687.351033
8388608	12719.258144
8388608	12900.121765
8388608	12717.678287
8388608	12688.335944
8388608	12854.085934
8388608	12768.928646
8388608	12757.619670
8388608	12775.878016
8388608	12833.577791
8388608	12848.056480
8388608	12881.013495
8388608	12782.412425
8388608	12794.856298
8388608	12760.079447
8388608	12690.015792
8388608	12669.137683
8388608	12621.591989
8388608	12687.231044
8388608	12717.128337
8388608	12715.193512
8388608	12745.170797
8388608	12653.304117
8388608	12807.770128
8388608	12688.225954
8388608	12738.426408
8388608	12656.518826
8388608	12704.394490
8388608	12678.436841
8388608	12759.964458
8388608	12617.097396
8388608	12752.250156
8388608	12727.972355
8388608	12723.517758
8388608	12618.127302
8388608	12710.828907
8388608	12717.118338
8388608	12727.467401
8388608	12688.400938
8388608	12687.511019
8388608	12643.744982
8388608	12747.730566
8388608	12745.500767
8388608	12743.680932
8388608	12692.220593
8388608	12813.724589
8388608	12790.796665
8388608	12723.572753
8388608	12675.362119
8388608	12711.543843
8388608	12860.585345
8388608	12824.478615
8388608	12668.877706
8388608	12677.036968
8388608	12736.041624
8388608	12688.120964
8388608	12686.976067
8388608	12707.569203
8388608	12684.046333
8388608	12712.103792
8388608	12773.168262
8388608	12638.245480
8388608	12777.512868
8388608	12593.494533
8388608	12523.110907
8388608	12621.536994
8388608	12546.918751
8388608	12451.382403
8388608	12576.046113
8388608	12530.075276
8388608	12721.682924
8388608	12519.196262
8388608	12418.995336
8388608	12560.232545
8388608	12521.901017
8388608	12439.928440
8388608	12619.942138
8388608	12572.656420
8388608	12504.677576
8388608	12565.972026
8388608	12595.259373
8388608	12506.312428
8388608	12536.264716
8388608	12629.556267
8388608	12616.652436
8388608	12782.582409
8388608	12756.239795
8388608	12542.259173
8388608	12642.885060
8388608	12620.067127
8388608	12416.700544
8388608	12557.542789
8388608	12499.103081
8388608	12408.316303
8388608	12618.212295
8388608	12554.348078
8388608	12452.637289
8388608	12585.255279
8388608	12648.104588
8388608	12449.807545
8388608	12654.813980
8388608	12500.592946
8388608	12532.005102
8388608	12620.072126
8388608	12746.195705
8388608	12637.340562
16777216	25180.029697
16777216	25417.518190
16777216	25316.962296
16777216	25299.083915
16777216	25298.423975
16777216	25334.670692
16777216	25498.500856
16777216	25367.612709
16777216	25366.602800
16777216	25589.012659
16777216	25583.758135
16777216	24996.536314
16777216	25174.785171
16777216	24973.873366
16777216	25212.916718
16777216	25106.281375
16777216	25155.966876
16777216	24969.708743
16777216	25089.032937
16777216	25031.778122
16777216	25128.409371
16777216	25341.005119
16777216	25222.040892
16777216	25252.573127
16777216	25015.689579
16777216	25005.575495
16777216	25091.492714
16777216	25143.902968
16777216	25121.105033
16777216	25248.313513
16777216	25374.442091
16777216	25266.596857
16777216	25408.424013
16777216	25413.108589
16777216	25531.967825
16777216	25587.272817
16777216	25489.141703
16777216	25563.105005
16777216	25522.193710
16777216	25505.720202
16777216	25469.083520
16777216	25321.051926
16777216	25044.856938
16777216	25130.919144
16777216	24521.619322
16777216	24839.575528
16777216	25015.839566
16777216	24924.657823
16777216	25227.155429
16777216	25169.030693
16777216	25028.993374
16777216	25284.395245
16777216	25354.448901
16777216	25210.911900
16777216	25109.066123
16777216	25031.103183
16777216	25131.299110
16777216	24957.389859
16777216	25063.105285
16777216	25014.174716
16777216	24965.609114
16777216	25296.159180
16777216	25385.731068
16777216	24908.619275
16777216	25273.316248
16777216	24990.041902
16777216	25162.891249
16777216	25176.844985
16777216	25175.075145
16777216	25086.358179
16777216	25517.964093
16777216	25378.576716
16777216	25241.524128
16777216	25255.327878
16777216	25313.262631
16777216	25280.490599
16777216	25411.398744
16777216	25189.043880
16777216	25251.128258
16777216	25291.939562
16777216	25072.399444
16777216	25421.137862
16777216	25198.498024
16777216	24969.533759
16777216	24956.059979
16777216	24908.574280
16777216	25009.990095
16777216	25308.823033
16777216	25459.889352
16777216	25317.672232
16777216	25345.754688
16777216	25408.324022
16777216	25286.915017
16777216	25361.558257
16777216	25316.727317
16777216	25098.007124
16777216	25216.991349
16777216	25005.445507
16777216	25183.954341
16777216	25159.021599
16777216	25228.135340
16777216	25063.180278
16777216	25228.315324
16777216	25050.956385
16777216	25203.822542
16777216	25362.213198
16777216	25098.277100
16777216	25362.608162
16777216	25302.638593
16777216	25167.600822
16777216	25226.455492
16777216	25382.946320
16777216	25205.117425
16777216	25429.777079
16777216	25354.508896
16777216	25358.883500
16777216	25263.792111
16777216	25304.193452
16777216	25392.665440
16777216	25332.600880
16777216	25141.218211
16777216	25192.253590
16777216	24996.896281
16777216	25106.991311
16777216	25220.116066
16777216	25232.009989
16777216	25280.285617
16777216	25390.255658
16777216	24965.269145
16777216	25105.541442
16777216	25104.011581
16777216	25071.479527
16777216	25281.875473
16777216	25076.914035
16777216	25215.181513
16777216	25223.975717
16777216	25230.180155
16777216	25254.347966
16777216	25333.170828
16777216	25358.213560
16777216	25501.440590
16777216	25408.369018
16777216	25420.262941
16777216	25457.534566
16777216	25478.037709
16777216	25284.785210
16777216	25173.620277
16777216	25099.646976
16777216	25208.097155
16777216	25255.562856
16777216	25211.971804
16777216	25078.138924
16777216	25249.138438
16777216	25146.177762
16777216	25203.072610
16777216	24811.933031
16777216	24863.233386
16777216	24988.887006
16777216	24929.237408
16777216	24854.864144
16777216	24740.169530
16777216	24753.533320
16777216	24899.700083
16777216	25250.108350
16777216	25198.238048
16777216	25289.259805
16777216	25373.147208
16777216	25405.489279
16777216	25081.098656
16777216	25259.742478
16777216	25081.483621
16777216	25131.789065
16777216	25151.342294
16777216	24934.896896
16777216	25269.636582
16777216	25092.347637
16777216	25022.363975
16777216	25284.765212
16777216	25177.134959
16777216	25024.453785
16777216	25194.033428
16777216	25198.992979
16777216	24994.986454
16777216	25219.961080
16777216	25270.971461
16777216	25187.069059
16777216	25316.127372
16777216	25103.081665
16777216	24785.080463
16777216	25027.553505
16777216	24824.921855
16777216	25142.883061
16777216	25134.068859
16777216	25032.968014
16777216	25316.917300
16777216	25111.595894
16777216	24864.998226
16777216	25235.419680
16777216	25089.692877
16777216	25153.252121
16777216	25260.307427
16777216	25270.431510
16777216	25236.849551
16777216	25278.495779
16777216	25353.998942
16777216	25016.879471
16777216	25142.263117
16777216	25091.057754
16777216	25289.929744
16777216	25263.667122
16777216	25260.502409
16777216	25525.433417
16777216	25222.865817
16777216	25031.768123
16777216	24947.235778
16777216	25140.443281
16777216	25245.608758
16777216	25221.620930
16777216	25412.733623
16777216	25446.675549
16777216	25339.925216
16777216	25545.666584
16777216	25279.180717
16777216	25241.359143
16777216	25421.262850
16777216	25413.503553
16777216	25479.902540
16777216	25495.761104
16777216	25433.086780
16777216	25453.869898
16777216	25524.898465
16777216	25414.103499
16777216	25347.274551
16777216	25475.797912
16777216	25480.617475
16777216	25494.826189
16777216	25588.237729
16777216	25397.919964
16777216	25142.728075
16777216	25142.593087
16777216	25015.844565
16777216	24905.084596
16777216	24987.392142
16777216	24342.390553
16777216	24810.638149
16777216	24855.809058
16777216	24831.371271
16777216	25001.125898
16777216	24980.362778
16777216	25109.601075
16777216	25118.200296
16777216	25176.195044
16777216	25194.983342
16777216	25297.274079
16777216	25262.252250
16777216	25114.595622
16777216	25334.090745
16777216	25142.468098
16777216	25316.617327
16777216	25379.196660
16777216	25310.652867
16777216	25335.220642
16777216	25340.375176
16777216	25404.229393
16777216	25321.041926
16777216	25067.499887
16777216	25126.154575
16777216	25033.657952
16777216	25344.704784
16777216	25219.166152
16777216	25160.056505
16777216	25205.007435
16777216	25298.538964
16777216	25158.991602
16777216	25216.526391
16777216	25401.269661
16777216	25281.435513
16777216	25352.939038
16777216	25526.358333
16777216	25427.247308
16777216	25519.998909
16777216	25110.985949
16777216	25101.476810
16777216	25202.337676
16777216	24789.505062
16777216	25100.846867
16777216	25180.284673
16777216	25218.216238
16777216	25212.276776
16777216	25284.205262
16777216	25266.851834
16777216	25169.100686
16777216	25219.421129
16777216	25104.766512
16777216	25255.282882
16777216	25237.189520
16777216	25049.451522
16777216	25339.860222
16777216	25487.286871
16777216	25163.001239
16777216	25345.224736
16777216	25254.127986
16777216	25259.962458
16777216	25314.237543
16777216	25479.102612
16777216	25338.075384
16777216	25546.121543
16777216	25451.960070
16777216	25249.773381
16777216	25138.058497
16777216	24979.682840
16777216	24746.173986
16777216	25005.370514
16777216	25204.072519
16777216	24898.600183
16777216	25223.745738
16777216	25381.716432
16777216	25337.810408
16777216	25288.009918
16777216	25393.325380
16777216	25394.410282
16777216	25446.925526
16777216	25384.286199
16777216	25541.376973
16777216	25597.386901
16777216	25413.603544
16777216	25570.274356
16777216	25446.210591
16777216	25071.504525
16777216	24905.049599
16777216	25317.622236
16777216	24976.223153
16777216	25264.307064
16777216	25018.519323
16777216	25256.437777
16777216	25211.716827
16777216	25473.188148
16777216	25357.513624
16777216	25309.038014
16777216	25368.637616
16777216	25421.317845
16777216	25042.102187
16777216	25289.994738
16777216	25162.376295
16777216	25032.863024
16777216	25391.940506
16777216	25460.079335
16777216	25301.453700
16777216	25539.247166
16777216	25564.079917
16777216	25662.336019
16777216	25553.405884
16777216	25799.878563
16777216	25706.192047
16777216	25484.842093
16777216	25635.878415
16777216	25696.572918
16777216	24926.507655
16777216	25213.381676
16777216	24878.347017
16777216	24880.441827
16777216	25034.337890
16777216	25103.831597
16777216	24939.001524
16777216	25210.946897
16777216	25329.346174
16777216	25124.229750
16777216	25229.230241
16777216	25286.320071
16777216	25047.276719
16777216	25241.169160
16777216	24926.012700
16777216	25107.711246
16777216	25114.990586
16777216	25084.953307
16777216	25368.327644
16777216	25108.896138
16777216	25163.311211
16777216	25193.898441
16777216	25318.877122
16777216	25432.611823
16777216	25201.387762
16777216	25369.062578
16777216	25292.149543
16777216	25342.994938
16777216	25225.925540
16777216	25164.831073
16777216	25167.805804
16777216	25325.876489
16777216	25317.697229
16777216	25405.854246
16777216	25399.969779
16777216	25476.317865
16777216	25481.327411
16777216	25312.017744
16777216	25568.279537
16777216	25307.863120
16777216	25525.973368
16777216	25553.495875
16777216	25010.030092
16777216	24985.732292
16777216	25173.425295
16777216	25024.158812
16777216	25153.922061
16777216	25060.770497
16777216	25003.920645
16777216	25219.961080
16777216	25000.540951
16777216	25071.454529
16777216	24864.838240
16777216	24428.092792
16777216	24583.333733
16777216	24560.620790
16777216	24771.661678
16777216	24907.179406
16777216	24881.256753
16777216	24796.034471
16777216	24764.322343
16777216	25062.530337
16777216	25150.607361
16777216	25162.411292
16777216	25087.178105
16777216	25231.230060
16777216	25232.009989
16777216	25368.382639
16777216	25339.005300
16777216	24987.032174
16777216	25047.661684
16777216	24988.477044
16777216	25035.702767
16777216	25049.986473
16777216	25146.332748
16777216	25088.043027
16777216	25323.041745
16777216	25252.818105
16777216	25312.407708
16777216	25325.736501
16777216	25281.800480
16777216	25339.910218
16777216	25553.505875
16777216	25429.542101
16777216	25546.291528
16777216	25469.928443
16777216	25406.589179
16777216	25325.511522
16777216	25566.224723
16777216	25560.110276
16777216	25503.550398
16777216	25437.211406
16777216	25333.665783
16777216	25326.111467
16777216	25331.925941
16777216	25282.085454
