#size	rtt
2097152	97.697951
2097152	113.618677
2097152	102.204083
2097152	113.108189
2097152	97.315837
2097152	113.972487
2097152	97.926929
2097152	114.616801
2097152	97.998559
2097152	114.696200
2097152	100.494844
2097152	104.330900
2097152	93.622332
2097152	110.629851
2097152	102.407636
2097152	113.133488
2097152	94.579485
2097152	110.782570
2097152	101.165206
2097152	112.061205
2097152	104.858228
2097152	105.467587
2097152	103.399442
2097152	100.519875
2097152	93.031587
2097152	109.438242
2097152	100.240608
2097152	104.200199
2097152	87.167848
2097152	115.493598
2097152	96.728173
2097152	109.875144
2097152	106.974529
2097152	111.047614
2097152	99.450887
2097152	103.237142
2097152	90.010620
2097152	114.751447
2097152	94.315949
2097152	111.365590
2097152	94.610572
2097152	103.179659
2097152	99.960915
2097152	103.078858
2097152	88.169810
2097152	102.067770
2097152	87.284530
2097152	101.661541
2097152	92.571337
2097152	100.960366
2097152	88.493712
2097152	99.154305
2097152	95.998794
2097152	93.957105
2097152	98.297414
2097152	99.401780
2097152	95.861266
2097152	97.169145
2097152	98.055028
2097152	98.269407
2097152	97.283861
2097152	100.618175
2097152	88.351105
2097152	97.202003
2097152	95.079217
2097152	98.510941
2097152	91.855485
2097152	100.044501
2097152	94.909162
2097152	103.673200
2097152	95.013057
2097152	99.352196
2097152	92.790934
2097152	101.200960
2097152	88.393691
2097152	101.244809
2097152	92.756731
2097152	101.458638
2097152	89.382897
2097152	99.112506
2097152	94.007158
2097152	101.646246
2097152	92.331087
2097152	97.695141
2097152	91.693374
2097152	102.018809
2097152	93.101052
2097152	115.835735
4194304	231.514205
4194304	237.163286
4194304	232.423781
4194304	232.589555
4194304	234.363397
4194304	234.558207
4194304	230.843315
4194304	232.406594
4194304	236.757332
4194304	229.357775
4194304	236.847458
4194304	227.828871
4194304	235.707292
4194304	231.287435
4194304	234.345028
4194304	239.076586
4194304	235.400997
4194304	233.821586
4194304	233.122139
4194304	237.141029
4194304	233.148160
4194304	239.115619
4194304	233.165387
4194304	238.735233
4194304	228.420759
4194304	232.020767
4194304	235.865005
4194304	236.841523
4194304	237.999454
4194304	240.602348
4194304	248.478176
4194304	207.245094
4194304	253.942021
4194304	203.211063
4194304	275.649971
4194304	228.326210
4194304	239.646763
4194304	211.962018
4194304	248.590502
4194304	204.913152
4194304	252.319530
4194304	200.214144
4194304	233.567597
4194304	234.300171
4194304	235.445481
4194304	241.824208
4194304	202.915781
4194304	252.452851
4194304	194.736962
4194304	257.867341
4194304	205.307077
4194304	253.766868
4194304	201.078046
4194304	234.862022
4194304	230.512825
4194304	233.116285
4194304	231.932524
4194304	232.267340
4194304	236.636950
4194304	205.500265
4194304	252.130386
4194304	209.120797
4194304	270.158567
4194304	211.971381
4194304	251.293797
4194304	206.962401
4194304	249.138276
4194304	212.127847
4194304	255.467004
4194304	209.993713
4194304	251.071484
4194304	200.899955
4194304	246.366213
4194304	203.710524
4194304	251.605240
4194304	218.903025
4194304	252.599338
4194304	202.002104
4194304	253.243490
4194304	213.902177
4194304	246.628080
4194304	207.913249
4194304	246.592445
4194304	207.635154
4194304	237.359498
4194304	232.452860
4194304	229.031230
4194304	235.527929
4194304	235.357391
4194304	230.814211
4194304	233.654553
4194304	252.745540
4194304	205.147329
4194304	253.694738
4194304	208.622872
4194304	248.154377
4194304	194.896903
4194304	233.080061
4194304	232.806126
4194304	210.474560
4194304	254.272745
4194304	207.310480
4194304	253.407043
4194304	209.681088
4194304	250.861403
4194304	210.306793
4194304	255.725228
4194304	209.067611
4194304	254.909372
4194304	217.420286
4194304	253.298645
4194304	209.374083
4194304	248.198216
4194304	211.944679
4194304	244.227712
4194304	231.277319
4194304	232.723338
4194304	233.327877
4194304	228.811979
4194304	233.739886
4194304	230.958176
4194304	231.592551
4194304	232.894491
4194304	237.941602
4194304	239.605682
4194304	196.264987
4194304	257.654673
4194304	194.885635
4194304	239.299386
4194304	198.081173
4194304	238.630006
4194304	228.195518
4194304	231.406601
4194304	230.390164
4194304	232.872531
4194304	233.732023
4194304	234.033477
4194304	245.693506
4194304	204.364005
4194304	251.567454
4194304	198.285083
4194304	268.000889
4194304	201.620621
4194304	237.204053
4194304	228.767936
4194304	234.507218
4194304	229.783892
4194304	236.716822
4194304	236.281624
4194304	232.530270
4194304	234.501447
4194304	233.276244
4194304	234.981131
4194304	228.722510
4194304	235.887616
4194304	252.474326
4194304	209.520150
4194304	248.013959
4194304	210.020857
4194304	248.163199
4194304	214.021373
4194304	248.552366
4194304	212.957175
4194304	245.181833
4194304	210.888025
4194304	236.811802
4194304	196.996160
4194304	250.645310
4194304	207.849648
4194304	246.784889
4194304	204.400569
4194304	253.308911
4194304	210.440962
4194304	249.618360
4194304	208.766794
4194304	239.908390
4194304	187.998803
4194304	240.019246
4194304	230.980499
4194304	255.671384
4194304	226.602258
4194304	239.903143
4194304	229.742663
4194304	233.319755
4194304	234.181730
4194304	232.559028
4194304	235.834353
4194304	229.912800
4194304	231.420611
4194304	232.861099
4194304	233.241099
4194304	231.147147
4194304	232.527575
4194304	232.476706
4194304	201.980342
4194304	249.703942
4194304	205.054849
4194304	266.972325
4194304	204.578888
4194304	248.622643
4194304	199.356630
4194304	235.048949
4194304	231.842358
4194304	236.743043
4194304	232.987762
4194304	199.991163
4194304	232.889786
4194304	230.732545
4194304	233.037223
4194304	231.661374
4194304	244.977130
4194304	210.834884
4194304	257.014549
4194304	201.101173
4194304	238.691685
4194304	228.270745
4194304	230.050518
4194304	231.420520
4194304	232.959563
4194304	231.491529
4194304	235.510939
4194304	233.274589
4194304	233.472950
4194304	245.958465
4194304	204.489884
4194304	255.577036
4194304	213.030151
4194304	249.646557
4194304	203.456423
4194304	258.230259
4194304	202.457221
4194304	255.964635
4194304	204.492845
4194304	243.789787
4194304	226.063997
4194304	238.309579
4194304	232.120402
4194304	229.531054
4194304	235.877757
4194304	232.246914
4194304	236.228976
4194304	227.558192
4194304	233.603825
4194304	230.439049
4194304	237.491824
4194304	231.100029
4194304	235.743293
4194304	206.018097
4194304	251.816374
4194304	209.323650
4194304	248.850822
4194304	205.254610
4194304	251.749874
4194304	199.375676
4194304	240.216122
4194304	245.943758
4194304	241.744461
4194304	209.516567
4194304	239.248847
4194304	208.008720
4194304	246.412612
4194304	213.572813
4194304	244.102006
4194304	209.198791
4194304	242.666465
4194304	210.264468
4194304	237.316171
4194304	239.271150
4194304	247.134925
4194304	200.601455
4194304	241.166912
4194304	203.811992
4194304	251.348600
4194304	213.297201
4194304	245.178208
4194304	209.918124
4194304	251.337066
4194304	199.249454
4194304	249.141577
4194304	199.785154
4194304	232.708317
4194304	230.418953
4194304	248.240865
4194304	209.816025
4194304	251.924810
4194304	209.091807
4194304	250.014159
4194304	207.772619
4194304	251.598285
4194304	192.085529
4194304	227.998814
4194304	231.499120
4194304	233.222941
4194304	234.124999
4194304	233.060563
4194304	233.126069
4194304	230.171745
4194304	230.777209
4194304	231.751888
4194304	229.835173
4194304	231.977989
4194304	230.601392
4194304	231.899677
4194304	230.902650
4194304	235.595489
4194304	232.272231
4194304	232.516679
4194304	236.410397
4194304	232.552693
4194304	233.211608
4194304	230.930145
4194304	238.657951
4194304	205.611578
4194304	256.814102
4194304	195.977854
4194304	240.901544
4194304	232.431810
4194304	234.118160
4194304	234.236410
4194304	234.433221
4194304	231.434598
4194304	229.216177
4194304	231.204242
4194304	230.040490
4194304	231.980885
4194304	231.821403
4194304	233.346768
4194304	231.750009
4194304	236.172676
4194304	233.581275
4194304	231.408955
4194304	237.727586
4194304	229.111032
4194304	230.692566
4194304	231.702119
4194304	231.086495
4194304	230.447041
4194304	236.551401
4194304	229.518105
4194304	234.233341
4194304	230.360046
4194304	242.751288
4194304	206.882107
4194304	247.940303
4194304	206.042887
4194304	239.150321
4194304	195.083372
4194304	232.817552
4194304	253.608641
4194304	204.559774
4194304	247.228383
4194304	206.240411
4194304	251.847370
4194304	205.731177
4194304	248.536884
4194304	208.576751
4194304	248.076199
4194304	206.392608
4194304	247.590577
4194304	198.218689
4194304	233.591091
4194304	231.403139
4194304	232.740419
4194304	235.680760
4194304	231.917831
4194304	231.322016
4194304	231.009397
4194304	235.557186
4194304	232.060505
4194304	232.019004
4194304	229.215030
4194304	229.015174
4194304	232.403036
4194304	231.751035
4194304	232.721486
4194304	232.672493
4194304	235.865561
4194304	229.343190
4194304	231.118599
4194304	228.569238
4194304	234.273652
4194304	227.766362
4194304	229.300696
4194304	248.191549
4194304	194.092809
4194304	239.243564
4194304	231.852059
4194304	236.340045
4194304	228.953769
4194304	234.406485
4194304	234.074497
4194304	253.500718
4194304	207.809894
4194304	249.515181
4194304	200.971008
4194304	238.571894
4194304	255.254317
4194304	198.752204
4194304	248.554089
4194304	196.437561
4194304	239.663453
4194304	229.636966
4194304	229.535959
4194304	229.833232
4194304	231.371863
4194304	230.602411
4194304	232.587559
4194304	233.940632
4194304	212.010350
4194304	251.502029
4194304	206.666392
4194304	242.681979
4194304	209.931936
4194304	245.646103
4194304	214.462420
4194304	251.174860
4194304	200.778925
4194304	233.803504
4194304	231.447883
4194304	247.424280
4194304	201.600307
4194304	238.253669
4194304	232.577133
4194304	229.970244
4194304	232.722141
4194304	236.301408
4194304	235.504618
4194304	231.688724
4194304	232.506368
4194304	230.944778
4194304	234.607390
4194304	231.635751
4194304	235.453694
4194304	233.626954
4194304	231.137290
4194304	236.058077
4194304	229.433402
4194304	254.024015
4194304	192.236676
4194304	236.841920
4194304	231.265367
4194304	235.120656
4194304	229.951256
4194304	236.551600
4194304	236.372531
4194304	229.708001
4194304	246.028394
4194304	204.294704
4194304	247.259547
4194304	192.301097
4194304	237.516945
4194304	230.995992
4194304	233.174833
4194304	232.640212
4194304	238.259390
4194304	196.022932
4194304	238.026162
4194304	231.209589
4194304	236.137547
4194304	236.549742
4194304	249.782459
4194304	206.739548
4194304	245.832026
4194304	209.270140
4194304	246.076313
4194304	206.901005
4194304	237.811282
4194304	196.658369
4194304	236.216833
4194304	232.010222
4194304	245.684888
4194304	200.700438
4194304	267.942906
4194304	226.634265
4194304	233.407722
4194304	231.588349
4194304	228.884009
4194304	230.154447
4194304	231.664231
4194304	231.620381
4194304	231.454947
4194304	233.959339
4194304	228.352078
4194304	233.435699
4194304	231.151382
4194304	241.697447
4194304	207.573456
4194304	248.531308
4194304	203.844399
4194304	244.116002
4194304	209.439814
4194304	244.495300
4194304	198.801135
4194304	239.574646
4194304	226.853388
4194304	231.343640
4194304	235.325125
4194304	209.632299
4194304	264.092667
4194304	204.128347
4194304	242.933335
4194304	204.224066
4194304	242.217830
4194304	210.084464
4194304	241.452244
4194304	202.760600
4194304	248.436103
4194304	211.980825
4194304	247.560351
4194304	227.056652
4194304	241.893004
4194304	207.407553
4194304	243.974231
4194304	197.241712
4194304	236.367060
4194304	231.435479
4194304	232.834550
4194304	235.379914
4194304	230.860070
4194304	234.490982
4194304	232.806584
4194304	232.957087
4194304	233.382727
4194304	233.080807
4194304	229.523787
4194304	231.722243
4194304	232.034660
4194304	230.085280
4194304	238.486560
4194304	210.032443
4194304	241.611465
4194304	211.418399
4194304	236.447484
4194304	236.498025
4194304	231.523778
4194304	232.146325
4194304	235.864556
4194304	247.094775
4194304	213.221892
4194304	255.996935
4194304	240.700982
4194304	252.558063
4194304	209.695052
4194304	234.583283
4194304	230.069049
4194304	234.589308
4194304	232.011513
4194304	236.494560
4194304	232.207928
4194304	234.200994
4194304	233.344170
4194304	232.992302
4194304	242.465121
4194304	205.535182
4194304	238.316545
4194304	229.249664
4194304	235.622935
4194304	232.451261
4194304	230.489486
4194304	229.136688
4194304	240.315488
4194304	241.593360
4194304	250.170059
4194304	208.242365
4194304	232.164095
4194304	232.512326
4194304	235.670463
4194304	235.183673
4194304	235.156903
4194304	233.281671
4194304	230.767217
4194304	236.871082
4194304	232.024511
4194304	231.793671
4194304	250.039932
4194304	208.075226
4194304	254.702391
4194304	199.896425
4194304	245.902286
4194304	210.511567
4194304	245.416560
4194304	210.862284
4194304	243.505980
4194304	208.753136
4194304	243.440294
4194304	226.979079
4194304	237.477869
4194304	233.366366
4194304	233.339414
4194304	232.667756
4194304	230.487620
4194304	247.353531
4194304	209.326343
4194304	243.028137
4194304	205.382293
4194304	247.702178
4194304	202.388191
4194304	235.036028
4194304	232.918248
4194304	234.261387
4194304	233.619596
4194304	233.153167
4194304	244.866002
4194304	211.530179
4194304	268.138953
4194304	207.681128
4194304	248.479312
4194304	209.241780
4194304	249.988406
4194304	208.502564
4194304	244.763025
4194304	204.658509
4194304	243.252530
4194304	211.348865
4194304	235.297385
4194304	234.815465
4194304	234.236002
4194304	230.316728
4194304	235.946933
4194304	252.370023
4194304	209.931480
4194304	238.940094
4194304	198.942824
4194304	237.718995
4194304	233.067474
4194304	232.605762
4194304	233.278736
4194304	206.709162
4194304	241.388583
4194304	208.429794
4194304	310.487478
4194304	233.474192
4194304	243.570723
4194304	215.715951
4194304	245.024792
4194304	212.196889
4194304	241.424307
4194304	210.312727
4194304	247.998133
4194304	202.388907
4194304	250.167334
4194304	211.864115
4194304	247.351686
4194304	209.280001
4194304	250.165795
4194304	211.465615
4194304	248.025096
4194304	211.931331
4194304	246.959363
4194304	211.612090
4194304	249.103384
4194304	211.437845
4194304	240.763184
4194304	209.898664
4194304	243.047354
4194304	212.464260
4194304	235.562132
4194304	227.978061
4194304	231.588360
4194304	231.996951
4194304	231.964359
4194304	247.017679
4194304	230.535455
4194304	238.574447
4194304	231.952938
4194304	236.595830
4194304	229.367537
4194304	230.522319
4194304	232.965400
4194304	231.388940
4194304	236.021550
4194304	231.579911
4194304	233.130354
4194304	233.315856
4194304	232.996377
4194304	230.082049
4194304	234.572301
4194304	234.353820
4194304	233.428380
4194304	240.204971
4194304	207.573348
4194304	245.787913
4194304	206.389147
4194304	245.807242
4194304	209.229723
4194304	249.156291
4194304	199.021025
4194304	240.337738
4194304	228.048897
4194304	236.429348
4194304	230.699758
4194304	233.580095
4194304	231.190743
4194304	240.555628
4194304	201.583709
4194304	247.559523
4194304	203.184355
4194304	245.609017
4194304	202.096217
4194304	240.212276
4194304	233.270692
4194304	235.078770
4194304	232.855808
4194304	244.267982
4194304	216.371487
4194304	238.822558
4194304	211.912473
4194304	232.479474
4194304	240.637353
4194304	231.214541
4194304	234.048870
4194304	241.301649
4194304	228.575407
4194304	234.443164
4194304	231.442039
4194304	234.384453
4194304	233.012848
4194304	232.960988
4194304	230.729208
4194304	233.944434
4194304	246.654793
4194304	210.352863
4194304	259.663397
4194304	209.333650
4194304	247.413315
4194304	209.429384
4194304	234.988057
4194304	231.219999
4194304	232.419218
4194304	233.686233
4194304	231.870258
4194304	233.425672
4194304	240.985434
4194304	230.704022
4194304	229.542208
4194304	246.699471
4194304	213.423045
4194304	248.430779
4194304	203.909321
4194304	243.565471
4194304	207.129869
4194304	246.469586
4194304	210.730404
4194304	243.524044
4194304	212.606036
4194304	247.322977
4194304	236.643665
4194304	238.582627
4194304	235.326105
4194304	236.444288
4194304	236.222463
4194304	234.270679
4194304	238.633584
4194304	234.247026
4194304	238.758128
4194304	247.718315
4194304	212.061220
4194304	246.200112
4194304	210.191232
4194304	242.294645
4194304	207.117135
4194304	234.581237
4194304	239.487619
4194304	236.661037
4194304	231.867909
4194304	255.327903
4194304	212.248978
4194304	242.152929
4194304	211.089781
4194304	248.401678
4194304	212.080472
4194304	245.651026
4194304	206.906499
4194304	247.795156
4194304	214.471818
4194304	248.269210
4194304	207.147972
4194304	238.854206
4194304	227.515210
4194304	242.362137
4194304	230.866417
4194304	246.367597
4194304	211.354916
4194304	239.967305
4194304	210.250709
4194304	238.626773
4194304	198.162562
4194304	234.734546
4194304	236.292742
4194304	236.650979
4194304	233.406454
