#size	rtt
8388608	4700.713747
8388608	237.780311
8388608	4682.184417
8388608	236.840126
8388608	4693.792681
8388608	237.765160
8388608	4688.307247
8388608	235.610226
8388608	4691.851341
8388608	236.386450
8388608	4690.425742
8388608	234.920413
8388608	4689.155074
8388608	239.252711
8388608	4690.359355
8388608	238.145360
8388608	4692.768536
8388608	233.705696
8388608	4692.008348
8388608	235.191458
8388608	4689.787828
8388608	237.295420
8388608	4696.641223
8388608	240.340364
8388608	4687.346681
8388608	236.930536
8388608	4695.389872
8388608	237.717665
8388608	4683.425657
8388608	237.840629
8388608	4687.644621
8388608	237.645556
8388608	4703.418043
8388608	235.990978
8388608	4692.888162
8388608	239.620924
8388608	4679.788426
8388608	236.617656
8388608	4695.016472
8388608	241.111740
8388608	4693.370974
8388608	235.086474
8388608	4697.749974
8388608	238.778227
8388608	4686.430216
8388608	238.800974
8388608	4690.724227
8388608	241.210800
8388608	4687.823685
8388608	238.158761
8388608	4704.531940
8388608	237.146229
8388608	4688.982360
8388608	245.055671
8388608	4689.956580
8388608	236.881070
8388608	4695.080457
8388608	242.321089
8388608	4705.119245
8388608	241.146233
8388608	4683.260083
8388608	239.145064
8388608	4700.523173
8388608	235.951515
8388608	4700.147653
8388608	239.856286
8388608	4694.817387
8388608	240.026330
8388608	4686.982443
8388608	241.233064
8388608	4685.281787
8388608	241.081261
8388608	4698.005176
8388608	238.331487
8388608	4698.974390
8388608	238.241537
8388608	4693.144023
8388608	238.251630
8388608	4694.388382
8388608	235.111907
8388608	4698.157508
8388608	240.454064
8388608	4699.436821
8388608	240.588506
8388608	4700.141179
8388608	238.252122
8388608	4682.986662
8388608	244.261378
8388608	4695.435019
8388608	243.676347
8388608	4694.359364
8388608	242.370706
8388608	4701.198149
8388608	240.856878
8388608	4690.923363
8388608	242.126664
8388608	4700.317060
8388608	243.276874
8388608	4696.051847
8388608	242.433578
8388608	4694.721195
8388608	242.171912
8388608	4696.155448
8388608	242.751972
8388608	4689.895131
8388608	242.881418
8388608	4710.543063
8388608	245.615917
8388608	4695.573461
8388608	241.372052
8388608	4699.577467
8388608	238.532375
8388608	4696.167036
8388608	246.161957
8388608	4689.436939
8388608	243.646992
8388608	4702.865379
8388608	248.072836
8388608	4697.630188
8388608	245.172616
8388608	4687.090169
8388608	245.361505
8388608	4701.643409
8388608	248.060808
8388608	4693.268306
8388608	245.787062
8388608	4699.752206
8388608	243.667499
8388608	4695.236936
8388608	246.482295
8388608	4697.596157
8388608	244.037401
8388608	4697.370406
8388608	245.602823
8388608	4705.724298
8388608	244.587625
8388608	4693.039494
8388608	249.891603
8388608	4697.373495
8388608	244.002525
8388608	4701.037520
8388608	246.905331
8388608	4696.157130
8388608	241.222896
8388608	4701.686241
8388608	245.222681
8388608	4698.235810
8388608	241.907991
8388608	4693.960340
8388608	247.537780
8388608	4710.283628
8388608	248.462452
8388608	4696.928996
8388608	245.957110
8388608	4693.928485
8388608	248.155994
8388608	4707.801875
8388608	248.005544
8388608	4695.516963
8388608	251.392478
8388608	4695.281317
8388608	245.008058
8388608	4696.245622
8388608	245.573027
8388608	4697.724898
8388608	254.037521
8388608	4696.334456
8388608	248.042521
8388608	4703.733265
8388608	246.328423
8388608	4686.363808
8388608	248.161067
8388608	4702.896837
8388608	247.280503
8388608	4706.920943
8388608	253.239720
8388608	4700.185863
8388608	251.779526
8388608	4692.605731
8388608	249.103668
8388608	4704.334194
8388608	248.173349
8388608	4700.593932
8388608	247.333383
8388608	4701.188156
8388608	252.196888
8388608	4701.117500
8388608	247.336533
8388608	4700.026897
8388608	250.318245
8388608	4702.306072
8388608	251.554911
8388608	4704.655241
8388608	252.094359
8388608	4697.885062
8388608	254.378281
8388608	4691.115095
8388608	249.983667
8388608	4693.664084
8388608	255.348181
8388608	4698.688080
8388608	250.373567
8388608	4702.057208
8388608	244.794110
8388608	4697.776786
8388608	252.318458
8388608	4702.465798
8388608	257.234767
8388608	4695.450521
8388608	251.144275
8388608	4707.018990
8388608	250.353812
8388608	4697.524096
8388608	250.863829
8388608	4695.723601
8388608	250.557524
8388608	4706.532099
8388608	251.708681
8388608	4712.051257
8388608	252.824060
8388608	4693.377046
8388608	257.180645
8388608	4705.315363
8388608	253.658828
8388608	4700.445003
8388608	257.614194
8388608	4706.298867
8388608	252.434187
8388608	4701.438672
8388608	254.563242
8388608	4704.837769
8388608	246.483167
8388608	4705.377076
8388608	256.506927
8388608	4709.361148
8388608	257.196375
8388608	4703.685910
8388608	251.736131
8388608	4700.175499
8388608	252.274192
8388608	4704.574410
8388608	255.629364
8388608	4706.543471
8388608	252.298852
8388608	4706.677811
8388608	255.429241
8388608	4701.547678
8388608	251.642973
8388608	4703.701895
8388608	251.839410
8388608	4712.535678
8388608	257.926487
8388608	4708.190349
8388608	254.556263
8388608	4697.015389
8388608	252.525224
8388608	4708.838760
8388608	258.529296
8388608	4708.198121
8388608	258.493713
8388608	4711.042344
8388608	258.428550
8388608	4697.477733
8388608	254.059632
8388608	4706.861312
8388608	254.377163
8388608	4706.695678
8388608	255.514538
8388608	4715.739619
8388608	260.371046
8388608	4703.154744
8388608	258.735395
8388608	4704.993919
8388608	255.669718
8388608	4707.632956
8388608	261.083713
8388608	4708.322285
8388608	258.108466
8388608	4705.786755
8388608	257.427717
8388608	4712.680760
8388608	254.897597
8388608	4703.770649
8388608	260.026344
8388608	4712.494375
8388608	251.586226
8388608	4715.628607
8388608	253.435905
8388608	4700.478986
8388608	258.629597
8388608	4709.477564
8388608	258.283928
8388608	4707.262026
8388608	259.688246
8388608	4709.136210
8388608	262.887773
8388608	4706.205933
8388608	257.470298
8388608	4701.555572
8388608	252.996736
8388608	4715.158885
8388608	263.370770
8388608	4713.748389
8388608	259.235541
8388608	4701.093580
8388608	263.804359
8388608	4711.817157
8388608	261.143982
8388608	4712.631414
8388608	257.440282
8388608	4711.955861
8388608	259.438182
8388608	4700.126058
8388608	262.672047
8388608	4713.789407
8388608	258.105610
8388608	4708.184255
8388608	262.085976
8388608	4709.783426
8388608	265.925239
8388608	4708.922896
8388608	264.089848
8388608	4701.962570
8388608	264.418775
8388608	4712.671232
8388608	255.030804
8388608	4713.725432
8388608	262.347848
8388608	4707.665212
8388608	257.610935
8388608	4703.279963
8388608	258.796983
8388608	4708.093904
8388608	266.375824
8388608	4718.937588
8388608	262.515641
8388608	4706.202810
8388608	265.844951
8388608	4704.887106
8388608	262.294053
8388608	4714.280740
8388608	268.383179
8388608	4712.820244
8388608	266.022783
8388608	4710.704703
8388608	261.662598
8388608	4707.634289
8388608	262.986785
8388608	4710.808437
8388608	265.465963
8388608	4714.727494
8388608	257.256202
8388608	4724.786288
8388608	265.055130
8388608	4699.617355
8388608	262.919318
8388608	4714.190474
8388608	267.308338
8388608	4711.869951
8388608	267.882617
8388608	4720.598800
8388608	265.872511
8388608	4709.664003
8388608	262.686244
8388608	4714.868061
8388608	265.986441
8388608	4708.217886
8388608	267.465515
8388608	4715.641626
8388608	265.015047
8388608	4712.711166
8388608	266.044561
8388608	4710.450678
8388608	266.308644
8388608	4713.999620
8388608	265.912915
8388608	4716.993748
8388608	267.157346
8388608	4713.873280
8388608	264.577030
8388608	4708.308118
8388608	266.401338
8388608	4705.572671
8388608	269.470351
8388608	4719.410974
8388608	268.949842
8388608	4712.380967
8388608	266.154767
8388608	4704.845808
8388608	270.133522
8388608	4716.184324
8388608	267.118115
8388608	4715.718662
8388608	264.432596
8388608	4717.082924
8388608	265.632279
8388608	4700.783396
8388608	265.116200
8388608	4723.066097
8388608	262.316064
8388608	4713.986185
8388608	269.514958
8388608	4721.285013
8388608	272.509369
8388608	4714.384759
8388608	268.888873
8388608	4716.769058
8388608	273.058012
8388608	4713.663572
8388608	269.877434
8388608	4713.842932
8388608	273.941765
8388608	4714.222178
8388608	263.351769
8388608	4711.296755
8388608	265.185992
8388608	4711.370978
8388608	270.784840
8388608	4722.124609
8388608	271.139402
8388608	4716.404568
8388608	265.804437
8388608	4705.724626
8388608	272.713078
8388608	4716.473000
8388608	263.987689
8388608	4719.197091
8388608	275.696600
8388608	4715.171754
8388608	269.221591
8388608	4711.511444
8388608	270.810786
8388608	4716.050450
8388608	274.334877
8388608	4718.984549
8388608	270.464414
8388608	4726.478548
8388608	273.284102
8388608	4705.539264
8388608	272.338205
8388608	4722.092469
8388608	275.347542
8388608	4713.552310
8388608	272.026905
8388608	4720.411210
8388608	267.761869
8388608	4706.091636
8388608	273.530684
8388608	4722.864793
8388608	271.910471
8388608	4708.950049
8388608	271.354458
8388608	4716.044036
8388608	274.158993
8388608	4716.778208
8388608	274.693466
8388608	4706.593295
8388608	273.172555
8388608	4717.296758
8388608	277.521669
8388608	4719.750856
8388608	268.181503
8388608	4720.275156
8388608	269.008050
8388608	4720.029814
8388608	274.310524
8388608	4707.169940
8388608	276.929314
8388608	4722.503156
8388608	278.233782
8388608	4727.812245
8388608	279.053652
8388608	4699.638609
8388608	277.487481
8388608	4719.876367
8388608	280.781756
8388608	4718.805710
8388608	273.131388
8388608	4724.764691
8388608	272.331273
8388608	4713.349907
8388608	271.160348
8388608	4726.138393
8388608	276.374812
8388608	4717.418389
8388608	281.028879
8388608	4716.472780
8388608	279.653339
8388608	4722.676657
8388608	274.843116
8388608	4713.501630
8388608	281.061881
8388608	4720.260344
8388608	271.771533
8388608	4722.519566
8388608	281.090687
8388608	4713.569513
8388608	275.720322
8388608	4721.123368
8388608	278.519738
8388608	4716.932987
8388608	289.908368
8388608	4722.742125
8388608	274.263740
8388608	4720.466602
8388608	274.758273
8388608	4714.251348
8388608	281.422022
8388608	4722.075129
8388608	279.086540
8388608	4718.769644
8388608	285.950594
8388608	4725.068567
8388608	278.920674
8388608	4714.453700
8388608	278.809931
8388608	4714.087987
8388608	286.588645
8388608	4729.826209
8388608	280.463433
8388608	4722.241103
8388608	278.503075
8388608	4717.955706
8388608	283.186932
8388608	4726.309426
8388608	274.441739
8388608	4729.768534
8388608	283.225833
8388608	4721.503415
8388608	285.610300
8388608	4721.522774
8388608	274.239867
8388608	4725.506899
8388608	280.954280
8388608	4719.371681
8388608	284.583231
8388608	4729.150298
8388608	277.823033
8388608	4727.079842
8388608	281.307481
8388608	4712.645182
8388608	289.186111
8388608	4734.018011
8388608	284.190922
8388608	4719.928227
8388608	284.315100
8388608	4728.607057
8388608	279.840148
8388608	4717.657299
8388608	279.754401
8388608	4718.061532
8388608	287.693226
8388608	4735.694795
8388608	286.983020
8388608	4716.740394
8388608	279.072757
8388608	4717.584620
8388608	287.841366
8388608	4719.718752
8388608	285.485831
8388608	4722.722792
8388608	284.070243
8388608	4732.451573
8388608	285.320130
8388608	4717.971909
8388608	283.014228
8388608	4724.030825
8388608	283.823605
8388608	4724.500084
8388608	288.787626
8388608	4735.558825
8388608	283.917655
8388608	4716.984333
8388608	289.446563
8388608	4732.612659
8388608	285.211137
8388608	4719.282861
8388608	283.835331
8388608	4729.641409
8388608	286.134869
8388608	4722.216351
8388608	284.809220
8388608	4725.185447
8388608	282.008883
8388608	4727.494701
8388608	289.377866
8388608	4736.743512
8388608	288.457564
8388608	4720.893958
8388608	286.537066
8388608	4719.583240
8388608	288.850873
8388608	4732.986682
8388608	281.255761
8388608	4723.436644
8388608	281.970032
8388608	4729.690520
8388608	286.734532
8388608	4721.880618
8388608	286.448997
8388608	4718.650099
8388608	289.242906
8388608	4730.053650
8388608	291.092336
8388608	4730.587927
8388608	287.317022
8388608	4721.792844
8388608	294.935749
8388608	4732.666389
8388608	287.535564
8388608	4734.855493
8388608	293.979579
8388608	4734.674823
8388608	290.334452
8388608	4724.480052
8388608	290.318580
8388608	4729.028971
8388608	287.723240
8388608	4726.708529
8388608	290.682291
8388608	4736.467275
8388608	295.456778
8388608	4722.112648
8388608	291.496363
8388608	4723.391787
8388608	285.790612
8388608	4733.060380
8388608	286.439974
8388608	4726.695190
8388608	290.249254
8388608	4730.739250
8388608	286.074136
8388608	4724.059112
8388608	289.078282
8388608	4730.692995
8388608	291.077451
8388608	4733.227278
8388608	289.917079
8388608	4724.522224
8388608	288.951639
8388608	4727.311448
8388608	296.965496
8388608	4722.620888
8388608	294.414680
8388608	4728.494768
8388608	292.129238
8388608	4734.448691
8388608	290.749024
8388608	4719.474188
8388608	294.718079
8388608	4728.922930
8388608	287.087780
8388608	4728.252237
8388608	285.782086
8388608	4736.976189
8388608	292.356687
8388608	4710.652263
8388608	295.995525
8388608	4730.535036
8388608	294.024868
8388608	4727.574538
8388608	294.709129
8388608	4743.407903
8388608	294.014050
8388608	4723.538644
8388608	285.818445
8388608	4733.522182
8388608	292.512717
8388608	4732.181726
8388608	294.176894
8388608	4739.655622
8388608	298.176371
8388608	4728.050858
8388608	294.031096
8388608	4724.415394
8388608	294.560082
8388608	4731.459219
8388608	296.154427
8388608	4727.048733
8388608	297.348631
8388608	4734.292592
8388608	290.918660
8388608	4727.692471
8388608	293.452892
8388608	4727.221754
8388608	289.817065
8388608	4742.450058
8388608	298.306324
8388608	4736.244972
8388608	289.851489
8388608	4724.235093
8388608	299.064930
8388608	4731.543819
8388608	302.724134
8388608	4729.593228
8388608	299.288560
8388608	4743.521722
8388608	294.073779
8388608	4717.867922
8388608	299.347442
8388608	4739.795630
8388608	293.657367
8388608	4731.905672
8388608	293.316660
8388608	4739.374537
8388608	297.351095
8388608	4724.314809
8388608	301.960136
8388608	4733.978474
8388608	300.829427
8388608	4727.623288
8388608	296.653913
8388608	4734.327046
8388608	298.563245
8388608	4735.036268
8388608	293.188011
8388608	4730.431018
8388608	290.407529
8388608	4727.420549
8388608	303.206101
8388608	4737.849342
8388608	304.500784
8388608	4733.464111
8388608	299.080737
8388608	4726.413834
8388608	302.514452
8388608	4730.727721
8388608	303.238684
8388608	4737.226584
8388608	302.203208
8388608	4736.096019
8388608	297.258094
8388608	4731.050663
8388608	298.647183
8388608	4732.130020
8388608	301.496395
8388608	4736.943975
8388608	293.541090
8388608	4743.653083
8388608	299.345779
8388608	4722.298851
8388608	302.159622
8388608	4730.917386
8388608	305.888611
8388608	4739.566153
8388608	308.238013
8388608	4739.420582
8388608	295.433395
8388608	4722.496132
8388608	304.586907
8388608	4741.474026
8388608	299.346799
8388608	4733.359023
8388608	308.130624
8388608	4739.987889
8388608	305.250247
8388608	4742.117194
8388608	308.359872
8388608	4728.397534
8388608	296.879321
8388608	4737.686026
8388608	300.238416
8388608	4734.330483
8388608	304.332567
8388608	4737.814640
8388608	299.367526
8388608	4730.534584
8388608	301.281750
8388608	4735.328624
8388608	306.910766
8388608	4739.022696
8388608	308.750145
8388608	4742.686907
8388608	303.120256
8388608	4724.227551
8388608	306.513945
8388608	4744.015418
8388608	304.733549
8388608	4733.315399
8388608	308.382540
8388608	4742.889154
8388608	305.412571
8388608	4732.354254
8388608	306.486517
8388608	4739.942987
8388608	303.366137
8388608	4736.987636
8388608	303.290499
8388608	4739.556912
8388608	300.555246
8388608	4730.291729
8388608	302.324320
8388608	4738.720361
8388608	311.638100
8388608	4737.924817
8388608	302.822894
8388608	4741.133976
8388608	308.427209
8388608	4737.058627
8388608	309.111689
8388608	4731.093454
8388608	304.291301
8388608	4737.277359
8388608	306.485416
8388608	4742.271416
8388608	308.404944
8388608	4741.635900
8388608	308.229674
8388608	4726.486189
8388608	310.288392
8388608	4744.439094
8388608	309.742772
8388608	4745.143428
8388608	312.852147
8388608	4738.243250
8388608	303.187120
8388608	4736.487824
8388608	306.711411
8388608	4731.077472
8388608	307.890386
8388608	4747.570612
8388608	313.569646
8388608	4748.230241
8388608	306.334923
8388608	4722.051236
8388608	301.508833
8388608	4743.513990
8388608	308.548027
8388608	4736.963670
8388608	310.477129
8388608	4745.682404
8388608	308.537050
8388608	4735.747484
8388608	304.281232
8388608	4745.216216
