#size	rtt
4194304	3407.676748
4194304	3384.598937
4194304	3392.233213
4194304	3465.001310
4194304	3406.971815
4194304	3401.592325
4194304	3410.531477
4194304	3384.593937
4194304	3412.951247
4194304	3412.451295
4194304	3411.431392
4194304	3402.317256
4194304	3413.596186
4194304	3405.806925
4194304	3405.661939
4194304	3426.544958
4194304	3387.488663
4194304	3424.650138
4194304	3420.845499
4194304	3401.637321
4194304	3430.384594
4194304	3432.659378
4194304	3364.070884
4194304	3389.538468
4194304	3390.658362
4194304	3363.635925
4194304	3362.601024
4194304	3379.689403
4194304	3380.814296
4194304	3409.301594
4194304	3341.268047
4194304	3311.625859
4194304	3337.443410
4194304	3293.617567
4194304	3349.087306
4194304	3308.816126
4194304	3336.738477
4194304	3267.035089
4194304	3246.262060
4194304	3298.377116
4194304	3278.309020
4194304	3296.252318
4194304	3265.850201
4194304	3271.944623
4194304	3307.376262
4194304	3264.705310
4194304	3294.642470
4194304	3250.966613
4194304	3280.398821
4194304	3294.242508
4194304	3281.243741
4194304	3303.296649
4194304	3278.663986
4194304	3263.075465
4194304	3276.679174
4194304	3313.085721
4194304	3267.470048
4194304	3294.147517
4194304	3290.067904
4194304	3296.597285
4194304	3296.587286
4194304	3307.201279
4194304	3298.482106
4194304	3302.521723
4194304	3289.617947
4194304	3295.512388
4194304	3296.212321
4194304	3293.817548
4194304	3282.438628
4194304	3278.733979
4194304	3296.797266
4194304	3289.937916
4194304	3302.101763
4194304	3279.413915
4194304	3297.272221
4194304	3303.066671
4194304	3302.401734
4194304	3301.686802
4194304	3311.490872
4194304	3280.423819
4194304	3340.793092
4194304	3329.174195
4194304	3294.792456
4194304	3299.232035
4194304	3310.041010
4194304	3299.492010
4194304	3300.011961
4194304	3311.150904
4194304	3286.778216
4194304	3291.817738
4194304	3314.195615
4194304	3295.072429
4194304	3322.829796
4194304	3340.868085
4194304	3306.921305
4194304	3318.135242
4194304	3390.983331
4194304	3375.294820
4194304	3327.459357
4194304	3299.641996
4194304	3305.866406
4194304	3302.596716
4194304	3320.565011
4194304	3330.969024
4194304	3294.017529
4194304	3310.895928
4194304	3311.100909
4194304	3363.610928
4194304	3365.840716
4194304	3334.743666
4194304	3301.091858
4194304	3309.331077
4194304	3304.421543
4194304	3312.630764
4194304	3321.749899
4194304	3318.160239
4194304	3325.679526
4194304	3322.754803
4194304	3338.143344
4194304	3376.299724
4194304	3360.366236
4194304	3357.261530
4194304	3314.675570
4194304	3313.370694
4194304	3321.484924
4194304	3311.790844
4194304	3303.086669
4194304	3311.565865
4194304	3321.264945
4194304	3300.451919
4194304	3310.970921
4194304	3315.935450
4194304	3315.525489
4194304	3288.978008
4194304	3299.861975
4194304	3298.662089
4194304	3306.031390
4194304	3315.400501
4194304	3294.582476
4194304	3317.925262
4194304	3308.031200
4194304	3324.299657
4194304	3315.055534
4194304	3339.723194
4194304	3306.621334
4194304	3304.286555
4194304	3309.236086
4194304	3303.491631
4194304	3331.858940
4194304	3308.406165
4194304	3323.759708
4194304	3307.841218
4194304	3310.275987
4194304	3316.085436
4194304	3319.695094
4194304	3336.988453
4194304	3322.509827
4194304	3305.191470
4194304	3379.969376
4194304	3379.939379
4194304	3384.243971
4194304	3317.850269
4194304	3378.384526
4194304	3372.765060
4194304	3367.485560
4194304	3376.129740
4194304	3382.724115
4194304	3397.472716
4194304	3378.669499
4194304	3369.170400
4194304	3392.168219
4194304	3370.525272
4194304	3401.387344
4194304	3370.645261
4194304	3378.279536
4194304	3399.317541
4194304	3368.295483
4194304	3383.474044
4194304	3408.151703
4194304	3395.527900
4194304	3373.779963
4194304	3368.795436
4194304	3376.879669
4194304	3376.504705
4194304	3391.693264
4194304	3388.158599
4194304	3383.084081
4194304	3370.830243
4194304	3362.106071
4194304	3376.129740
4194304	3370.295294
4194304	3366.775628
4194304	3379.899383
4194304	3373.310008
4194304	3381.364244
4194304	3412.916251
4194304	3430.639570
4194304	3446.278086
4194304	3402.812209
4194304	3449.857746
4194304	3441.093578
4194304	3440.283655
4194304	3421.050479
4194304	3465.916223
4194304	3460.746714
4194304	3455.057253
4194304	3456.527114
4194304	3458.061968
4194304	3462.526545
4194304	3454.762281
4194304	3452.407505
4194304	3446.008112
4194304	3454.492307
4194304	3469.165915
4194304	3457.682004
4194304	3470.565782
4194304	3419.285647
4194304	3459.256855
4194304	3439.948686
4194304	3420.410540
4194304	3465.176293
4194304	3459.921792
4194304	3463.876417
4194304	3424.565146
4194304	3423.585239
4194304	3451.832559
4194304	3456.037160
4194304	3458.001974
4194304	3468.595969
4194304	3470.075829
4194304	3413.241220
4194304	3437.553914
4194304	3435.334124
4194304	3464.996310
4194304	3468.415986
4194304	3468.435984
4194304	3469.415891
4194304	3395.407912
4194304	3379.414429
4194304	3391.178313
4194304	3371.455184
4194304	3399.817493
4194304	3401.227360
4194304	3475.855280
4194304	3427.804838
4194304	3453.687383
4194304	3418.010767
4194304	3454.057348
4194304	3460.351751
4194304	3461.631630
4194304	3454.027351
4194304	3449.722759
4194304	3480.399849
4194304	3471.980648
4194304	3455.867176
4194304	3458.641913
4194304	3427.514866
4194304	3413.161228
4194304	3429.314695
4194304	3447.802941
4194304	3472.595590
4194304	3432.974348
4194304	3422.230367
4194304	3428.289792
4194304	3465.396273
4194304	3477.005171
4194304	3428.624761
4194304	3409.076615
4194304	3368.655449
4194304	3359.536314
4194304	3383.119077
4194304	3408.861635
4194304	3348.912322
4194304	3365.535745
4194304	3389.358485
4194304	3361.486129
4194304	3378.054558
4194304	3428.914733
4194304	3354.016838
4194304	3355.126733
4194304	3392.693169
4194304	3374.434901
4194304	3399.992477
4194304	3394.243022
4194304	3395.702884
4194304	3353.126922
4194304	3358.186442
4194304	3405.826923
4194304	3354.931751
4194304	3394.368010
4194304	3375.609790
4194304	3349.832235
4194304	3455.057253
4194304	3404.677032
4194304	3427.399877
4194304	3399.532520
4194304	3358.966368
4194304	3404.857015
4194304	3413.491196
4194304	3445.243184
4194304	3425.675040
4194304	3445.543156
4194304	3440.903596
4194304	3404.662034
4194304	3427.719846
4194304	3415.960962
4194304	3407.146798
4194304	3434.844171
4194304	3402.732217
4194304	3417.565810
4194304	3406.346874
4194304	3402.237264
4194304	3442.313462
4194304	3433.794270
4194304	3462.701528
4194304	3443.793322
4194304	3427.964823
4194304	3418.030766
4194304	3404.122085
4194304	3447.183000
4194304	3395.757878
4194304	3427.629855
4194304	3440.323651
4194304	3427.274889
4194304	3429.024723
4194304	3445.328176
4194304	3465.006310
4194304	3417.935775
4194304	3426.239987
4194304	3424.485153
4194304	3446.248089
4194304	3439.628717
4194304	3426.334978
4194304	3432.644379
4194304	3425.690039
4194304	3441.853506
4194304	3452.497496
4194304	3368.675447
4194304	3439.398739
4194304	3423.800218
4194304	3396.802779
4194304	3431.344503
4194304	3397.732691
4194304	3450.062727
4194304	3399.202552
4194304	3376.584697
4194304	3437.823888
4194304	3398.957575
4194304	3411.886348
4194304	3431.644474
4194304	3428.919733
4194304	3388.563561
4194304	3434.299222
4194304	3443.153382
4194304	3435.694090
4194304	3417.025861
4194304	3445.048203
4194304	3431.239513
4194304	3450.722664
4194304	3432.354407
4194304	3392.873152
4194304	3455.912172
4194304	3424.445157
4194304	3417.165848
4194304	3427.899829
4194304	3434.279224
4194304	3395.982857
4194304	3421.365449
4194304	3453.112438
4194304	3425.860023
4194304	3430.414591
4194304	3430.594574
4194304	3441.088578
4194304	3412.541286
4194304	3451.732569
4194304	3421.770411
4194304	3390.328393
4194304	3433.514297
4194304	3412.766265
4194304	3436.943971
4194304	3380.304344
4194304	3385.678835
4194304	3426.184992
4194304	3416.145944
4194304	3428.884736
4194304	3430.694564
4194304	3399.052566
4194304	3415.635993
4194304	3422.495342
4194304	3425.610047
4194304	3434.939162
4194304	3407.556759
4194304	3433.424305
4194304	3435.974064
4194304	3417.435822
4194304	3450.472688
4194304	3435.069149
4194304	3423.640233
4194304	3407.036808
4194304	3402.452243
4194304	3392.538184
4194304	3391.623271
4194304	3439.618718
4194304	3442.378456
4194304	3436.089053
4194304	3427.189897
4194304	3428.754748
4194304	3434.354217
4194304	3355.106735
4194304	3385.668835
4194304	3434.514202
4194304	3449.367793
4194304	3389.733450
4194304	3436.249037
4194304	3424.590143
4194304	3438.523822
4194304	3392.233213
4194304	3392.778161
4194304	3437.043962
4194304	3399.667508
4194304	3427.614856
4194304	3422.250365
4194304	3406.576852
4194304	3356.546598
4194304	3389.758448
4194304	3416.795883
4194304	3426.784935
4194304	3431.824457
8388608	6599.458975
8388608	6397.063175
8388608	6557.937914
8388608	6536.474950
8388608	6490.999264
8388608	6354.392222
8388608	6559.297785
8388608	6503.493079
8388608	6556.853017
8388608	6572.856499
8388608	6526.550891
8388608	6442.338880
8388608	6558.597851
8388608	6439.909110
8388608	6516.496845
8388608	6454.007773
8388608	6482.315088
8388608	6487.774570
8388608	6563.512385
8388608	6505.087927
8388608	6573.011484
8388608	6562.792454
8388608	6558.222887
8388608	6482.150103
8388608	6471.386124
8388608	6456.022582
8388608	6384.239391
8388608	6567.821976
8388608	6520.381477
8388608	6503.388089
8388608	6488.879465
8388608	6555.393155
8388608	6579.715848
8388608	6549.003762
8388608	6582.520582
8388608	6554.053283
8388608	6611.432839
8388608	6476.055681
8388608	6553.623323
8388608	6469.716283
8388608	6490.444316
8388608	6553.568329
8388608	6570.816692
8388608	6579.620857
8388608	6609.962979
8388608	6574.181373
8388608	6555.873110
8388608	6547.908865
8388608	6564.827260
8388608	6564.087331
8388608	6665.897673
8388608	6613.572636
8388608	6486.519689
8388608	6565.567190
8388608	6541.379485
8388608	6613.152676
8388608	6570.086762
8388608	6563.922346
8388608	6554.713220
8388608	6563.477389
8388608	6610.772902
8388608	6563.892349
8388608	6552.163462
8388608	6614.317566
8388608	6556.903012
8388608	6509.617498
8388608	6520.516464
8388608	6533.745209
8388608	6492.569115
8388608	6473.570917
8388608	6532.905289
8388608	6494.718911
8388608	6506.772768
8388608	6565.402206
8388608	6545.674077
8388608	6541.459477
8388608	6481.550160
8388608	6560.747647
8388608	6565.637184
8388608	6518.886618
8388608	6605.903364
8388608	6595.569344
8388608	6612.532735
8388608	6490.264334
8388608	6702.119237
8388608	6544.249213
8388608	6417.111273
8388608	6472.930978
8388608	6429.635085
8388608	6463.286893
8388608	6517.491751
8388608	6454.727705
8388608	6571.681610
8388608	6426.440388
8388608	6604.558492
8388608	6389.493893
8388608	6482.275091
8388608	6583.935448
8388608	6417.631224
8388608	6537.529850
8388608	6548.188839
8388608	6385.314289
8388608	6584.060436
8388608	6595.249375
8388608	6552.513429
8388608	6449.918161
8388608	6349.532683
8388608	6394.403427
8388608	6499.743434
8388608	6311.976246
8388608	6425.600468
8388608	6428.785165
8388608	6225.464452
8388608	6447.983344
8388608	6433.074759
8388608	6332.479301
8388608	6518.856621
8388608	6451.737988
8388608	6295.317826
8388608	6524.001133
8388608	6451.822980
8388608	6400.962805
8388608	6488.134536
8388608	6471.006160
8388608	6404.417477
8388608	6477.270566
8388608	6375.930179
8388608	6476.415647
8388608	6544.429195
8388608	6399.427950
8388608	6476.670623
8388608	6542.214406
8388608	6419.496047
8388608	6517.746727
8388608	6463.696854
8388608	6393.053555
8388608	6574.726321
8388608	6497.978602
8388608	6398.448043
8388608	6490.739288
8388608	6505.517887
8388608	6433.924678
8388608	6533.075272
8388608	6545.189123
8388608	6432.474815
8388608	6569.316835
8388608	6525.830960
8388608	6420.805922
8388608	6542.944336
8388608	6453.792793
8388608	6454.517724
8388608	6529.655597
8388608	6513.477132
8388608	6585.290319
8388608	6497.863613
8388608	6500.488364
8388608	6453.217848
8388608	6581.260702
8388608	6529.025657
8388608	6554.633227
8388608	6534.280158
8388608	6504.967939
8388608	6510.282435
8388608	6574.496343
8388608	6488.344516
8388608	6529.820581
8388608	6458.397356
8388608	6642.844860
8388608	6448.193324
8388608	6542.484380
8388608	6482.820040
8388608	6613.337659
8388608	6503.618067
8388608	6596.069297
8388608	6491.679199
8388608	6616.967314
8388608	6598.404075
8388608	6511.587311
8388608	6487.809566
8388608	6478.015495
8388608	6475.455738
8388608	6620.696961
8388608	6613.177674
8388608	6548.758785
8388608	6600.873841
8388608	6586.435211
8388608	6548.628797
8388608	6491.094255
8388608	6577.596049
8388608	6514.472037
8388608	6574.181373
8388608	6501.443273
8388608	6390.778771
8388608	6336.338935
8388608	6445.988534
8388608	6462.112004
8388608	6430.305021
8388608	6386.239201
8388608	6450.093144
8388608	6335.299034
8388608	6419.441052
8388608	6511.302338
8388608	6439.414157
8388608	6352.517400
8388608	6375.080260
8388608	6474.645815
8388608	6466.491589
8388608	6450.068147
8388608	6550.603610
8388608	6424.210599
8388608	6505.282909
8388608	6528.085746
8388608	6469.541299
8388608	6579.330885
8388608	6493.729005
8388608	6471.121149
8388608	6349.122722
8388608	6446.218512
8388608	6490.779285
8388608	6357.416935
8388608	6494.628920
8388608	6459.897214
8388608	6438.154277
8388608	6500.533359
8388608	6476.450644
8388608	6501.468271
8388608	6461.547058
8388608	6541.834442
8388608	6573.141472
8388608	6441.398969
8388608	6444.313692
8388608	6446.548480
8388608	6498.523550
8388608	6549.343729
8388608	6519.591552
8388608	6433.704699
8388608	6415.186455
8388608	6454.857692
8388608	6512.427231
8388608	6397.918093
8388608	6519.901522
8388608	6542.749355
8388608	6380.654731
8388608	6523.316198
8388608	6469.551298
8388608	6524.386097
8388608	6559.537762
8388608	6532.750303
8388608	6467.596484
8388608	6490.774285
8388608	6443.918730
8388608	6463.651858
8388608	6445.478582
8388608	6453.907782
8388608	6522.541272
8388608	6454.322743
8388608	6510.112451
8388608	6484.684863
8388608	6407.832153
8388608	6544.289209
8388608	6456.892499
8388608	6449.433207
8388608	6452.267938
8388608	6426.590374
8388608	6444.598665
8388608	6448.308313
8388608	6411.176836
8388608	6535.750019
8388608	6493.689009
8388608	6456.182567
8388608	6458.012393
8388608	6440.169086
8388608	6436.774408
8388608	6437.319356
8388608	6461.202090
8388608	6414.751497
8388608	6450.783079
8388608	6463.201901
8388608	6475.345749
8388608	6438.894206
8388608	6480.130295
8388608	6492.114158
8388608	6479.075395
8388608	6501.268290
8388608	6460.957114
8388608	6533.405241
8388608	6469.361316
8388608	6467.521491
8388608	6481.695146
8388608	6514.257058
8388608	6550.233645
8388608	6535.050085
8388608	6594.009492
8388608	6491.139251
8388608	6551.783498
8388608	6534.240162
8388608	6523.201209
8388608	6550.798591
8388608	6584.305413
8388608	6502.323190
8388608	6434.164655
8388608	6441.863925
8388608	6474.330845
8388608	6540.234593
8388608	6540.584560
8388608	6520.231491
8388608	6552.583422
8388608	6437.029383
8388608	6493.639013
8388608	6485.589777
8388608	6463.826841
8388608	6527.485803
8388608	6483.344990
8388608	6409.292015
8388608	6415.961382
8388608	6412.941668
8388608	6538.119794
8388608	6520.896428
8388608	6559.052808
8388608	6495.533834
8388608	6616.852325
8388608	6523.846148
8388608	6559.517764
8388608	6574.926302
8388608	6484.429887
8388608	6634.240676
8388608	6589.084959
8388608	6491.154249
8388608	6493.544022
8388608	6486.534687
8388608	6558.567854
8388608	6583.065530
8388608	6555.598136
8388608	6537.534849
8388608	6603.838560
8388608	6602.623675
8388608	6495.663821
8388608	6539.399673
8388608	6513.672113
8388608	6538.324775
8388608	6519.796532
8388608	6588.734993
8388608	6529.645598
8388608	6515.476942
8388608	6552.778403
8388608	6622.506789
8388608	6557.552951
8388608	6551.328541
8388608	6535.285063
8388608	6619.792047
8388608	6580.665758
8388608	6579.980823
8388608	6573.961394
8388608	6550.673603
8388608	6663.987854
8388608	6598.889029
8388608	6577.981013
8388608	6516.886808
8388608	6602.913648
8388608	6586.600195
8388608	6560.797643
8388608	6516.781818
8388608	6517.701731
8388608	6487.439601
8388608	6504.163015
8388608	6563.712366
8388608	6548.433816
8388608	6514.941993
8388608	6512.737202
8388608	6539.484664
8388608	6587.550105
8388608	6447.783363
8388608	6524.786059
8388608	6574.391353
8388608	6569.666801
8388608	6391.288722
8388608	6486.224717
8388608	6439.669133
8388608	6444.563669
8388608	6387.559076
8388608	6396.108265
8388608	6400.767823
8388608	6455.497631
8388608	6326.714848
8388608	6473.280945
8388608	6474.535826
8388608	6433.569712
8388608	6420.450956
8388608	6357.236953
8388608	6512.692206
8388608	6564.547287
8388608	6481.515163
8388608	6607.628200
8388608	6431.184938
8388608	6458.372359
8388608	6514.472037
8388608	6411.986759
8388608	6471.721093
8388608	6465.336698
8388608	6377.869995
8388608	6609.693005
8388608	6548.073850
8388608	6392.948565
8388608	6476.095678
8388608	6399.022989
8388608	6483.324992
8388608	6495.253860
8388608	6404.227495
8388608	6517.836718
8388608	6471.386124
8388608	6308.651561
8388608	6482.225096
8388608	6447.488391
8388608	6459.627240
8388608	6528.795678
8388608	6430.669987
8388608	6422.020807
8388608	6437.544335
8388608	6439.504149
8388608	6547.523902
8388608	6420.705932
8388608	6420.410960
8388608	6516.741822
