#size	rtt
4194304	1287.291741
4194304	1187.596180
4194304	1174.841486
4194304	1243.940093
4194304	1109.896846
4194304	1215.280597
4194304	1272.580216
4194304	1158.255721
4194304	1156.664622
4194304	1215.778329
4194304	1153.628370
4194304	1269.694285
4194304	1241.990482
4194304	1252.479620
4194304	1140.984559
4194304	1219.716157
4194304	1209.877188
4194304	1271.781337
4194304	1236.144950
4194304	1257.433486
4194304	1223.011827
4194304	1275.918644
4194304	1173.012405
4194304	1255.644171
4194304	1180.656050
4194304	1141.018562
4194304	1206.166431
4194304	1253.576799
4194304	1260.131447
4194304	1210.421110
4194304	1151.745822
4194304	1094.930067
4194304	1148.478121
4194304	1235.099141
4194304	1261.666745
4194304	1215.456069
4194304	1223.904934
4194304	1223.604701
4194304	1225.829222
4194304	1220.919424
4194304	1230.343291
4194304	1185.986998
4194304	1136.946145
4194304	1245.030121
4194304	1225.166931
4194304	1274.172452
4194304	1270.283329
4194304	1142.084725
4194304	1199.923143
4194304	1263.581976
4194304	1244.194021
4194304	1168.193215
4194304	1227.659329
4194304	1263.269946
4194304	1187.682728
4194304	1229.510339
4194304	1286.575188
4194304	1305.507342
4194304	1165.753691
4194304	1193.165116
4194304	1236.165650
4194304	1117.245947
4194304	1304.522694
4194304	1279.335932
4194304	1180.475205
4194304	1204.667130
4194304	1243.963121
4194304	1239.868526
4194304	1260.011739
4194304	1151.361493
4194304	1116.900015
4194304	1263.584160
4194304	1214.268809
4194304	1210.380391
4194304	1290.892103
4194304	1230.243346
4194304	1224.294901
4194304	1280.014766
4194304	1275.955750
4194304	1193.853459
4194304	1176.903838
4194304	1264.369833
4194304	1258.253132
4194304	1150.637783
4194304	1208.161333
4194304	1228.124069
4194304	1257.156633
4194304	1198.031663
4194304	1253.817469
4194304	1106.960474
4194304	1194.865702
4194304	1227.592355
4194304	1177.516500
4194304	1223.861424
4194304	1174.790130
4194304	1255.357050
4194304	1226.249792
4194304	1212.960750
4194304	1267.321110
4194304	1188.738356
4194304	1181.088168
4194304	1229.527992
4194304	1213.034308
4194304	1224.222665
4194304	1250.915058
4194304	1274.638106
4194304	1238.736734
4194304	1271.423840
4194304	1219.788799
4194304	1176.147283
4194304	1199.954200
4194304	1214.307283
4194304	1173.567747
4194304	1176.768937
4194304	1296.527448
4194304	1272.695381
4194304	1220.243680
4194304	1238.978328
4194304	1241.401837
4194304	1224.499456
4194304	1122.752175
4194304	1100.492992
4194304	1238.458774
4194304	1207.876380
4194304	1204.991096
4194304	1193.886505
4194304	1268.639856
4194304	1181.422876
4194304	1228.337820
4194304	1181.513363
4194304	1169.952527
4194304	1154.962740
4194304	1157.636500
4194304	1241.587975
4194304	1216.275984
4194304	1191.857691
4194304	1219.374465
4194304	1234.978606
4194304	1183.242975
4194304	1134.296298
4194304	1272.067561
4194304	1224.732147
4194304	1275.927388
4194304	1234.886526
4194304	1208.424559
4194304	1242.212114
4194304	1187.536658
4194304	1216.898223
4194304	1268.198333
4194304	1203.949745
4194304	1271.433261
4194304	1182.401463
4194304	1223.951887
4194304	1128.869883
4194304	1243.418126
4194304	1250.402590
4194304	1225.359950
4194304	1279.089982
4194304	1191.668226
4194304	1275.640076
4194304	1252.862567
4194304	1220.915487
4194304	1252.137402
4194304	1241.188499
4194304	1185.733289
4194304	1225.619118
4194304	1167.319824
4194304	1287.678047
4194304	1219.984645
4194304	1166.848883
4194304	1212.678662
4194304	1224.682104
4194304	1257.078951
4194304	1202.683869
4194304	1268.312477
4194304	1279.021919
4194304	1237.956043
4194304	1236.216498
4194304	1193.485089
4194304	1185.362967
4194304	1173.605965
4194304	1191.098336
4194304	1230.484084
4194304	1266.045788
4194304	1263.526359
4194304	1171.104435
4194304	1281.140037
4194304	1221.425918
4194304	1240.893906
4194304	1291.554428
4194304	1278.138416
4194304	1180.306331
4194304	1277.571873
4194304	1210.723213
4194304	1173.455919
4194304	1260.027243
4194304	1251.878185
4194304	1251.873286
4194304	1047.726251
4194304	1202.239671
4194304	1214.027972
4194304	1193.669243
4194304	1234.504855
4194304	1253.817999
4194304	1238.824452
4194304	1244.198877
4194304	1169.416065
4194304	1235.629071
4194304	1207.966330
4194304	1254.551698
4194304	1254.666851
4194304	1120.133791
4194304	1229.362274
4194304	1226.192301
4194304	1249.509979
4194304	1245.130422
4194304	1241.225770
4194304	1256.059407
4194304	1145.879189
4194304	1225.010748
4194304	1200.673220
4194304	1216.816134
4194304	1247.668048
4194304	1172.199730
4194304	1215.429780
4194304	1202.860394
4194304	1183.168193
4194304	1201.924683
4194304	1257.039191
4194304	1183.300779
4194304	1209.842991
4194304	1205.427807
4194304	1195.506923
4194304	1211.381791
4194304	1255.165781
4194304	1203.132982
4194304	1225.725308
4194304	1207.720665
4194304	1285.889711
4194304	1175.909902
4194304	1269.505645
4194304	1233.939109
4194304	1259.017036
4194304	1269.736303
4194304	1209.501953
4194304	1282.979947
4194304	1201.522616
4194304	1172.019453
4194304	1188.101883
4194304	1141.789981
4194304	1208.942488
4194304	1209.886831
4194304	1238.218792
4194304	1172.619380
4194304	1235.808004
4194304	1191.826695
4194304	1210.309275
4194304	1218.548037
4194304	1168.796935
4194304	1249.588715
4194304	1229.010549
4194304	1172.235198
4194304	1236.983380
4194304	1270.260310
4194304	1219.090139
4194304	1211.265373
4194304	1245.666835
4194304	1217.304285
4194304	1160.020576
4194304	1309.555332
4194304	1191.031633
4194304	1119.146984
4194304	1213.506712
4194304	1265.151663
4194304	1249.393302
4194304	1250.558215
4194304	1168.825389
4194304	1225.169230
4194304	1254.185882
4194304	1234.284173
4194304	1181.743537
4194304	1205.875856
4194304	1247.811542
4194304	1297.773096
4194304	1283.587855
4194304	1237.640611
4194304	1194.584205
4194304	1141.228155
4194304	1247.832250
4194304	1206.180824
4194304	1292.366951
4194304	1222.531580
8388608	2388.946851
8388608	2479.913925
8388608	2492.937790
8388608	2545.278230
8388608	2453.810069
8388608	2453.106261
8388608	2576.670495
8388608	2576.911814
8388608	2519.245498
8388608	2422.769018
8388608	2309.258794
8388608	2531.619420
8388608	2447.031790
8388608	2450.891454
8388608	2572.690841
8388608	2686.841659
8388608	2442.017227
8388608	2538.573814
8388608	2525.709935
8388608	2488.558172
8388608	2527.219803
8388608	2553.452518
8388608	2453.699720
8388608	2536.094030
8388608	2361.189270
8388608	2459.220728
8388608	2546.283142
8388608	2560.451908
8388608	2483.738592
8388608	2449.291593
8388608	2527.424785
8388608	2535.664068
8388608	2484.713507
8388608	2434.602873
8388608	2415.989495
8388608	2482.793674
8388608	2511.581166
8388608	2435.027836
8388608	2425.868634
8388608	2501.692028
8388608	2530.219321
8388608	2379.952635
8388608	2535.859284
8388608	2526.789841
8388608	2550.102810
8388608	2450.726468
8388608	2524.765017
8388608	2459.760681
8388608	2578.050374
8388608	2508.511433
8388608	2395.396289
8388608	2515.549062
8388608	2431.903108
8388608	2537.903872
8388608	2459.760681
8388608	2530.849487
8388608	2508.516433
8388608	2525.386613
8388608	2568.071244
8388608	2508.920895
8388608	2537.708889
8388608	2536.439000
8388608	2488.145784
8388608	2531.594422
8388608	2395.796254
8388608	2514.830883
8388608	2481.496256
8388608	2507.851491
8388608	2542.508471
8388608	2527.944740
8388608	2422.313944
8388608	2486.293369
8388608	2539.763710
8388608	2509.041387
8388608	2574.264979
8388608	2502.416964
8388608	2503.711852
8388608	2474.374408
8388608	2459.910668
8388608	2574.560679
8388608	2450.261509
8388608	2552.957561
8388608	2565.281487
8388608	2497.632381
8388608	2480.073911
8388608	2593.489029
8388608	2442.022227
8388608	2482.303717
8388608	2464.555263
8388608	2510.241283
8388608	2542.638460
8388608	2393.516453
8388608	2440.157389
8388608	2534.244191
8388608	2388.624915
8388608	2467.624996
8388608	2534.994126
8388608	2511.001216
8388608	2337.520129
8388608	2443.247120
8388608	2452.666299
8388608	2381.917464
8388608	2546.143155
8388608	2492.692812
8388608	2425.578659
8388608	2461.502859
8388608	2501.525789
8388608	2533.894222
8388608	2536.259016
8388608	2475.464313
8388608	2431.053182
8388608	2452.040368
8388608	2578.875303
8388608	2554.612417
8388608	2531.728566
8388608	2547.303053
8388608	2498.857275
8388608	2537.683892
8388608	2497.236132
8388608	2545.523209
8388608	2494.937616
8388608	2527.589587
8388608	2391.467506
8388608	2550.107809
8388608	2414.544621
8388608	2440.267380
8388608	2509.166376
8388608	2409.700043
8388608	2577.660408
8388608	2414.539621
8388608	2418.369287
8388608	2502.271977
8388608	2420.614092
8388608	2397.925674
8388608	2400.945806
8388608	2524.810013
8388608	2534.664155
8388608	2595.705928
8388608	2577.885389
8388608	2419.574183
8388608	2583.284918
8388608	2387.991934
8388608	2462.095478
8388608	2524.890006
8388608	2334.701577
8388608	2522.040255
8388608	2549.342876
8388608	2504.261804
8388608	2546.491847
8388608	2546.333565
8388608	2532.014386
8388608	2414.566096
8388608	2474.744960
8388608	2496.142444
8388608	2581.635062
8388608	2485.496471
8388608	2515.710806
8388608	2408.868714
8388608	2542.018514
8388608	2497.492393
8388608	2545.043250
8388608	2447.651736
8388608	2428.521619
8388608	2556.277272
8388608	2462.859543
8388608	2476.830010
8388608	2552.492601
8388608	2402.575930
8388608	2488.882070
8388608	2595.608845
8388608	2479.784480
8388608	2432.013099
8388608	2532.694259
8388608	2478.009364
8388608	2435.072631
8388608	2579.460252
8388608	2523.895093
8388608	2456.031006
8388608	2395.231581
8388608	2470.216355
8388608	2531.154461
8388608	2531.059827
8388608	2385.563400
8388608	2416.281244
8388608	2498.782750
8388608	2456.885932
8388608	2447.566404
8388608	2501.512469
8388608	2472.134305
8388608	2477.168552
8388608	2530.693668
8388608	2543.448204
8388608	2544.413945
8388608	2454.977563
8388608	2586.649625
8388608	2410.085009
8388608	2503.926833
8388608	2466.230117
8388608	2526.350818
8388608	2567.787775
8388608	2418.646956
8388608	2495.069175
8388608	2493.079373
8388608	2453.208372
8388608	2474.385262
8388608	2487.519794
8388608	2498.963706
8388608	2476.989994
8388608	2537.885819
8388608	2570.648684
8388608	2466.206104
8388608	2520.424536
8388608	2536.054034
8388608	2495.187391
8388608	2483.150250
8388608	2492.879251
8388608	2381.653910
8388608	2578.214573
8388608	2515.452535
8388608	2460.332656
8388608	2531.335916
8388608	2554.334481
8388608	2569.464125
8388608	2608.606834
8388608	2555.006962
8388608	2458.221926
8388608	2468.162650
8388608	2453.948466
8388608	2577.377107
8388608	2519.475478
8388608	2384.830661
8388608	2443.218883
8388608	2405.531388
8388608	2569.006229
8388608	2469.199859
8388608	2480.599076
8388608	2501.333038
8388608	2540.949663
8388608	2567.113075
8388608	2545.366124
8388608	2424.052533
8388608	2528.177326
8388608	2533.522713
8388608	2401.414840
8388608	2502.424529
8388608	2475.809283
8388608	2564.438511
8388608	2474.838787
8388608	2435.561876
8388608	2495.205671
8388608	2453.629368
8388608	2406.407516
8388608	2474.389406
8388608	2560.267578
8388608	2475.585952
8388608	2470.696049
8388608	2317.953989
8388608	2443.595385
8388608	2522.832648
8388608	2546.158153
8388608	2565.339580
8388608	2427.012773
8388608	2621.050047
8388608	2483.424069
8388608	2527.455061
8388608	2535.274867
8388608	2420.150503
8388608	2442.032430
8388608	2514.695216
8388608	2468.949477
8388608	2575.669722
8388608	2508.696773
8388608	2436.793222
8388608	2360.049001
8388608	2521.442770
8388608	2551.910519
8388608	2581.878748
8388608	2540.853666
8388608	2369.119376
8388608	2530.699500
8388608	2380.917469
8388608	2558.910144
8388608	2540.852674
8388608	2305.138900
8388608	2514.467644
8388608	2489.400104
8388608	2533.321132
8388608	2532.801715
8388608	2520.703304
8388608	2488.211487
8388608	2648.912880
8388608	2469.405919
8388608	2535.344700
8388608	2546.454553
8388608	2551.124888
8388608	2480.171983
8388608	2542.998198
8388608	2565.845935
8388608	2336.226895
8388608	2488.011097
8388608	2444.567005
8388608	2478.825851
8388608	2463.521850
8388608	2476.950080
8388608	2506.751587
8388608	2582.460936
8388608	2501.574320
8388608	2479.026332
8388608	2589.431392
8388608	2477.772543
8388608	2534.342571
8388608	2517.059704
8388608	2450.465863
8388608	2534.509072
8388608	2397.011192
8388608	2544.611899
8388608	2544.432538
8388608	2562.701698
8388608	2445.662883
8388608	2505.476795
8388608	2562.521883
8388608	2489.349232
8388608	2581.321042
8388608	2593.466299
8388608	2434.239395
8388608	2544.588035
8388608	2552.823168
8388608	2541.030240
8388608	2574.808030
8388608	2481.972367
8388608	2535.747425
8388608	2445.125858
8388608	2582.482743
8388608	2610.206667
8388608	2454.571941
8388608	2545.638647
8388608	2465.816144
8388608	2476.625515
8388608	2579.096192
8388608	2540.845788
8388608	2600.617266
8388608	2577.665558
8388608	2429.464682
8388608	2478.589247
8388608	2554.052478
8388608	2543.444313
8388608	2498.933934
8388608	2577.497026
8388608	2506.839371
8388608	2484.619208
8388608	2459.209178
8388608	2432.320828
8388608	2453.892814
8388608	2505.752490
8388608	2455.376921
8388608	2521.710393
8388608	2560.607330
8388608	2517.886966
8388608	2569.832680
8388608	2484.989170
8388608	2435.596002
8388608	2548.910131
8388608	2512.406348
8388608	2428.562359
8388608	2490.325801
8388608	2480.166462
8388608	2472.062250
8388608	2453.647397
8388608	2489.270260
8388608	2554.374717
8388608	2550.365848
8388608	2587.148372
8388608	2466.016124
8388608	2521.910629
8388608	2514.676535
8388608	2563.742430
8388608	2610.174327
8388608	2461.574009
8388608	2523.852991
8388608	2380.215888
8388608	2478.535357
8388608	2549.373758
8388608	2460.907243
8388608	2516.056730
8388608	2468.040915
8388608	2539.660070
8388608	2548.927912
8388608	2554.074697
8388608	2555.740322
8388608	2537.772723
8388608	2471.164059
8388608	2533.503107
8388608	2440.186682
8388608	2369.636812
8388608	2523.771317
8388608	2478.746024
8388608	2517.852239
8388608	2434.719669
8388608	2429.449019
8388608	2574.820183
8388608	2469.450770
8388608	2452.612170
8388608	2592.674112
8388608	2558.418444
8388608	2563.633813
8388608	2420.192264
8388608	2528.137122
8388608	2552.715337
8388608	2545.771683
8388608	2500.861209
8388608	2539.867777
8388608	2571.365651
8388608	2488.393922
8388608	2599.084706
8388608	2508.579050
8388608	2563.869273
8388608	2455.959607
8388608	2437.275417
8388608	2503.303534
8388608	2476.760758
8388608	2505.732724
8388608	2541.114619
8388608	2546.339732
8388608	2510.988423
8388608	2489.165385
8388608	2559.563962
8388608	2454.378937
8388608	2561.699354
8388608	2458.014617
8388608	2557.760529
8388608	2454.250326
8388608	2444.860292
8388608	2617.049353
8388608	2526.308971
8388608	2558.406441
8388608	2438.927634
8388608	2454.080562
8388608	2555.450859
8388608	2560.546187
8388608	2548.838055
8388608	2512.171887
8388608	2434.843689
8388608	2484.753655
8388608	2581.904866
8388608	2404.057502
8388608	2497.972753
8388608	2589.504635
8388608	2442.753690
8388608	2452.486803
8388608	2460.790221
8388608	2527.993603
8388608	2580.174333
8388608	2497.397637
8388608	2577.940970
8388608	2560.418571
8388608	2597.361191
8388608	2503.840744
8388608	2469.673637
8388608	2565.815370
8388608	2459.170547
8388608	2460.484729
8388608	2543.431766
8388608	2447.405702
8388608	2494.740579
8388608	2372.405989
8388608	2566.196966
8388608	2450.857888
8388608	2506.422094
8388608	2554.257863
8388608	2489.889125
8388608	2458.626511
8388608	2571.235917
8388608	2453.387181
8388608	2583.984883
8388608	2468.536119
8388608	2533.825432
8388608	2520.342037
8388608	2490.669864
8388608	2377.879386
8388608	2597.038238
8388608	2501.077965
8388608	2540.109399
8388608	2540.218485
8388608	2584.112437
8388608	2577.788793
8388608	2561.561238
8388608	2512.186370
8388608	2581.196243
8388608	2445.999153
8388608	2560.568135
8388608	2580.222201
8388608	2477.472240
8388608	2568.005624
8388608	2531.963899
8388608	2468.469805
8388608	2581.169334
8388608	2571.091303
8388608	2474.600240
8388608	2471.621361
8388608	2537.088807
8388608	2537.161356
8388608	2561.905188
8388608	2559.351158
8388608	2537.418793
8388608	2575.690867
8388608	2508.292705
8388608	2527.375983
8388608	2490.739407
8388608	2578.231439
8388608	2449.158765
8388608	2581.716288
8388608	2534.894033
8388608	2514.094682
8388608	2502.500937
8388608	2380.526444
8388608	2568.952909
8388608	2546.450729
8388608	2556.780326
8388608	2461.549282
8388608	2491.236044
8388608	2512.698817
8388608	2476.222007
