#size	rtt
2097152	3336.705587
2097152	3427.162199
2097152	3432.831674
2097152	3380.681509
2097152	3367.417739
2097152	3485.636777
2097152	3450.590027
2097152	3327.941400
2097152	3392.815384
2097152	3330.351177
2097152	3396.090081
2097152	3348.774468
2097152	3403.989348
2097152	3433.116647
2097152	3367.732710
2097152	3369.077585
2097152	3376.081936
2097152	3422.647618
2097152	3337.500514
2097152	3364.807981
2097152	3396.870008
2097152	3438.676132
2097152	3400.774646
2097152	3366.072864
2097152	3385.551058
2097152	3373.732154
2097152	3404.424308
2097152	3422.087670
2097152	3380.931486
2097152	3412.613548
2097152	3386.106006
2097152	3330.316180
2097152	3384.876120
2097152	3554.050433
2097152	3401.864545
2097152	3372.282288
2097152	3404.549296
2097152	3411.723631
2097152	3378.036755
2097152	3546.486134
2097152	3471.533085
2097152	3384.766131
2097152	3433.756588
2097152	3439.396065
2097152	3394.380239
2097152	3482.447073
2097152	3402.954444
2097152	3509.719544
2097152	3359.903436
2097152	3452.899813
2097152	3436.271355
2097152	3518.228755
2097152	3536.942019
2097152	3507.344764
2097152	3478.132473
2097152	3494.630943
2097152	3335.215725
2097152	3492.806112
2097152	3396.585035
2097152	3521.903414
2097152	3451.549938
2097152	3437.261263
2097152	3363.333118
2097152	3492.686123
2097152	3522.953317
2097152	3624.863866
2097152	3457.369398
2097152	3484.546878
2097152	3515.024052
2097152	3462.378934
2097152	3501.945265
2097152	3496.500769
2097152	3528.977758
2097152	3502.645200
2097152	3490.821296
2097152	3468.628354
2097152	3492.601131
2097152	3470.763156
2097152	3444.390602
2097152	3474.312827
2097152	3584.842578
2097152	3497.695659
2097152	3540.586681
2097152	3504.225053
2097152	3479.057387
2097152	3457.984341
2097152	3472.972951
2097152	3540.906652
2097152	3506.694824
2097152	3462.473925
2097152	3478.932399
2097152	3496.355783
2097152	3451.854909
2097152	3516.328931
2097152	3470.778155
2097152	3569.209027
2097152	3519.893600
2097152	3589.557140
2097152	3465.258667
2097152	3507.194778
2097152	3483.956933
2097152	3476.537621
2097152	3467.118494
2097152	3491.136267
2097152	3365.897880
2097152	3552.540573
2097152	3466.738529
2097152	3460.604098
2097152	3424.537443
2097152	3439.666040
2097152	3374.872048
2097152	3425.447358
2097152	3461.439021
2097152	3376.206924
2097152	3370.862420
2097152	3299.394047
2097152	3388.355798
2097152	3397.574943
2097152	3373.272196
2097152	3359.403483
2097152	3355.318861
2097152	3321.417005
2097152	3377.071844
2097152	3409.638824
2097152	3329.226281
2097152	3395.215162
2097152	3370.997407
2097152	3391.680489
2097152	3357.238683
2097152	3447.320330
2097152	3397.299968
2097152	3520.938503
2097152	3480.337268
2097152	3492.806112
2097152	3544.806290
2097152	3387.695859
2097152	3418.672986
2097152	3342.440056
2097152	3481.797133
2097152	3504.290047
2097152	3394.930188
2097152	3507.594741
2097152	3420.307835
2097152	3492.811112
2097152	3502.915175
2097152	3337.915475
2097152	3363.793075
2097152	3391.765482
2097152	3521.413459
2097152	3497.285697
2097152	3511.439384
2097152	3437.051282
2097152	3395.670120
2097152	3408.178960
2097152	3438.206175
2097152	3506.959800
2097152	3556.510205
2097152	3402.719466
2097152	3381.246457
2097152	3514.709081
2097152	3516.118950
2097152	3500.725378
2097152	3392.485415
2097152	3504.869993
2097152	3471.228113
2097152	3497.945636
2097152	3455.609561
2097152	3493.896011
2097152	3478.487440
2097152	3401.224604
2097152	3522.573352
2097152	3370.227479
2097152	3615.039777
2097152	3473.512901
2097152	3456.009524
2097152	3573.378641
2097152	3450.355049
2097152	3512.514285
2097152	3448.500221
2097152	3483.726954
2097152	3441.480871
2097152	3439.766030
2097152	3465.723623
2097152	3464.218763
2097152	3504.065068
2097152	3473.062943
2097152	3458.319310
2097152	3475.822687
2097152	3484.801854
2097152	3497.650663
2097152	3489.786392
2097152	3454.209691
2097152	3501.735284
2097152	3465.578637
2097152	3466.873517
2097152	3512.884250
2097152	3472.053037
2097152	3466.703533
2097152	3543.861378
2097152	3562.859616
2097152	3569.728979
2097152	3521.028495
2097152	3474.557804
2097152	3458.614283
2097152	3517.158854
2097152	3474.967766
2097152	3497.315694
2097152	3482.727047
2097152	3467.423466
2097152	3442.950735
2097152	3525.428087
2097152	3500.915360
2097152	3574.288556
2097152	3472.667979
2097152	3332.211004
2097152	3488.706492
2097152	3478.612428
2097152	3511.469381
2097152	3547.851008
2097152	3437.606231
2097152	3496.400779
2097152	3513.279214
2097152	3482.077107
2097152	3335.590691
2097152	3371.767336
2097152	3487.521602
2097152	3372.882233
2097152	3366.482826
2097152	3433.596603
2097152	3492.136174
2097152	3376.786871
2097152	3386.126005
2097152	3515.668992
2097152	3402.464489
2097152	3502.590205
2097152	3425.902316
2097152	3390.710579
2097152	3369.132580
2097152	3357.398668
2097152	3503.585113
2097152	3372.807240
2097152	3397.749927
2097152	3387.540873
2097152	3523.228291
2097152	3506.314859
2097152	3392.960371
2097152	3566.514277
2097152	3354.828907
2097152	3469.673257
2097152	3381.131468
2097152	3419.377921
2097152	3356.128786
2097152	3486.606687
2097152	3433.581604
2097152	3527.662880
2097152	3490.861292
2097152	3459.604191
2097152	3427.007214
2097152	3517.253845
2097152	3473.182932
2097152	3386.630958
2097152	3391.595497
2097152	3378.221737
2097152	3441.655855
2097152	3557.655099
2097152	3491.426240
2097152	3530.532614
2097152	3470.588172
2097152	3492.446145
2097152	3593.931735
2097152	3530.272638
2097152	3509.964521
2097152	3479.022390
2097152	3513.629181
2097152	3518.933689
2097152	3483.661960
2097152	3531.137558
2097152	3537.916929
2097152	3442.015822
2097152	3536.922021
2097152	3501.490307
2097152	3463.798802
2097152	3475.612706
2097152	3453.449762
2097152	3483.177005
2097152	3469.788247
2097152	3453.494757
2097152	3477.872497
2097152	3502.270234
2097152	3445.885463
2097152	3472.692977
2097152	3489.901381
2097152	3494.970911
2097152	3508.294676
2097152	3444.190620
2097152	3448.410229
2097152	3333.625873
2097152	3436.101370
2097152	3428.812046
2097152	3437.041283
2097152	3458.534290
2097152	3426.937220
2097152	3379.091657
2097152	3470.183210
2097152	3524.453177
2097152	3492.731119
2097152	3484.506882
2097152	3439.121090
2097152	3505.014980
2097152	3516.443920
2097152	3480.777228
2097152	3478.692421
2097152	3486.721676
2097152	3454.179694
2097152	3477.912493
2097152	3495.875827
2097152	3525.313098
2097152	3396.225068
2097152	3385.466066
2097152	3462.758898
2097152	3450.535032
2097152	3389.160723
2097152	3335.815670
2097152	3354.693919
2097152	3318.612265
2097152	3328.776323
2097152	3334.845760
2097152	3331.196098
2097152	3414.268395
2097152	3322.316922
2097152	3396.260065
2097152	3375.476992
2097152	3391.770481
2097152	3382.031384
2097152	3397.209977
2097152	3435.551421
2097152	3365.602908
2097152	3345.674756
2097152	3367.417739
2097152	3347.089624
2097152	3394.360241
2097152	3346.624667
2097152	3462.083961
2097152	3388.815755
2097152	3358.253589
2097152	3465.088682
2097152	3465.088682
2097152	3491.481235
2097152	3466.108588
2097152	3470.598171
2097152	3471.443093
2097152	3473.952860
2097152	3486.126731
2097152	3465.838613
2097152	3399.854731
2097152	3367.967688
2097152	3474.802782
2097152	3455.549567
2097152	3475.002763
2097152	3499.255514
2097152	3529.662694
2097152	3437.396250
2097152	3455.344586
2097152	3490.866292
2097152	3477.447536
2097152	3456.754455
2097152	3435.131460
2097152	3402.529483
2097152	3468.108402
2097152	3380.021571
2097152	3402.264508
2097152	3386.505969
2097152	3449.160159
2097152	3436.871299
2097152	3511.784352
2097152	3488.761487
2097152	3537.241992
2097152	3400.329687
2097152	3426.162292
2097152	3516.713895
2097152	3493.031091
2097152	3549.925815
2097152	3500.930359
2097152	3428.687058
2097152	3472.088033
2097152	3514.379112
2097152	3550.730741
2097152	3408.363942
2097152	3497.035720
2097152	3515.783981
2097152	3410.773719
2097152	3426.882225
2097152	3486.026741
2097152	3334.590783
2097152	3491.966190
2097152	3385.871028
2097152	3472.812966
2097152	3394.685211
2097152	3430.966846
2097152	3349.654387
2097152	3395.650121
2097152	3410.323761
2097152	3395.075175
2097152	3353.354043
2097152	3338.240445
2097152	3379.826589
2097152	3423.087577
2097152	3336.990561
2097152	3404.584293
2097152	3402.759462
2097152	3356.063792
2097152	3495.975818
2097152	3485.776764
2097152	3408.818900
2097152	3394.365241
2097152	3405.894171
2097152	3336.075646
2097152	3341.705124
2097152	3347.114622
2097152	3377.856771
2097152	3389.360705
2097152	3450.904998
2097152	3390.935559
2097152	3482.362081
2097152	3450.205062
2097152	3425.277374
2097152	3365.637904
2097152	3410.218770
2097152	3443.875649
2097152	3367.682715
2097152	3364.388020
2097152	3378.491712
2097152	3353.664015
2097152	3387.025921
2097152	3339.355342
2097152	3417.638082
2097152	3423.272560
2097152	3588.222264
2097152	3350.464311
2097152	3411.928612
2097152	3407.314040
2097152	3374.352096
2097152	3371.282381
2097152	3385.811034
2097152	3407.783996
2097152	3370.497454
2097152	3342.285070
2097152	3374.057124
2097152	3390.365611
2097152	3435.791399
2097152	3379.316636
2097152	3413.003512
2097152	3474.252833
2097152	3496.650756
2097152	3471.178118
2097152	3498.975540
2097152	3511.814349
2097152	3508.584649
2097152	3358.488567
2097152	3402.154518
2097152	3539.456786
2097152	3546.931093
2097152	3440.430969
2097152	3447.285333
2097152	3367.142765
2097152	3415.673265
2097152	3333.940844
2097152	3388.065825
2097152	3407.559017
2097152	3380.496527
2097152	3394.095266
2097152	3365.387928
2097152	3437.011286
2097152	3429.706963
2097152	3398.769832
2097152	3405.934168
2097152	3368.587631
2097152	3386.895933
2097152	3386.755946
2097152	3352.404132
2097152	3402.384497
2097152	3340.475238
2097152	3405.719188
2097152	3350.409317
2097152	3399.449769
2097152	3337.920475
2097152	3376.161929
2097152	3380.181556
2097152	3409.148870
2097152	3461.379026
2097152	3467.538455
2097152	3412.848527
2097152	3395.815106
4194304	6548.817728
4194304	6611.486917
4194304	6528.149645
4194304	6528.114648
4194304	6493.262880
4194304	6515.810789
4194304	6629.385257
4194304	6514.025954
4194304	6478.839217
4194304	6514.520908
4194304	6494.017810
4194304	6614.306655
4194304	6475.384538
4194304	6519.020491
4194304	6517.585624
4194304	6593.873550
4194304	6471.824868
4194304	6479.309174
4194304	6442.877552
4194304	6484.058733
4194304	6552.712367
4194304	6498.572387
4194304	6488.448326
4194304	6508.771442
4194304	6707.717993
4194304	6679.955568
4194304	6626.880489
4194304	6714.377376
4194304	6656.402752
4194304	6670.631432
4194304	6579.859850
4194304	6688.334791
4194304	6589.958913
4194304	6533.629137
4194304	6538.573678
4194304	6515.550813
4194304	6657.067690
4194304	6745.934449
4194304	6660.602362
4194304	6584.369431
4194304	6488.438327
4194304	6653.782995
4194304	6554.312219
4194304	6556.562010
4194304	6495.802644
4194304	6660.012417
4194304	6723.966487
4194304	6432.123549
4194304	6617.226385
4194304	6538.983640
4194304	6568.345917
4194304	6591.973726
4194304	6585.959284
4194304	6556.447021
4194304	6500.052250
4194304	6505.281765
4194304	6605.242496
4194304	6564.261296
4194304	6621.845956
4194304	6559.851705
4194304	6754.283675
4194304	6612.786796
4194304	6719.501901
4194304	6611.991870
4194304	6618.276287
4194304	6727.466162
4194304	6685.430060
4194304	6607.672271
4194304	6674.161105
4194304	6631.185090
4194304	6705.508198
4194304	6690.684573
4194304	6680.255540
4194304	6667.841691
4194304	6619.611163
4194304	6714.077404
4194304	6654.407937
4194304	6696.089072
4194304	6640.324243
4194304	6755.778537
4194304	6603.727636
4194304	6639.174349
4194304	6648.793457
4194304	6706.628094
4194304	6570.400727
4194304	6665.611898
4194304	6580.314807
4194304	6596.863273
4194304	6680.880482
4194304	6674.921035
4194304	6682.745309
4194304	6621.425995
4194304	6468.895139
4194304	6599.178058
4194304	6600.502935
4194304	6499.122336
4194304	6638.049454
4194304	6612.936782
4194304	6551.612469
4194304	6636.234622
4194304	6598.563115
4194304	6547.997804
4194304	6523.615065
4194304	6569.140844
4194304	6612.031866
4194304	6661.427286
4194304	6449.711918
4194304	6568.995857
4194304	6543.903184
4194304	6642.654027
4194304	6591.163801
4194304	6607.942246
4194304	6474.629608
4194304	6501.132150
4194304	6549.907627
4194304	6731.345802
4194304	6604.267586
4194304	6711.877608
4194304	6527.454709
4194304	6621.555983
4194304	6717.002132
4194304	6614.221663
4194304	6727.846127
4194304	6591.323787
4194304	6656.877708
4194304	6654.182958
4194304	6732.400704
4194304	6699.028799
4194304	6568.250926
4194304	6720.601799
4194304	6549.297684
4194304	6733.915564
4194304	6602.737728
4194304	6646.608660
4194304	6788.670487
4194304	6556.462019
4194304	6655.122870
4194304	6598.313138
4194304	6543.188250
4194304	6629.350260
4194304	6545.947994
4194304	6592.223703
4194304	6665.896871
4194304	6589.828925
4194304	6729.106010
4194304	6524.075023
4194304	6723.121565
4194304	6830.866574
4194304	6440.267794
4194304	6699.848723
4194304	6556.362029
4194304	6432.948473
4194304	6569.925771
4194304	6647.163609
4194304	6481.988925
4194304	6669.086576
4194304	6315.819334
4194304	6660.617361
4194304	6697.823911
4194304	6570.770692
4194304	6535.508962
4194304	6581.674681
4194304	6481.723950
4194304	6666.241839
4194304	6556.726995
4194304	6398.286687
4194304	6587.384152
4194304	6630.685137
4194304	6424.189285
4194304	6645.293782
4194304	6519.720426
4194304	6569.640797
4194304	6731.050830
4194304	6565.286201
4194304	6647.873543
4194304	6644.403864
4194304	6528.159644
4194304	6676.045930
4194304	6566.371100
4194304	6561.261574
4194304	6653.338036
4194304	6572.015577
4194304	6637.134539
4194304	6683.225265
4194304	6728.401075
4194304	6638.404421
4194304	6717.377098
4194304	6746.739375
4194304	6627.015477
4194304	6682.350346
4194304	6613.511729
4194304	6626.495525
4194304	6670.531442
4194304	6558.491831
4194304	6707.752990
4194304	6671.881316
4194304	6555.812080
4194304	6597.913176
4194304	6591.933730
4194304	6697.268962
4194304	6583.309530
4194304	6697.518939
4194304	6661.687262
4194304	6723.821500
4194304	6633.544871
4194304	6628.810310
4194304	6638.744389
4194304	6657.337665
4194304	6734.275531
4194304	6582.199633
4194304	6677.700777
4194304	6668.736608
4194304	6661.282299
4194304	6673.531163
4194304	6679.780584
4194304	6574.930307
4194304	6657.777624
4194304	6781.086190
4194304	6603.967614
4194304	6658.877522
4194304	6644.508855
4194304	6609.252124
4194304	6747.504304
4194304	6628.405348
4194304	6555.237133
4194304	6724.341452
4194304	6812.803249
4194304	6585.399336
4194304	6662.017231
4194304	6784.560868
4194304	6655.627824
4194304	6669.771512
4194304	6719.891864
4194304	6550.327588
4194304	6617.721339
4194304	6635.074730
4194304	6658.212584
4194304	6620.941040
4194304	6547.087889
4194304	6595.553394
4194304	6624.700692
4194304	6591.373782
4194304	6583.014557
4194304	6563.186396
4194304	6504.991792
4194304	6522.235193
4194304	6514.105947
4194304	6600.827905
4194304	6616.226477
4194304	6644.723835
4194304	6656.892706
4194304	6676.975844
4194304	6637.769480
4194304	6770.712152
4194304	6695.069166
4194304	6652.763089
4194304	6585.209354
4194304	6593.013630
4194304	6525.079929
4194304	6658.772532
4194304	6658.202585
4194304	6563.586359
4194304	6568.470906
4194304	6505.496745
4194304	6480.714043
4194304	6587.994095
4194304	6506.366665
4194304	6615.006590
4194304	6660.057413
4194304	6575.975210
4194304	6624.675694
4194304	6687.879833
4194304	6540.468502
4194304	6686.309978
4194304	6544.723108
4194304	6617.631347
4194304	6710.187764
4194304	6581.859664
4194304	6655.567829
4194304	6670.501444
4194304	6639.789292
4194304	6630.725133
4194304	6595.768374
4194304	6569.210837
4194304	6639.004365
4194304	6736.115360
4194304	6624.280730
4194304	6576.690144
4194304	6588.654034
4194304	6604.037608
4194304	6642.219067
4194304	6594.228517
4194304	6621.720968
4194304	6650.578292
4194304	6595.943358
4194304	6719.771876
4194304	6553.892258
4194304	6633.254898
4194304	6693.759288
4194304	6543.853188
4194304	6567.945954
4194304	6582.939564
4194304	6516.545721
4194304	6544.588120
4194304	6637.144538
4194304	6668.041672
4194304	6558.686813
4194304	6516.435731
4194304	6756.988424
4194304	6642.983996
4194304	6574.470349
4194304	6548.662743
4194304	6512.711076
4194304	6523.925036
4194304	6622.440901
4194304	6726.171282
4194304	6626.260547
4194304	6699.913717
4194304	6518.795512
4194304	6543.968178
4194304	6527.704686
4194304	6706.408115
4194304	6555.102145
4194304	6666.066856
4194304	6794.684929
4194304	6635.854657
4194304	6571.535622
4194304	6761.373018
4194304	6626.155557
4194304	6710.147768
4194304	6790.790290
4194304	6762.562908
4194304	6657.677634
4194304	6637.459508
4194304	6535.768938
4194304	6686.639948
4194304	6489.533226
4194304	6565.556176
4194304	6549.917626
4194304	6634.804755
4194304	6600.632923
4194304	6497.467490
4194304	6714.922325
4194304	6643.923909
4194304	6547.027894
4194304	6629.740224
4194304	6516.165756
4194304	6473.609702
4194304	6635.394700
4194304	6592.538674
4194304	6618.191295
4194304	6531.389344
4194304	6711.072682
4194304	6576.635149
4194304	6572.045574
4194304	6425.799136
4194304	6674.911035
4194304	6524.255006
