#size	rtt
16777216	13240.713185
16777216	12821.162375
16777216	13024.428388
16777216	12992.986325
16777216	12832.291336
16777216	12862.278535
16777216	12789.080372
16777216	12808.528555
16777216	12916.293489
16777216	12734.075510
16777216	12712.042568
16777216	12767.192417
16777216	12635.119753
16777216	12707.178023
16777216	12704.913234
16777216	12638.734416
16777216	12621.746003
16777216	12819.122566
16777216	12755.158541
16777216	12680.545510
16777216	12672.561256
16777216	12799.314416
16777216	12768.967251
16777216	12768.867260
16777216	12673.641155
16777216	12723.786471
16777216	12693.184330
16777216	12713.387442
16777216	12667.946687
16777216	12703.878331
16777216	12723.051540
16777216	12766.772456
16777216	12615.026630
16777216	12713.092470
16777216	12662.487197
16777216	12691.569480
16777216	12711.842587
16777216	12687.739838
16777216	12535.144092
16777216	12653.098074
16777216	12448.707166
16777216	12605.117556
16777216	12495.747772
16777216	12544.588210
16777216	12640.894214
16777216	12718.271986
16777216	12612.456870
16777216	12734.470473
16777216	12661.662274
16777216	12609.222173
16777216	12739.839972
16777216	12757.433328
16777216	12678.740679
16777216	12764.027712
16777216	12704.153305
16777216	12680.125549
16777216	12846.070049
16777216	12929.452260
16777216	12644.418885
16777216	12821.742321
16777216	12750.673960
16777216	12757.758298
16777216	12736.890247
16777216	12827.311801
16777216	12543.048354
16777216	12627.210492
16777216	12858.363900
16777216	12882.716625
16777216	12682.110364
16777216	12780.051215
16777216	12688.764742
16777216	12612.951824
16777216	12677.405804
16777216	12827.431790
16777216	12732.470660
16777216	12684.735119
16777216	12712.952483
16777216	12768.817265
16777216	12805.593829
16777216	12763.752738
16777216	12797.789558
16777216	12667.911690
16777216	12671.206383
16777216	12741.629804
16777216	12928.142382
16777216	12682.505327
16777216	12821.477346
16777216	12758.633216
16777216	12666.446827
16777216	12758.913190
16777216	12722.211618
16777216	12781.746057
16777216	12834.561124
16777216	12581.929722
16777216	12644.848845
16777216	12536.818936
16777216	12565.206284
16777216	12785.595698
16777216	12691.289507
16777216	12675.635969
16777216	12637.809502
16777216	12630.255208
16777216	12745.074483
16777216	12727.091162
16777216	12702.068500
16777216	12817.847685
16777216	12816.187840
16777216	12659.782450
16777216	12784.010846
16777216	12668.371647
16777216	12756.458419
16777216	12782.351001
16777216	12898.315168
16777216	12693.889264
16777216	12741.229842
16777216	12662.057237
16777216	12787.255542
16777216	12728.006077
16777216	12656.857723
16777216	12708.747876
16777216	12729.910899
16777216	12625.905614
16777216	12769.877166
16777216	12828.646676
16777216	12723.906460
16777216	12748.469165
16777216	12976.822835
16777216	12823.307175
16777216	12780.016219
16777216	12918.738261
16777216	12986.926891
16777216	12968.028656
16777216	12824.012109
16777216	12874.022438
16777216	12776.546543
16777216	12836.335958
16777216	12935.721674
16777216	12704.488274
16777216	12876.462210
16777216	12775.181670
16777216	12777.031497
16777216	12824.627052
16777216	12858.658873
16777216	12871.402682
16777216	12864.463330
16777216	12714.812309
16777216	12824.537060
16777216	12687.174891
16777216	12238.806773
16777216	12498.837484
16777216	12357.355699
16777216	12374.824068
16777216	12441.537836
16777216	12378.103761
16777216	12399.581755
16777216	12564.096388
16777216	12426.579233
16777216	12565.606247
16777216	12588.369120
16777216	12777.856420
16777216	12682.870293
16777216	12769.457205
16777216	12687.794833
16777216	12746.424357
16777216	12661.367302
16777216	12602.512799
16777216	12587.989156
16777216	12547.547934
16777216	12520.005506
16777216	12606.317444
16777216	12778.466363
16777216	12676.505888
16777216	12638.269459
16777216	12644.178907
16777216	12617.481401
16777216	12679.965564
16777216	12761.047991
16777216	12636.059666
16777216	12787.410528
16777216	12675.136016
16777216	12610.187082
16777216	12808.608548
16777216	12869.632848
16777216	12646.603681
16777216	12806.218771
16777216	12825.306988
16777216	12781.971036
16777216	12656.152789
16777216	12672.831231
16777216	12620.556114
16777216	12667.271750
16777216	12565.671241
16777216	12661.142323
16777216	12684.370153
16777216	12664.861975
16777216	12698.353847
16777216	12419.599885
16777216	12566.426170
16777216	12695.864079
16777216	12445.097503
16777216	12364.130067
16777216	12622.300951
16777216	12409.305847
16777216	12314.644689
16777216	12427.524145
16777216	12601.267916
16777216	12450.212026
16777216	12452.841780
16777216	12593.793614
16777216	12507.991629
16777216	12514.341035
16777216	12635.849685
16777216	12632.185028
16777216	12532.974295
16777216	12680.900477
16777216	12640.264273
16777216	12528.299732
16777216	12547.082977
16777216	12586.494296
16777216	12647.898560
16777216	12560.491724
16777216	12674.151108
16777216	12561.716610
16777216	12642.749041
16777216	12603.242731
16777216	12627.175496
16777216	12618.546302
16777216	12633.359918
16777216	12697.273948
16777216	12684.240165
16777216	12589.414023
16777216	12735.135411
16777216	12811.023322
16777216	12696.943978
16777216	12708.102936
16777216	12661.572283
16777216	12710.382723
16777216	12731.160782
16777216	12739.350017
16777216	12565.316274
16777216	12589.549010
16777216	12663.952060
16777216	12663.437108
16777216	12577.815106
16777216	12651.318240
16777216	12698.663818
16777216	12661.012335
16777216	12743.494630
16777216	12685.825017
16777216	12722.321608
16777216	12542.523403
16777216	12702.653445
16777216	12644.168908
16777216	12667.916690
16777216	12657.477665
16777216	12654.032987
16777216	12575.425330
16777216	12525.904955
16777216	12774.216760
16777216	12549.027795
16777216	12592.328751
16777216	12657.967619
16777216	12522.430280
16777216	12607.037377
16777216	12585.134423
16777216	12566.581156
16777216	12535.204087
16777216	12489.553351
16777216	12697.298945
16777216	12523.775154
16777216	12467.580403
16777216	12739.694985
16777216	12579.674933
16777216	12563.176474
16777216	12575.620311
16777216	12546.398041
16777216	12469.160256
16777216	12591.898791
16777216	12552.042514
16777216	12560.986678
16777216	12698.358846
16777216	12520.535457
16777216	12596.198389
16777216	12640.799223
16777216	12597.353281
16777216	12661.802261
16777216	12614.521678
16777216	12662.342211
16777216	12768.577287
16777216	12775.306659
16777216	12769.227226
16777216	12792.090091
16777216	12701.938512
16777216	12535.204087
16777216	12667.256752
16777216	12658.627558
16777216	12622.310950
16777216	12695.289133
16777216	12744.614526
16777216	12562.706518
16777216	12679.575601
16777216	12752.238813
16777216	12727.491125
16777216	12636.429631
16777216	12723.696480
16777216	12673.216195
16777216	12703.138400
16777216	12685.805019
16777216	12723.781472
16777216	12671.926315
16777216	12717.257081
16777216	12583.289595
16777216	12717.282079
16777216	12677.225820
16777216	12695.994067
16777216	12715.287265
16777216	12321.109085
16777216	12596.633348
16777216	12574.025460
16777216	12481.974059
16777216	12582.554664
16777216	12684.735119
16777216	12531.644419
16777216	12495.992749
16777216	12644.818847
16777216	12534.659137
16777216	12558.456915
16777216	12712.292545
16777216	12499.992376
16777216	12617.101437
16777216	12629.855245
16777216	12846.500008
16777216	12690.404589
16777216	12708.782873
16777216	12628.320389
16777216	12753.048738
16777216	12690.634568
16777216	12653.388047
16777216	12833.321239
16777216	12670.441454
16777216	12774.776708
16777216	12775.566634
16777216	12716.452156
16777216	12861.603598
16777216	12760.663026
16777216	12709.447810
16777216	12669.736520
16777216	12749.504069
16777216	12768.392304
16777216	12779.031311
16777216	12698.848801
16777216	12750.044018
16777216	12792.185082
16777216	12698.728812
16777216	12760.708022
16777216	12504.986909
16777216	12654.187972
16777216	12600.897950
16777216	12732.635645
16777216	12637.754507
16777216	12637.519529
16777216	12736.135318
16777216	12508.211608
16777216	12679.185637
16777216	12572.295622
16777216	12687.429867
16777216	12571.850663
16777216	12681.790394
16777216	12646.293710
16777216	12559.871782
16777216	12612.881831
16777216	12679.910570
16777216	12630.860151
16777216	12620.996073
16777216	12672.396271
16777216	12680.090553
16777216	12615.951544
16777216	12677.995748
16777216	12623.650825
16777216	12584.974438
16777216	12636.809596
16777216	12736.635271
16777216	12575.870288
16777216	12754.028646
16777216	12589.124050
16777216	12689.724653
16777216	12565.791229
16777216	12657.237687
16777216	12583.719555
16777216	12698.013879
16777216	12614.276700
16777216	12659.842444
16777216	12656.657742
16777216	12755.493509
16777216	12712.212552
16777216	12753.133730
16777216	12677.955752
16777216	12591.788801
16777216	12531.959390
16777216	12651.988178
16777216	12639.194373
16777216	12637.284551
16777216	12597.993221
16777216	12609.282167
16777216	12681.970377
16777216	12707.437998
16777216	12772.816891
16777216	12673.691151
16777216	12668.686618
16777216	12639.724323
16777216	12688.419775
16777216	12759.693117
16777216	12716.442157
16777216	12830.971459
16777216	12829.991550
16777216	12894.135559
16777216	12876.542202
16777216	12809.268486
16777216	12819.487532
16777216	12783.635881
16777216	12909.569117
16777216	12690.414588
16777216	12768.042337
16777216	12854.659246
16777216	12759.783109
16777216	12752.578782
16777216	12844.950153
16777216	12727.851091
16777216	12773.226853
16777216	12728.231056
16777216	12784.775774
16777216	12677.920755
16777216	12790.385250
16777216	13018.948900
16777216	12732.570651
16777216	12747.599247
16777216	12569.455887
16777216	12572.470606
16777216	12793.114995
16777216	12568.111013
16777216	12569.380894
16777216	12720.071818
16777216	12649.843378
16777216	12605.682503
16777216	12589.504014
16777216	12737.125225
16777216	12621.626014
16777216	12618.486307
16777216	12701.413561
16777216	12655.472852
16777216	12750.618965
16777216	12573.135543
16777216	12720.376790
16777216	12567.606060
16777216	12689.019719
16777216	12784.890763
16777216	12614.886643
16777216	11837.264281
16777216	12143.355689
16777216	12260.114783
16777216	12344.686883
16777216	12081.476469
16777216	12330.898171
16777216	12298.396207
16777216	12424.559422
16777216	12243.911296
16777216	12073.912176
16777216	12588.924069
16777216	12324.683751
16777216	12206.334806
16777216	12503.707029
16777216	12286.607308
16777216	12430.528864
16777216	12552.927431
16777216	12291.961808
16777216	12532.654325
16777216	12566.591155
16777216	12342.757063
16777216	12418.255011
16777216	12579.039992
16777216	12675.555976
16777216	12529.449624
16777216	12400.311687
16777216	12808.458562
16777216	12631.785065
16777216	12510.176424
16777216	12773.761803
16777216	12535.249082
16777216	12503.552043
16777216	12473.714830
16777216	12613.451777
16777216	12721.626673
16777216	12484.083862
16777216	12576.300248
16777216	12795.034816
16777216	12572.555598
16777216	12676.050930
16777216	12844.510194
16777216	12734.610460
16777216	12761.237973
16777216	12899.870023
16777216	12783.415901
16777216	12788.015471
16777216	12815.862870
16777216	12822.652236
16777216	12762.647841
16777216	12733.005610
16777216	12626.405567
16777216	12665.226941
16777216	12688.179797
16777216	12704.833242
16777216	12702.868425
16777216	12784.715780
16777216	12691.169518
16777216	12699.343754
16777216	12651.903186
16777216	12812.393194
16777216	12741.779790
16777216	12701.413561
16777216	12869.932820
16777216	12789.195361
16777216	12708.762874
16777216	12760.098079
16777216	12700.313664
16777216	12653.768012
16777216	12664.302028
16777216	12735.460381
16777216	12603.042750
16777216	12632.370010
16777216	12745.074483
16777216	12734.250494
16777216	12685.250071
16777216	12786.215640
16777216	12760.168073
16777216	12617.106436
16777216	12737.300209
16777216	12707.078032
16777216	12611.186989
16777216	12590.363934
16777216	12739.350017
16777216	12622.735910
16777216	12719.026916
16777216	12575.545318
16777216	12708.087938
16777216	12493.138016
16777216	12519.535550
16777216	12555.442196
16777216	12507.641661
16777216	12432.028724
16777216	12602.112837
16777216	12521.510366
16777216	12427.729126
16777216	12677.210822
16777216	12582.519667
16777216	12653.173067
16777216	12633.269926
16777216	12775.371653
16777216	12558.526908
16777216	12667.176759
16777216	12675.191010
16777216	12533.894209
16777216	12653.808008
16777216	12762.147888
16777216	12619.551208
16777216	12564.356363
16777216	12631.255114
16777216	12614.336695
16777216	12611.886924
16777216	12704.453277
16777216	12600.467990
16777216	12708.917860
16777216	12681.395431
16777216	12648.413512
16777216	12696.409028
16777216	12805.853805
16777216	12658.452574
16777216	12754.123637
16777216	12793.549954
16777216	12678.965658
16777216	12812.258207
16777216	12747.674240
16777216	12734.535467
16777216	12809.968421
16777216	12831.921370
16777216	12775.551636
16777216	12872.697561
16777216	12869.647846
16777216	12767.757364
16777216	12317.374434
16777216	12681.245445
16777216	12388.802762
16777216	12449.257115
16777216	12638.839406
16777216	12510.076434
16777216	12443.282673
16777216	12646.273712
16777216	12492.573069
16777216	12520.325476
16777216	12654.947901
16777216	12532.454343
16777216	12592.513733
16777216	12697.803898
16777216	12604.957571
16777216	12544.618207
16777216	12641.624146
16777216	12521.420374
16777216	12591.868794
16777216	12575.380334
16777216	12506.181798
16777216	12573.680493
16777216	12706.383097
16777216	12538.673762
16777216	12625.490653
16777216	12669.686525
16777216	12533.634233
16777216	12585.214415
16777216	12791.145179
16777216	12381.918405
16777216	12610.867019
16777216	12612.871832
16777216	12723.676481
16777216	12763.787735
16777216	12718.601955
16777216	12697.658912
16777216	12594.048590
16777216	12659.812447
16777216	12684.780115
16777216	12675.031025
16777216	12678.020746
16777216	12649.673394
16777216	12753.503695
16777216	12705.768154
16777216	12754.558597
16777216	12792.880017
16777216	12641.874123
16777216	12760.833011
16777216	12901.089909
16777216	12724.106441
16777216	12909.794096
16777216	12841.590467
16777216	12850.869600
16777216	12883.496553
16777216	12992.746348
16777216	12798.989446
16777216	12774.606724
16777216	12815.737882
16777216	12873.407495
16777216	12720.336793
