#size	rtt
8388608	186.087926
8388608	193.279816
8388608	185.466507
8388608	205.876211
8388608	186.637480
8388608	195.843333
8388608	187.717242
8388608	184.935226
8388608	193.445217
8388608	185.874422
8388608	185.638397
8388608	192.013442
8388608	187.208652
8388608	185.029519
8388608	195.824461
8388608	190.944003
8388608	185.094043
8388608	203.859101
8388608	183.356169
8388608	206.985708
8388608	189.380826
8388608	202.632875
8388608	187.284168
8388608	203.257417
8388608	186.539858
8388608	189.624623
8388608	189.491171
8388608	192.014954
8388608	187.328239
8388608	190.335572
8388608	196.919041
8388608	185.101227
8388608	205.320542
8388608	186.755508
8388608	192.221341
8388608	191.186105
8388608	191.531040
8388608	190.517892
8388608	186.555722
8388608	200.909984
8388608	186.199849
8388608	194.264305
8388608	184.574428
8388608	196.922001
8388608	189.840194
8388608	198.465852
8388608	184.819239
8388608	205.927103
8388608	185.597380
8388608	205.953947
8388608	187.935823
8388608	192.429980
8388608	186.138694
8388608	204.732823
8388608	193.374883
8388608	191.333682
8388608	207.072953
8388608	183.524943
8388608	197.039034
8388608	184.744102
8388608	208.811505
8388608	189.336716
8388608	188.605021
8388608	216.603100
8388608	182.741383
8388608	200.468642
8388608	188.771988
8388608	215.045156
8388608	187.815062
8388608	199.734003
8388608	190.268109
8388608	205.154636
8388608	186.378522
8388608	191.618293
8388608	194.183179
8388608	182.841406
8388608	203.839264
8388608	185.363809
8388608	216.092942
8388608	186.180162
8388608	205.360640
8388608	189.872886
8388608	203.361836
8388608	186.844352
8388608	207.784115
8388608	189.109653
8388608	193.992099
8388608	189.945572
8388608	190.279305
8388608	187.466574
8388608	189.776976
8388608	196.576436
8388608	184.352307
8388608	201.970589
8388608	187.211343
8388608	192.209838
8388608	188.313056
8388608	191.895651
8388608	185.530799
8388608	193.265035
8388608	186.861962
8388608	190.989673
8388608	198.254737
8388608	188.317610
8388608	197.405720
8388608	187.262515
8388608	189.069441
8388608	191.773320
8388608	193.723917
8388608	193.005477
8388608	190.029340
8388608	192.338285
8388608	186.713950
8388608	193.573402
8388608	188.453860
8388608	195.040366
8388608	193.349513
8388608	184.330458
8388608	212.644162
8388608	187.820132
8388608	200.756801
8388608	186.770905
8388608	210.742334
8388608	186.143090
8388608	199.321299
8388608	186.631088
8388608	192.330166
8388608	187.741183
8388608	198.730385
8388608	188.095061
8388608	211.364607
8388608	188.568713
8388608	191.735882
8388608	203.952297
8388608	184.395674
8388608	202.535351
8388608	189.003123
8388608	200.698754
8388608	185.295953
8388608	192.587103
8388608	186.593433
8388608	193.092700
8388608	189.382847
8388608	186.483717
8388608	208.411053
8388608	186.451630
8388608	196.092039
8388608	187.247495
8388608	197.986544
8388608	186.511550
8388608	198.551546
8388608	189.118053
8388608	195.079280
8388608	195.413313
8388608	184.841117
8388608	199.910972
8388608	185.373061
8388608	205.795960
8388608	187.378869
8388608	204.859859
8388608	186.253615
8388608	198.630554
8388608	187.541086
8388608	190.674619
8388608	191.509577
8388608	184.057275
8388608	194.908550
8388608	189.072728
8388608	191.249931
8388608	196.902643
8388608	183.378201
8388608	194.482717
8388608	196.213025
8388608	191.914902
8388608	187.445380
8388608	192.080893
8388608	188.125851
8388608	202.918422
8388608	189.386768
8388608	187.555378
8388608	199.334679
8388608	184.433760
8388608	202.273927
8388608	187.749965
8388608	191.687478
8388608	200.913582
8388608	192.780412
8388608	187.429186
8388608	199.443058
8388608	188.228847
8388608	194.556310
8388608	190.933657
8388608	186.479115
8388608	205.662219
8388608	190.149904
8388608	187.395249
8388608	192.971988
8388608	192.826844
8388608	186.477138
8388608	200.356215
8388608	186.290306
8388608	188.250811
8388608	212.742760
8388608	186.461934
8388608	198.845769
8388608	186.224719
8388608	208.093566
8388608	188.028842
8388608	197.569112
8388608	185.267635
8388608	202.918596
8388608	189.741505
8388608	191.973598
8388608	185.831425
8388608	195.332336
8388608	188.029005
8388608	200.709982
8388608	191.364710
8388608	190.147045
8388608	191.226980
8388608	201.580850
8388608	193.502710
8388608	188.247312
8388608	187.767516
8388608	204.277850
8388608	185.284118
8388608	197.270644
8388608	188.645345
8388608	197.798585
8388608	186.655567
8388608	193.869808
8388608	189.620959
8388608	189.991197
8388608	193.974801
8388608	185.960675
8388608	206.344116
8388608	185.053823
8388608	210.184221
8388608	184.894664
8388608	207.064395
8388608	185.500496
8388608	205.049242
8388608	184.030157
8388608	205.393765
8388608	184.041123
8388608	194.303022
8388608	188.893390
8388608	198.705786
8388608	282.952677
8388608	190.442823
8388608	192.768707
8388608	184.323495
8388608	205.752572
8388608	187.734760
8388608	207.717785
8388608	189.862791
8388608	192.561091
8388608	192.520439
8388608	187.865220
8388608	202.902110
8388608	188.529707
8388608	201.861841
8388608	186.753138
8388608	199.348328
8388608	190.216762
8388608	192.221391
8388608	191.486270
8388608	196.844858
8388608	184.912061
8388608	202.785328
8388608	187.812724
8388608	199.640123
8388608	190.655945
8388608	205.714589
8388608	189.287258
8388608	193.651206
8388608	187.589676
8388608	202.653603
8388608	188.934103
8388608	204.623376
8388608	185.126129
8388608	209.963479
8388608	187.289817
8388608	201.132838
8388608	186.148295
8388608	213.306580
8388608	186.245292
8388608	203.987066
8388608	185.290793
8388608	204.576675
8388608	183.768779
8388608	194.936852
8388608	188.126197
8388608	202.229057
8388608	188.328693
8388608	192.847195
8388608	193.522788
8388608	185.676094
8388608	195.950340
8388608	187.486425
8388608	188.254709
8388608	204.158438
8388608	190.152821
8388608	191.088481
8388608	194.177156
8388608	193.814935
8388608	201.678010
8388608	187.671923
8388608	194.252793
8388608	187.457264
8388608	203.527353
8388608	204.713741
8388608	187.946009
8388608	195.366929
8388608	199.170383
8388608	215.762716
8388608	188.413759
8388608	196.732326
8388608	200.711111
8388608	186.989387
8388608	200.019010
8388608	187.929744
8388608	191.262456
8388608	199.930940
8388608	184.510168
8388608	195.611220
8388608	199.867629
8388608	219.796405
8388608	184.130264
8388608	214.865954
8388608	193.240552
8388608	195.369340
8388608	189.512045
8388608	201.421422
8388608	185.883994
8388608	203.944907
8388608	204.964123
8388608	210.170337
8388608	193.499509
8388608	188.886031
8388608	201.419970
8388608	188.078539
8388608	197.923168
8388608	188.120668
8388608	204.930159
8388608	186.984222
8388608	196.034065
8388608	190.510969
8388608	210.681918
8388608	188.414902
8388608	197.005911
8388608	194.311591
8388608	189.145847
8388608	196.224312
8388608	200.146478
8388608	215.855397
8388608	188.546747
8388608	199.273762
8388608	198.528480
8388608	201.512580
8388608	192.223537
8388608	201.162895
8388608	199.786601
8388608	188.340954
8388608	195.383665
8388608	188.492315
8388608	197.515563
8388608	188.545002
8388608	201.805703
8388608	187.069848
8388608	198.967700
8388608	192.794734
8388608	190.974953
8388608	190.403859
8388608	190.087951
8388608	197.676467
8388608	187.344577
8388608	198.554349
8388608	192.172601
8388608	187.379415
8388608	204.224275
8388608	189.454333
8388608	197.650023
8388608	186.587585
8388608	206.073407
8388608	189.698408
8388608	198.116455
8388608	183.777254
8388608	200.787059
8388608	188.082050
8388608	199.221539
8388608	193.292719
8388608	204.770573
8388608	188.440581
8388608	193.047711
8388608	196.782984
8388608	186.789385
8388608	191.822162
8388608	192.860111
8388608	201.282676
8388608	209.982572
8388608	187.670371
8388608	196.421539
8388608	183.980414
8388608	200.829264
8388608	185.431504
8388608	209.028373
8388608	187.262930
8388608	190.185430
8388608	198.234555
8388608	192.109503
8388608	186.241083
8388608	192.097085
8388608	190.781131
8388608	196.943228
8388608	190.089817
8388608	203.212596
8388608	191.170543
8388608	194.754136
8388608	194.846269
8388608	202.728950
8388608	189.976431
8388608	195.174381
8388608	188.047601
8388608	203.061636
8388608	186.214040
8388608	198.425424
8388608	189.548501
8388608	189.627033
8388608	200.016473
8388608	190.041378
8388608	195.148732
8388608	189.212602
8388608	201.656959
8388608	190.010700
8388608	200.064794
8388608	185.875185
8388608	219.176104
8388608	190.335124
8388608	204.575664
8388608	191.112922
8388608	202.103699
8388608	187.938574
8388608	203.396301
8388608	190.799888
8388608	197.160447
8388608	195.318200
8388608	188.130790
8388608	219.483608
8388608	188.261730
8388608	212.204077
8388608	186.210847
8388608	207.218067
8388608	187.775403
8388608	195.936764
8388608	193.685184
8388608	195.829879
8388608	192.706099
8388608	188.614549
8388608	217.150318
8388608	188.078902
8388608	201.075119
8388608	184.961423
8388608	203.507718
8388608	189.841812
8388608	194.371347
8388608	197.139059
8388608	191.669238
8388608	187.954640
8388608	196.791027
8388608	206.213969
8388608	187.395519
8388608	203.546286
8388608	189.376692
8388608	200.140312
8388608	187.743963
8388608	201.799557
8388608	194.541247
8388608	203.396225
8388608	190.455581
8388608	205.288637
8388608	192.775840
8388608	190.014473
8388608	199.004618
8388608	188.273020
8388608	200.921349
8388608	190.393987
8388608	186.918148
8388608	198.628225
8388608	184.706188
8388608	199.320127
8388608	188.607237
8388608	203.632208
8388608	188.743514
8388608	199.892714
8388608	186.680039
8388608	202.915767
8388608	186.927665
8388608	196.811726
8388608	193.861693
8388608	201.101976
8388608	190.798250
8388608	185.305937
8388608	200.518376
8388608	192.497256
8388608	198.542185
8388608	189.830510
8388608	197.244697
8388608	197.276129
8388608	189.049713
8388608	198.512033
8388608	192.596416
8388608	221.533240
8388608	190.465066
8388608	205.317745
8388608	191.602106
8388608	202.001183
8388608	187.822407
8388608	195.387866
8388608	187.829183
8388608	196.492590
8388608	191.372665
8388608	194.776741
8388608	212.606870
8388608	189.826177
8388608	202.634114
8388608	188.239253
8388608	201.721178
8388608	195.517939
8388608	208.432699
8388608	192.815439
8388608	195.487424
8388608	187.667410
8388608	193.045881
8388608	212.899038
8388608	186.777323
8388608	205.511491
8388608	187.920219
8388608	198.953018
8388608	194.582738
8388608	209.029455
8388608	206.994908
8388608	210.088668
8388608	193.732433
8388608	189.859909
8388608	211.472619
8388608	196.777788
8388608	188.784427
8388608	196.845707
8388608	194.467666
8388608	201.853614
8388608	190.520972
8388608	209.508192
8388608	191.725726
8388608	200.370003
8388608	191.370036
8388608	212.121376
8388608	188.875944
8388608	201.291351
8388608	191.155765
8388608	189.326561
8388608	205.680390
8388608	188.399927
8388608	194.878721
8388608	186.034520
8388608	197.149929
8388608	189.106948
8388608	202.146453
8388608	191.966129
8388608	196.023746
8388608	194.178924
8388608	194.033696
8388608	189.423646
8388608	194.041106
8388608	207.086879
8388608	191.369523
8388608	225.195556
8388608	194.747328
8388608	203.895886
8388608	190.161065
8388608	190.819651
8388608	191.743578
8388608	189.475696
8388608	202.508192
8388608	201.879656
8388608	192.651046
8388608	204.102744
8388608	206.867160
8388608	190.049076
8388608	204.249709
8388608	192.864102
8388608	204.123020
8388608	186.478363
8388608	197.969683
8388608	213.604704
8388608	202.414355
8388608	192.533948
8388608	197.227350
8388608	204.500895
8388608	190.219375
8388608	210.253510
8388608	205.280950
8388608	192.362223
8388608	198.772530
8388608	187.449895
8388608	201.834852
8388608	191.235456
8388608	201.041149
8388608	188.664450
8388608	206.544122
8388608	192.207571
8388608	198.990281
8388608	190.020713
8388608	207.612707
8388608	191.028301
8388608	188.883931
8388608	200.760064
8388608	194.161593
8388608	189.950413
8388608	197.882582
8388608	191.841932
8388608	189.890806
8388608	196.719552
8388608	186.328225
8388608	190.349204
8388608	200.456361
8388608	189.130170
8388608	197.116612
8388608	190.490568
8388608	204.091967
8388608	191.235733
8388608	217.268691
8388608	189.638687
8388608	199.478348
8388608	186.792846
8388608	195.713855
8388608	200.400869
8388608	185.825036
8388608	191.139053
8388608	204.141799
8388608	191.443879
8388608	209.087053
8388608	190.487543
8388608	189.833603
8388608	198.081314
8388608	192.746741
8388608	195.640263
8388608	189.227861
8388608	199.528080
8388608	196.272438
8388608	203.025558
8388608	191.565062
8388608	206.363973
8388608	197.414817
8388608	196.207673
8388608	205.529762
8388608	191.932970
8388608	201.359627
8388608	197.369615
8388608	189.911957
8388608	201.822098
8388608	188.851756
8388608	202.425060
8388608	189.164069
8388608	199.438131
8388608	193.275405
8388608	208.138458
8388608	190.185395
8388608	197.879595
8388608	185.622769
8388608	196.597662
8388608	194.419076
8388608	203.557487
8388608	191.518943
8388608	191.534085
8388608	194.252963
8388608	189.438444
8388608	202.746709
8388608	190.037076
8388608	204.046573
8388608	193.403401
8388608	197.897235
8388608	197.765762
8388608	190.830779
8388608	221.188717
8388608	196.933714
8388608	190.577125
8388608	196.795675
8388608	195.050321
8388608	196.637417
8388608	188.449915
8388608	195.250695
8388608	203.440135
8388608	197.419179
8388608	194.299989
8388608	197.032676
8388608	197.768838
8388608	194.119023
8388608	201.354114
8388608	194.467917
8388608	206.722143
8388608	197.278825
8388608	194.305476
8388608	193.176092
8388608	197.084420
8388608	190.430984
8388608	205.897934
8388608	193.192468
8388608	201.599497
8388608	190.913898
8388608	189.043792
8388608	206.081445
8388608	191.963466
8388608	205.004687
8388608	188.877004
8388608	220.803694
8388608	194.154069
8388608	200.258892
8388608	192.418914
8388608	196.179272
8388608	188.085087
8388608	199.311910
8388608	212.753144
8388608	209.686648
8388608	196.655163
8388608	191.734091
8388608	208.225960
8388608	193.904479
8388608	195.111206
8388608	196.866511
8388608	197.563423
8388608	200.040511
8388608	187.359896
8388608	199.349764
8388608	189.579414
8388608	205.944139
8388608	194.113709
8388608	204.723764
8388608	194.288429
8388608	213.568345
8388608	195.935648
8388608	193.686335
8388608	201.101120
8388608	192.052648
8388608	194.100095
8388608	196.728987
8388608	190.970151
8388608	206.092236
8388608	193.995144
8388608	204.401990
8388608	192.044779
8388608	192.167351
8388608	193.402332
8388608	207.528483
8388608	194.112344
8388608	209.120186
8388608	192.409564
8388608	208.610125
8388608	194.425059
8388608	201.123784
8388608	192.684500
8388608	204.646626
8388608	196.004049
8388608	193.929039
8388608	193.457588
8388608	202.244026
8388608	193.150447
8388608	208.777283
8388608	194.907306
8388608	202.662043
8388608	193.906961
8388608	208.046785
8388608	196.130149
8388608	204.499932
8388608	199.186929
8388608	199.456832
8388608	197.606598
8388608	209.466004
8388608	195.427618
8388608	207.055878
8388608	192.130926
8388608	206.605801
8388608	191.669862
8388608	213.815599
8388608	193.831937
8388608	203.430592
8388608	196.518975
8388608	204.446662
8388608	199.566928
8388608	190.790418
8388608	208.383718
8388608	191.467842
8388608	197.625726
8388608	198.910072
8388608	207.520160
8388608	194.112719
8388608	197.964402
8388608	192.539934
8388608	202.318507
8388608	199.867518
8388608	210.998209
8388608	192.391231
8388608	201.773103
8388608	194.413377
8388608	200.437828
8388608	195.985207
8388608	196.636684
8388608	202.479057
8388608	194.589890
8388608	210.206628
8388608	190.529472
8388608	207.621179
8388608	192.752262
8388608	205.236632
8388608	195.987812
8388608	191.895725
8388608	191.731404
8388608	193.859515
8388608	196.991810
8388608	201.590389
8388608	193.825515
8388608	207.898953
8388608	192.388246
8388608	198.903188
8388608	190.616676
8388608	195.062737
8388608	194.158858
8388608	200.732452
8388608	196.555892
8388608	198.585007
8388608	195.625514
8388608	195.243792
8388608	198.427558
8388608	189.555479
8388608	201.210501
8388608	195.410604
8388608	205.853442
8388608	189.355923
8388608	196.326813
