#size	rtt
1048576	937.673843
1048576	912.829801
1048576	916.184672
1048576	902.880185
1048576	902.345206
1048576	908.529967
1048576	911.449854
1048576	922.014447
1048576	910.854877
1048576	916.274668
1048576	924.024370
1048576	919.334550
1048576	919.684537
1048576	917.014640
1048576	927.894220
1048576	928.834184
1048576	917.729612
1048576	911.849839
1048576	911.334859
1048576	921.534466
1048576	918.559580
1048576	950.673342
1048576	928.189209
1048576	936.818876
1048576	937.713842
1048576	920.439508
1048576	927.879221
1048576	968.587651
1048576	950.563346
1048576	920.264515
1048576	961.447927
2097152	1642.401669
2097152	1660.670965
2097152	1640.186754
2097152	1590.908655
2097152	1592.258603
2097152	1590.898655
2097152	1534.290838
2097152	1539.055654
2097152	1553.645091
2097152	1587.938769
2097152	1541.515559
2097152	1550.465214
2097152	1578.869119
2097152	1580.679049
2097152	1622.637431
2097152	1578.199145
2097152	1586.688817
2097152	1526.296146
2097152	1527.446102
2097152	1559.744856
2097152	1622.297444
2097152	1569.839467
2097152	1594.533515
2097152	1609.507937
2097152	1483.002815
2097152	1623.852384
2097152	1614.067762
2097152	1535.395795
2097152	1546.570364
2097152	1539.200648
2097152	1553.540095
2097152	1556.954964
2097152	1513.661633
2097152	1560.384832
2097152	1523.626249
2097152	1564.094689
2097152	1498.667211
2097152	1427.409959
2097152	1558.394908
2097152	1438.229542
2097152	1438.594528
2097152	1479.322957
2097152	1471.113274
2097152	1535.150805
2097152	1542.065538
2097152	1473.513181
2097152	1524.581212
2097152	1425.830020
2097152	1471.328266
2097152	1429.254888
2097152	1455.708868
2097152	1439.239503
2097152	1482.262844
2097152	1616.727659
2097152	1576.919194
2097152	1508.776822
2097152	1593.683548
2097152	1407.265736
2097152	1521.741322
2097152	1518.176459
2097152	1572.719356
2097152	1473.298190
2097152	1585.253873
2097152	1419.660258
2097152	1601.808234
2097152	1536.500753
2097152	1525.566174
2097152	1572.214375
2097152	1466.348458
2097152	1590.218681
2097152	1623.602394
2097152	1620.147527
2097152	1577.819159
2097152	1550.265222
2097152	1560.284835
2097152	1572.014383
2097152	1598.943345
2097152	1594.708508
2097152	1580.679049
2097152	1535.830778
2097152	1544.435447
2097152	1622.257446
2097152	1551.765164
2097152	1544.900429
2097152	1520.671363
2097152	1593.653549
2097152	1561.894773
2097152	1568.514518
2097152	1538.440678
2097152	1543.040500
2097152	1552.470137
2097152	1568.009538
2097152	1556.054999
2097152	1551.710166
2097152	1557.169956
2097152	1556.899966
2097152	1528.701053
2097152	1551.690167
2097152	1525.831164
2097152	1550.455214
2097152	1582.798967
2097152	1554.310066
2097152	1550.935196
2097152	1555.805008
2097152	1589.418712
2097152	1602.198219
2097152	1519.141422
2097152	1468.973356
2097152	1577.354177
2097152	1572.169377
2097152	1563.914695
2097152	1555.625015
2097152	1570.679435
2097152	1540.295606
2097152	1551.430177
2097152	1556.534980
2097152	1599.518323
2097152	1426.739985
2097152	1454.968896
2097152	1476.523065
2097152	1420.910210
2097152	1450.634064
2097152	1428.954899
2097152	1422.640143
2097152	1413.250505
2097152	1443.654333
2097152	1560.149841
2097152	1525.041194
2097152	1599.033341
2097152	1549.910235
2097152	1560.559825
2097152	1612.867808
2097152	1575.299256
2097152	1583.748931
2097152	1549.635246
2097152	1573.364331
2097152	1543.550481
2097152	1562.009769
2097152	1556.829969
2097152	1584.438904
2097152	1426.454996
2097152	1454.533913
2097152	1439.909477
2097152	1428.839904
2097152	1417.680334
2097152	1532.035925
2097152	1547.620324
2097152	1527.581096
2097152	1542.110536
2097152	1621.467476
2097152	1582.568976
2097152	1585.018882
2097152	1589.973691
2097152	1596.333445
2097152	1563.399715
2097152	1566.489596
2097152	1566.294604
2097152	1593.958537
2097152	1621.457477
2097152	1537.020732
2097152	1538.715667
2097152	1583.218951
2097152	1556.804970
2097152	1528.306069
2097152	1537.440716
2097152	1508.971814
2097152	1553.650091
2097152	1560.214838
2097152	1537.955696
2097152	1537.970696
2097152	1524.596212
2097152	1522.226303
2097152	1523.076270
2097152	1525.896161
2097152	1550.055230
2097152	1546.535366
2097152	1543.450485
2097152	1391.956326
2097152	1541.900544
2097152	1525.181189
2097152	1398.976055
2097152	1380.246778
2097152	1377.291892
2097152	1391.221355
2097152	1407.690719
2097152	1544.885429
2097152	1539.450639
2097152	1360.492539
2097152	1516.756514
2097152	1525.531176
2097152	1511.326723
2097152	1518.356452
2097152	1380.241778
2097152	1381.516729
2097152	1385.386579
2097152	1514.381605
2097152	1521.501331
2097152	1539.380641
2097152	1508.076849
2097152	1500.432143
2097152	1509.336800
2097152	1524.791204
2097152	1521.886316
2097152	1509.141807
2097152	1516.881509
2097152	1530.725975
2097152	1520.061386
2097152	1526.081154
2097152	1514.681594
2097152	1529.491023
2097152	1509.026812
2097152	1525.291185
2097152	1529.676016
2097152	1547.565326
2097152	1521.536330
2097152	1526.786127
2097152	1528.361066
2097152	1525.076193
2097152	1497.622252
2097152	1522.971274
2097152	1504.911971
2097152	1476.478067
2097152	1464.638524
2097152	1474.298151
2097152	1491.462489
2097152	1491.682481
2097152	1496.912279
2097152	1480.647906
2097152	1484.687750
2097152	1464.758519
2097152	1487.372647
2097152	1496.597291
2097152	1478.892974
2097152	1336.763454
2097152	1495.732325
2097152	1493.392415
2097152	1482.252844
2097152	1365.452348
2097152	1510.651749
2097152	1477.153041
2097152	1410.185623
2097152	1526.491139
2097152	1387.411501
2097152	1396.301159
2097152	1397.281121
2097152	1424.920055
2097152	1401.075975
2097152	1497.972238
2097152	1390.181395
2097152	1382.271700
2097152	1401.215969
2097152	1383.271661
2097152	1501.767092
2097152	1499.597176
2097152	1486.602677
2097152	1372.312084
2097152	1385.326582
2097152	1360.552537
2097152	1375.196972
2097152	1493.582407
2097152	1508.511832
2097152	1531.615941
2097152	1356.442696
2097152	1377.926867
2097152	1380.671761
2097152	1389.481422
2097152	1491.687481
2097152	1401.220969
2097152	1497.432259
2097152	1396.586148
2097152	1577.114186
2097152	1425.415036
2097152	1410.190623
2097152	1511.301724
2097152	1378.461847
2097152	1390.791371
2097152	1512.296686
2097152	1375.276969
2097152	1377.856870
2097152	1487.732633
2097152	1367.892254
2097152	1443.529338
2097152	1434.794674
2097152	1441.734407
2097152	1408.105703
2097152	1418.680296
2097152	1459.443724
2097152	1540.800587
2097152	1424.335078
2097152	1417.340347
2097152	1398.306081
2097152	1536.270761
2097152	1533.635863
2097152	1505.676941
2097152	1506.856896
2097152	1522.111307
2097152	1497.482257
2097152	1534.355835
2097152	1507.816859
2097152	1521.511331
2097152	1523.161267
2097152	1520.511369
2097152	1527.626095
2097152	1505.861934
2097152	1501.062119
2097152	1515.736553
2097152	1508.156845
2097152	1390.106397
2097152	1414.655451
2097152	1388.441462
2097152	1364.542383
2097152	1400.495997
2097152	1533.340874
2097152	1520.911354
2097152	1505.316955
2097152	1529.471024
2097152	1504.017005
2097152	1510.896740
2097152	1507.011890
2097152	1504.561984
2097152	1520.261379
2097152	1512.366683
2097152	1387.381503
2097152	1406.710757
2097152	1523.621249
2097152	1546.570364
2097152	1387.976480
2097152	1405.230814
2097152	1528.911045
2097152	1400.301004
2097152	1403.380886
2097152	1488.672597
2097152	1374.142013
2097152	1537.185726
2097152	1519.836395
2097152	1524.331222
2097152	1531.690938
2097152	1569.444482
2097152	1568.299526
2097152	1556.914965
2097152	1534.985811
2097152	1524.661209
2097152	1533.710860
2097152	1528.186073
2097152	1507.396875
2097152	1547.445331
2097152	1553.440099
2097152	1551.605170
2097152	1542.790510
2097152	1523.121268
2097152	1550.155226
2097152	1527.206111
2097152	1531.380950
2097152	1553.450099
2097152	1589.753699
2097152	1585.443865
2097152	1549.290259
2097152	1540.460600
2097152	1532.730898
2097152	1557.859929
2097152	1540.685591
2097152	1496.712287
2097152	1557.034961
2097152	1554.085074
2097152	1520.246379
2097152	1479.592947
2097152	1500.592137
2097152	1498.407221
2097152	1473.698174
2097152	1471.188271
2097152	1474.788132
2097152	1485.122734
2097152	1486.937664
2097152	1524.486216
2097152	1481.807861
2097152	1477.178040
2097152	1458.118775
2097152	1484.042775
2097152	1485.752709
2097152	1515.851549
2097152	1468.743365
2097152	1474.473144
2097152	1475.073121
2097152	1466.278460
2097152	1483.762786
2097152	1485.602715
2097152	1491.092503
2097152	1501.042120
2097152	1487.812630
2097152	1474.088159
2097152	1483.157809
2097152	1465.923474
2097152	1493.572408
2097152	1481.362879
2097152	1489.352571
2097152	1481.192885
2097152	1484.087774
2097152	1483.367801
2097152	1475.748095
2097152	1478.917973
2097152	1486.042698
2097152	1489.867551
2097152	1511.821704
2097152	1487.512642
2097152	1477.878013
2097152	1491.352493
2097152	1479.002970
2097152	1512.216689
2097152	1487.972624
2097152	1477.058045
2097152	1492.592446
2097152	1482.847821
2097152	1482.357840
2097152	1474.048161
2097152	1482.257844
2097152	1483.837783
2097152	1492.497449
2097152	1479.267959
2097152	1498.602214
2097152	1500.062158
2097152	1485.567717
2097152	1486.147694
2097152	1486.427683
2097152	1483.462798
2097152	1474.063160
2097152	1470.053315
2097152	1477.998008
2097152	1484.747748
2097152	1487.202653
2097152	1484.802746
2097152	1491.147501
2097152	1496.992276
2097152	1483.027814
2097152	1483.737787
2097152	1366.452310
2097152	1504.956969
2097152	1480.582909
2097152	1478.832976
2097152	1485.912703
2097152	1334.508541
2097152	1495.367339
2097152	1482.352840
2097152	1392.061322
2097152	1504.921970
2097152	1384.371619
2097152	1378.376850
2097152	1497.127271
2097152	1496.062312
2097152	1500.922124
2097152	1383.551650
2097152	1395.291198
2097152	1399.566033
2097152	1374.516999
2097152	1391.301351
2097152	1549.555249
2097152	1531.845932
2097152	1509.821781
2097152	1472.578217
2097152	1558.934887
2097152	1452.134006
2097152	1448.619141
2097152	1470.353303
2097152	1387.411501
2097152	1600.288293
2097152	1402.160933
2097152	1522.741283
2097152	1519.991389
2097152	1389.621416
2097152	1449.449109
2097152	1421.105202
2097152	1423.885095
2097152	1406.275774
2097152	1376.781911
2097152	1462.488606
2097152	1591.963614
2097152	1552.695128
2097152	1551.610170
2097152	1584.908886
2097152	1549.215262
2097152	1568.364524
2097152	1588.518747
2097152	1599.848310
2097152	1585.668857
2097152	1557.879928
2097152	1577.489172
2097152	1558.914888
2097152	1636.651891
2097152	1592.633588
2097152	1618.277599
2097152	1540.490599
2097152	1607.863001
2097152	1574.884272
2097152	1563.934695
2097152	1579.699087
2097152	1567.054574
2097152	1577.819159
2097152	1566.199607
2097152	1542.880507
2097152	1428.619912
2097152	1399.086051
2097152	1398.431076
2097152	1443.844325
2097152	1493.707403
2097152	1433.639719
2097152	1432.974744
2097152	1467.133427
2097152	1438.724523
2097152	1448.874131
2097152	1433.629719
2097152	1447.139198
2097152	1494.507372
2097152	1554.970040
2097152	1492.172462
2097152	1479.692943
2097152	1560.419830
2097152	1561.154802
2097152	1531.255955
2097152	1614.437747
2097152	1533.140882
2097152	1549.470252
2097152	1530.705976
2097152	1524.516215
2097152	1549.200263
2097152	1532.295915
2097152	1551.905159
2097152	1572.294372
2097152	1574.044305
2097152	1630.557126
2097152	1620.152527
2097152	1619.587549
2097152	1508.726823
2097152	1515.231573
2097152	1512.166691
2097152	1531.915929
2097152	1537.120729
2097152	1519.241418
2097152	1531.275954
2097152	1530.355989
2097152	1505.056965
2097152	1533.250878
2097152	1546.200379
2097152	1546.555365
2097152	1595.353483
2097152	1527.716091
2097152	1557.744933
2097152	1541.360565
2097152	1518.586443
2097152	1556.969963
2097152	1549.305259
2097152	1553.330104
2097152	1512.006697
2097152	1549.190263
2097152	1527.946082
2097152	1580.109071
2097152	1543.140497
2097152	1563.304719
2097152	1509.371799
2097152	1538.250685
2097152	1547.335335
2097152	1554.830046
2097152	1535.675784
2097152	1560.379832
2097152	1540.815586
2097152	1553.625092
2097152	1553.635092
2097152	1556.539980
2097152	1554.185071
2097152	1548.915274
2097152	1559.184878
2097152	1555.825007
2097152	1581.844004
2097152	1560.114842
2097152	1546.060384
2097152	1555.755010
2097152	1564.669666
2097152	1542.055538
2097152	1556.924965
2097152	1566.699588
2097152	1554.125073
2097152	1539.905621
2097152	1555.550018
2097152	1542.950504
2097152	1589.593705
2097152	1548.185302
2097152	1538.385680
2097152	1546.655361
2097152	1562.289758
2097152	1529.051040
2097152	1576.734201
2097152	1541.035578
2097152	1596.563437
2097152	1537.945697
2097152	1554.700051
2097152	1583.888925
2097152	1583.643935
2097152	1584.708894
2097152	1554.990040
2097152	1581.544016
2097152	1592.798582
2097152	1605.328099
2097152	1566.819583
2097152	1544.670438
2097152	1551.270183
2097152	1548.605286
2097152	1595.883463
2097152	1563.129726
2097152	1553.480098
2097152	1565.319641
2097152	1549.235261
2097152	1507.356876
2097152	1539.175649
2097152	1534.855816
2097152	1538.450677
2097152	1546.880352
2097152	1554.095074
2097152	1536.000772
2097152	1517.851472
2097152	1531.000965
2097152	1525.746167
2097152	1489.127579
2097152	1549.395255
2097152	1564.779662
2097152	1569.249490
2097152	1574.554285
2097152	1597.593397
2097152	1479.467952
2097152	1571.369408
2097152	1583.478941
2097152	1542.640516
2097152	1544.475445
2097152	1555.310027
2097152	1552.865122
2097152	1481.807861
2097152	1515.821550
2097152	1513.216650
2097152	1498.097233
2097152	1508.606828
2097152	1492.347455
2097152	1534.055847
2097152	1534.655824
2097152	1580.334062
2097152	1569.934463
2097152	1529.276031
2097152	1511.356722
2097152	1501.622097
2097152	1526.061155
2097152	1514.561599
2097152	1535.525790
2097152	1594.068533
2097152	1590.548668
2097152	1550.765202
2097152	1524.126230
2097152	1542.140535
2097152	1534.745820
2097152	1513.671633
2097152	1521.371336
2097152	1513.816627
2097152	1518.981428
2097152	1543.975464
2097152	1534.465831
2097152	1538.735666
2097152	1532.920891
2097152	1524.356221
2097152	1518.841433
2097152	1520.646364
2097152	1513.566637
2097152	1530.755974
2097152	1551.825162
2097152	1591.318639
2097152	1580.529055
2097152	1545.150419
2097152	1537.645708
2097152	1541.230570
2097152	1544.670438
2097152	1517.631480
2097152	1520.946352
2097152	1501.582099
2097152	1504.301994
2097152	1529.531021
2097152	1536.710744
2097152	1536.380757
2097152	1532.270916
2097152	1516.981505
2097152	1359.622573
2097152	1567.599553
2097152	1560.804815
2097152	1523.376259
2097152	1488.257613
2097152	1510.226766
2097152	1509.066810
2097152	1472.578217
2097152	1480.742903
2097152	1483.542795
2097152	1482.022853
2097152	1481.242883
2097152	1517.826473
2097152	1529.801011
2097152	1541.360565
2097152	1532.580904
2097152	1482.062852
2097152	1483.077813
2097152	1500.442143
2097152	1531.595942
2097152	1522.131307
2097152	1538.665669
2097152	1538.565673
2097152	1546.625362
