#size	rtt
4194304	535.070785
4194304	543.030128
4194304	539.205333
4194304	535.695516
4194304	533.100632
4194304	543.464798
4194304	537.220180
4194304	551.424064
4194304	538.199957
4194304	534.340166
4194304	537.044893
4194304	532.785131
4194304	538.729622
4194304	533.059963
4194304	537.154588
4194304	542.339134
4194304	539.274283
4194304	538.724249
4194304	539.509117
4194304	535.329348
4194304	538.574036
4194304	543.558596
4194304	542.354479
4194304	537.708872
4194304	528.934441
4194304	534.928928
4194304	534.318899
4194304	541.653287
4194304	541.798203
4194304	531.318897
4194304	540.838125
4194304	526.254119
4194304	535.653357
4194304	535.233313
4194304	538.038034
4194304	534.148245
4194304	533.218239
4194304	533.568139
4194304	535.757904
4194304	543.217283
4194304	535.017809
4194304	525.863406
4194304	540.692246
4194304	539.822235
4194304	529.822893
4194304	529.847818
4194304	539.017072
4194304	530.672609
4194304	542.691654
4194304	587.008329
4194304	532.877217
4194304	542.306452
4194304	535.516874
4194304	532.682008
4194304	532.631937
4194304	543.491067
4194304	538.311372
4194304	530.621861
4194304	538.181233
4194304	539.786041
4194304	535.871253
4194304	537.426065
4194304	544.555468
4194304	545.755304
4194304	531.791252
4194304	547.070058
4194304	541.860365
4194304	532.530973
4194304	532.735885
4194304	533.235777
4194304	531.425835
4194304	530.060862
4194304	538.850144
4194304	538.090125
4194304	538.180044
4194304	534.400246
4194304	542.864551
4194304	534.175113
4194304	540.659564
4194304	539.664562
4194304	550.408699
4194304	532.570957
4194304	530.110037
4194304	533.934686
4194304	534.314584
4194304	541.473985
4194304	537.219222
4194304	541.338845
4194304	529.879610
4194304	540.738740
4194304	533.934166
4194304	531.469272
4194304	550.762784
4194304	534.828876
4194304	542.583233
4194304	535.318690
4194304	536.618521
4194304	553.022246
4194304	535.038710
4194304	538.753142
4194304	533.278469
4194304	532.138479
4194304	538.577933
4194304	539.492791
4194304	539.290465
4194304	535.412942
4194304	532.008118
4194304	541.592341
4194304	534.922755
4194304	542.757107
4194304	541.122151
4194304	540.097154
4194304	537.902240
4194304	539.702034
4194304	534.577335
4194304	544.011569
4194304	536.617035
4194304	538.016858
4194304	540.536602
4194304	542.701368
4194304	535.621812
4194304	534.921789
4194304	544.541009
4194304	539.986268
4194304	548.205590
4194304	531.291754
4194304	538.226172
4194304	535.731281
4194304	540.525855
4194304	537.151027
4194304	537.610919
4194304	536.105955
4194304	531.036252
4194304	536.145804
4194304	537.810608
4194304	536.035663
4194304	538.500408
4194304	532.555769
4194304	536.665394
4194304	531.350709
4194304	533.350489
4194304	537.665099
4194304	536.755091
4194304	532.075360
4194304	543.539445
4194304	532.215200
4194304	529.085356
4194304	537.879638
4194304	535.394745
4194304	531.724940
4194304	534.324676
4194304	538.849270
4194304	549.243433
4194304	540.304012
4194304	535.184312
4194304	539.268939
4194304	540.043807
4194304	537.638909
4194304	531.119312
4194304	539.068656
4194304	531.519134
4194304	530.284151
4194304	538.523473
4194304	532.693826
4194304	535.673534
4194304	536.873372
4194304	542.277901
4194304	545.172613
4194304	545.622505
4194304	530.528536
4194304	537.387959
4194304	536.187973
4194304	529.263406
4194304	539.162608
4194304	528.443319
4194304	544.712053
4194304	531.997909
4194304	528.958058
4194304	535.632496
4194304	534.657493
4194304	533.052536
4194304	536.107239
4194304	542.286711
4194304	539.756821
4194304	539.951732
4194304	536.206932
4194304	534.506982
4194304	538.361627
4194304	543.571170
4194304	532.306921
4194304	536.476541
4194304	528.747033
4194304	530.951798
4194304	540.126052
4194304	538.286112
4194304	531.461538
4194304	540.650791
4194304	534.686153
4194304	544.580353
4194304	531.901207
4194304	532.101119
4194304	545.095093
4194304	538.360512
4194304	540.345387
4194304	531.605857
4194304	533.780624
4194304	535.275440
4194304	534.010459
4194304	540.619901
4194304	539.564904
4194304	531.450424
4194304	544.144419
4194304	529.985382
4194304	537.074789
4194304	531.540120
4194304	532.319990
4194304	537.539533
4194304	535.959575
4194304	533.824657
4194304	541.254038
4194304	532.819581
4194304	538.434096
4194304	541.108826
4194304	531.559451
4194304	532.989272
4194304	540.828624
4194304	539.248664
4194304	541.133451
4194304	541.728333
4194304	537.128597
4194304	539.890421
4194304	534.358651
4194304	533.943607
4194304	533.438570
4194304	544.367695
4194304	530.408643
4194304	534.573265
4194304	541.277699
4194304	536.957941
4194304	543.682373
4194304	534.387979
4194304	533.667958
4194304	528.763243
4194304	537.967496
4194304	530.897940
4194304	530.327908
4194304	532.522673
4194304	532.942569
4194304	537.707146
4194304	528.302760
4194304	544.421505
4194304	531.662365
4194304	544.211372
4194304	530.452305
4194304	534.116962
4194304	548.830810
4194304	548.715742
4194304	545.790883
4194304	539.655627
4194304	536.386422
4194304	542.095929
4194304	541.585891
4194304	537.791094
4194304	536.811091
4194304	538.620884
4194304	534.251130
4194304	539.710655
4194304	540.350533
4194304	545.715065
4194304	539.595438
4194304	542.310164
4194304	544.374938
4194304	544.819830
4194304	543.874823
4194304	532.395589
4194304	537.810119
4194304	536.315683
4194304	537.679979
4194304	559.883799
4194304	541.639539
4194304	531.545204
4194304	540.189497
4194304	537.984583
4194304	541.254269
4194304	535.379625
4194304	529.649971
4194304	529.724892
4194304	533.194564
4194304	538.244120
4194304	529.614678
4194304	537.484027
4194304	531.719375
4194304	541.057892
4194304	534.384032
4194304	539.368592
4194304	538.233601
4194304	532.063978
4194304	535.478654
4194304	537.323445
4194304	541.543061
4194304	536.748337
4194304	536.168305
4194304	530.318659
4194304	534.893250
4194304	538.717896
4194304	537.002947
4194304	537.362846
4194304	534.657970
4194304	537.157712
4194304	528.628263
4194304	532.392914
4194304	539.872292
4194304	546.236750
4194304	534.207556
4194304	539.142120
4194304	532.527531
4194304	534.842287
4194304	530.312545
4194304	535.232111
4194304	543.681417
4194304	533.967054
4194304	532.942055
4194304	530.702145
4194304	533.186889
4194304	533.671780
4194304	538.941319
4194304	536.886395
4194304	535.201444
4194304	539.366065
4194304	542.105789
4194304	543.245631
4194304	532.181366
4194304	540.020718
4194304	541.645524
4194304	532.126147
4194304	534.940867
4194304	538.585525
4194304	531.810947
4194304	536.235549
4194304	541.285104
4194304	533.505600
4194304	540.749994
4194304	537.130185
4194304	530.820573
4194304	529.035630
4194304	541.719627
4194304	535.669995
4194304	529.975338
4194304	541.689406
4194304	540.804396
4194304	531.255021
4194304	530.280019
4194304	532.754764
4194304	539.874168
4194304	535.174437
4194304	534.544409
4194304	540.613890
4194304	543.803582
4194304	533.659250
4194304	528.839529
4194304	543.928350
4194304	529.569327
4194304	542.183329
4194304	536.308685
4194304	537.403530
4194304	536.798500
4194304	530.038921
4194304	536.193397
4194304	533.943488
4194304	531.503593
4194304	539.572927
4194304	529.443595
4194304	538.702842
4194304	534.208097
4194304	543.342353
4194304	531.933114
4194304	541.617330
4194304	530.578065
4194304	531.677910
4194304	534.582624
4194304	533.832605
4194304	537.712246
4194304	529.897744
4194304	531.142579
4194304	539.916863
4194304	532.442336
4194304	539.131771
4194304	540.506595
4194304	541.751430
4194304	544.101183
4194304	535.391746
4194304	533.376819
4194304	530.456959
4194304	539.976188
4194304	535.271458
4194304	534.441446
4194304	526.471956
4194304	537.561070
4194304	537.940967
4194304	527.796636
4194304	619.524838
8388608	1073.656290
8388608	1068.796647
8388608	1078.370945
8388608	1071.461451
8388608	1082.710626
8388608	1073.361312
8388608	1072.740338
8388608	1077.990972
8388608	1073.726285
8388608	1073.066334
8388608	1079.635852
8388608	1068.571663
8388608	1070.261539
8388608	1070.684479
8388608	1069.356605
8388608	1065.736871
8388608	1071.971414
8388608	1069.076626
8388608	1082.805620
8388608	1073.426307
8388608	1080.370798
8388608	1085.795400
8388608	1073.266319
8388608	1064.541958
8388608	1082.240661
8388608	1070.911491
8388608	1068.726652
8388608	1074.951195
8388608	1075.216176
8388608	1082.526301
8388608	1082.265659
8388608	1077.096038
8388608	1080.800766
8388608	1081.575710
8388608	1087.425281
8388608	1072.461378
8388608	1075.809897
8388608	1070.736504
8388608	1081.855689
8388608	1081.375724
8388608	1072.036409
8388608	1074.626219
8388608	1082.425647
8388608	1079.429499
8388608	1077.434500
8388608	1069.166619
8388608	1072.456378
8388608	1065.081919
8388608	1079.580856
8388608	1069.976560
8388608	1064.706946
8388608	1072.381384
8388608	1078.575930
8388608	1075.321168
8388608	1077.571003
8388608	1084.150521
8388608	1072.946342
8388608	1073.971267
8388608	1076.206103
8388608	1084.346827
8388608	1081.576884
8388608	1093.259853
8388608	1076.501082
8388608	1072.666363
8388608	1085.515421
8388608	1077.546005
8388608	1091.580278
8388608	1093.674977
8388608	1069.231622
8388608	1085.510421
8388608	1082.065674
8388608	1083.735551
8388608	1068.416674
8388608	1080.485790
8388608	1072.421381
8388608	1091.589976
8388608	1069.536592
8388608	1064.511961
8388608	1084.270512
8388608	1073.381310
8388608	1067.929979
8388608	1080.593906
8388608	1081.610707
8388608	1073.696287
8388608	1087.280291
8388608	1075.671143
8388608	1065.566883
8388608	1071.506448
8388608	1071.021483
8388608	1074.391236
8388608	1072.726358
8388608	1082.940610
8388608	1080.680775
8388608	1083.145595
8388608	1070.386530
8388608	1071.721432
8388608	1078.040969
8388608	1164.115468
8388608	1115.363884
8388608	1089.975094
8388608	1071.221469
8388608	1080.875761
8388608	1085.970388
8388608	1084.245514
8388608	1075.470930
8388608	1070.761131
8388608	1077.830984
8388608	1072.256393
8388608	1083.745551
8388608	1081.680702
8388608	1079.355872
8388608	1081.760696
8388608	1074.681215
8388608	1068.506668
8388608	1064.566957
8388608	1071.146474
8388608	1079.490863
8388608	1079.625853
8388608	1069.554338
8388608	1070.506521
8388608	1074.306243
8388608	1086.990313
8388608	1086.165373
8388608	1084.475497
8388608	1071.306463
8388608	1087.850250
8388608	1066.791793
8388608	1076.701067
8388608	1073.576296
8388608	1080.140815
8388608	1071.176472
8388608	1073.316315
8388608	1071.376457
8388608	1078.810912
8388608	1073.456735
8388608	1081.670988
8388608	1084.750477
8388608	1086.420355
8388608	1076.381091
8388608	1087.935243
8388608	1072.091405
8388608	1076.756063
8388608	1076.495350
8388608	1078.985900
8388608	1065.156913
8388608	1063.827011
8388608	1074.866202
8388608	1079.570857
8388608	1075.296170
8388608	1076.916051
8388608	1073.141328
8388608	1072.316388
8388608	1074.881200
8388608	1071.481450
8388608	1075.866128
8388608	1078.920904
8388608	1080.898004
8388608	1081.050748
8388608	1084.410502
8388608	1073.396309
8388608	1074.816205
8388608	1068.391676
8388608	1072.606367
8388608	1074.681215
8388608	1073.621293
8388608	1079.595855
8388608	1068.193644
8388608	1084.815472
8388608	1076.141108
8388608	1079.825838
8388608	1080.035823
8388608	1079.410868
8388608	1079.000826
8388608	1084.465280
8388608	1070.706507
8388608	1073.456305
8388608	1086.655337
8388608	1066.411821
8388608	1079.275878
8388608	1086.389272
8388608	1088.858944
8388608	1082.855616
8388608	1093.209857
8388608	1076.076113
8388608	1079.565857
8388608	1077.635999
8388608	1068.351679
8388608	1084.580489
8388608	1073.446306
8388608	1079.260879
8388608	1062.452112
8388608	1080.895760
8388608	1082.250660
8388608	1074.686215
8388608	1070.968227
8388608	1079.420868
8388608	1071.497898
8388608	1070.761502
8388608	1077.241027
8388608	1083.595562
8388608	1074.051261
8388608	1083.435573
8388608	1083.075600
8388608	1082.645631
8388608	1075.736138
8388608	1079.825838
8388608	1089.510128
8388608	1083.430574
8388608	1069.651584
8388608	1071.661437
8388608	1082.465064
8388608	1072.196397
8388608	1081.595708
8388608	1064.821938
8388608	1080.050821
8388608	1083.025603
8388608	1073.541299
8388608	1073.214728
8388608	1082.245661
8388608	1076.381091
8388608	1080.795767
8388608	1073.781281
8388608	1072.081406
8388608	1077.161033
8388608	1084.315509
8388608	1080.950756
8388608	1070.256539
8388608	1074.966194
8388608	1073.716286
8388608	1073.206323
8388608	1098.779448
8388608	1077.977348
8388608	1080.715773
8388608	1072.031409
8388608	1074.951195
8388608	1074.626219
8388608	1078.570930
8388608	1067.766722
8388608	1071.326461
8388608	1068.941636
8388608	1085.305436
8388608	1076.106111
8388608	1076.991046
8388608	1075.701140
8388608	1069.681582
8388608	1073.076333
8388608	1072.751357
8388608	1079.669912
8388608	1072.240311
8388608	1113.167166
8388608	1072.976340
8388608	1068.106697
8388608	1082.470644
8388608	1077.166033
8388608	1072.809397
8388608	1079.113790
8388608	1079.725845
8388608	1073.541299
8388608	1082.100671
8388608	1081.580709
8388608	1084.420501
8388608	1083.625559
8388608	1074.576223
8388608	1073.101331
8388608	1082.065674
8388608	1073.146328
8388608	1079.850836
8388608	1077.261026
8388608	1073.782296
8388608	1073.522170
8388608	1075.246174
8388608	1071.896419
8388608	1077.181032
8388608	1066.141841
8388608	1068.596661
8388608	1089.850873
8388608	1076.266099
8388608	1087.785254
8388608	1078.640925
8388608	1077.501008
8388608	1087.950242
8388608	1069.431600
8388608	1081.820692
8388608	1082.044520
8388608	1084.450499
8388608	1077.804540
8388608	1082.499050
8388608	1080.220809
8388608	1079.425867
8388608	1075.036189
8388608	1069.371604
8388608	1095.594682
8388608	1085.877931
8388608	1071.238858
8388608	1067.876714
8388608	1069.036629
8388608	1074.753170
8388608	1076.161107
8388608	1077.251027
8388608	1077.915978
8388608	1069.506594
8388608	1084.875468
8388608	1079.205883
8388608	1072.676362
8388608	1074.966194
8388608	1084.341167
8388608	1077.770989
8388608	1068.387046
8388608	1078.355946
8388608	1070.246540
8388608	1076.611074
8388608	1064.511961
8388608	1078.325948
8388608	1063.102064
8388608	1069.031629
8388608	1077.456012
8388608	1083.465571
8388608	1089.485130
8388608	1069.606587
8388608	1093.749817
8388608	1065.456891
8388608	1068.931637
8388608	1088.405209
8388608	1086.588397
8388608	1072.201397
8388608	1064.151987
8388608	1070.801500
8388608	1083.045602
8388608	1064.591955
8388608	1076.001118
8388608	1078.897949
8388608	1081.175739
8388608	1066.301829
8388608	1079.310876
8388608	1097.524540
8388608	1074.966194
8388608	1058.017437
8388608	1059.817305
8388608	1085.045455
8388608	1068.696654
8388608	1075.791134
8388608	1082.310656
8388608	1069.451599
8388608	1081.150741
8388608	1086.565362
8388608	1075.856001
8388608	1073.826278
8388608	1078.120963
8388608	1069.021630
8388608	1074.731211
8388608	1080.109947
8388608	1065.041922
8388608	1065.911858
8388608	1080.985753
8388608	1059.002365
8388608	1076.531080
8388608	1061.122209
8388608	1067.011777
8388608	1070.966487
8388608	1069.431600
8388608	1066.844499
8388608	1075.573715
8388608	1072.366385
8388608	1084.855469
8388608	1075.861129
8388608	1089.870102
8388608	1077.206030
8388608	1085.190445
8388608	1078.222504
8388608	1081.855689
8388608	1079.475864
8388608	1088.825178
8388608	1082.575636
8388608	1075.536152
8388608	1067.601734
8388608	1075.486156
8388608	1079.035896
8388608	1083.880541
8388608	1069.931563
8388608	1075.036189
8388608	1083.965534
8388608	1073.530962
8388608	1081.970198
8388608	1089.515128
8388608	1075.516154
8388608	1074.143350
8388608	1078.765916
8388608	1074.446232
8388608	1083.945536
8388608	1071.061480
8388608	1076.151107
8388608	1075.596148
8388608	1074.521227
