#size	rtt
16777216	1380.713533
16777216	3528.682903
16777216	1389.230592
16777216	3512.621435
16777216	1384.113271
16777216	3556.490759
16777216	1363.154887
16777216	3557.540678
16777216	1389.012161
16777216	3543.077534
16777216	1371.582357
16777216	3543.333662
16777216	1372.059201
16777216	3545.451610
16777216	1382.209240
16777216	3539.891226
16777216	1393.382226
16777216	3543.782078
16777216	1385.301696
16777216	3510.444310
16777216	1391.897671
16777216	3538.837120
16777216	1374.945200
16777216	3544.075503
16777216	1374.024122
16777216	3556.325707
16777216	1389.607847
16777216	3535.462380
16777216	1387.333023
16777216	3507.574531
16777216	1386.653075
16777216	3558.420610
16777216	1379.124128
16777216	3557.765197
16777216	1390.067129
16777216	3518.973652
16777216	1378.681859
16777216	3517.275623
16777216	1386.653075
16777216	3554.685898
16777216	1382.799243
16777216	3549.426304
16777216	1388.097681
16777216	3523.583588
16777216	1389.406433
16777216	3534.823868
16777216	1384.365673
16777216	3556.920726
16777216	1385.039467
16777216	3524.591960
16777216	1385.928131
16777216	3532.757589
16777216	1386.473089
16777216	3532.962573
16777216	1382.088427
16777216	3538.692131
16777216	1388.329615
16777216	3537.245583
16777216	1376.729362
16777216	3533.972495
16777216	1383.673305
16777216	3533.497532
16777216	1386.768066
16777216	3545.586600
16777216	1387.123039
16777216	3531.222707
16777216	1366.054664
16777216	3563.410225
16777216	1377.573775
16777216	3542.046873
16777216	1383.558314
16777216	3519.633601
16777216	1386.423093
16777216	3547.081485
16777216	1385.194510
16777216	3541.570595
16777216	1396.732298
16777216	3535.412384
16777216	1371.418274
16777216	3547.841426
16777216	1395.215285
16777216	3527.595126
16777216	1376.835557
16777216	3543.066794
16777216	1396.117916
16777216	3543.096230
16777216	1391.017154
16777216	3516.014474
16777216	1382.378405
16777216	3512.644140
16777216	1372.981260
16777216	3544.069595
16777216	1398.848111
16777216	3545.435644
16777216	1373.879060
16777216	3544.551680
16777216	1377.343793
16777216	3572.989487
16777216	1374.619003
16777216	3535.792355
16777216	1389.759208
16777216	3536.555933
16777216	1376.708842
16777216	3516.908811
16777216	1382.953360
16777216	3570.709663
16777216	1389.835748
16777216	3500.307182
16777216	1381.130279
16777216	3553.430995
16777216	1376.643847
16777216	3557.550677
16777216	1376.838306
16777216	3529.673361
16777216	1380.223571
16777216	3551.971108
16777216	1383.648307
16777216	3545.296622
16777216	1385.638153
16777216	3516.103873
16777216	1383.783296
16777216	3531.587679
16777216	1378.713687
16777216	3542.966802
16777216	1365.819682
16777216	3559.890497
16777216	1378.218726
16777216	3538.242166
16777216	1396.767295
16777216	3525.723131
16777216	1393.592540
16777216	3553.081022
16777216	1389.300843
16777216	3515.970920
16777216	1380.058584
16777216	3563.945184
16777216	1405.080666
16777216	3507.129565
16777216	1384.412769
16777216	3527.558477
16777216	1383.488319
16777216	3540.891962
16777216	1380.328563
16777216	3541.496915
16777216	1377.823756
16777216	3540.491993
16777216	1374.668999
16777216	3542.856810
16777216	1376.807615
16777216	3553.810966
16777216	1372.389175
16777216	3562.590289
16777216	1386.984522
16777216	3521.671980
16777216	1377.278798
16777216	3555.590828
16777216	1393.802524
16777216	3518.953653
16777216	1379.933593
16777216	3531.612677
16777216	1377.693766
16777216	3562.935262
16777216	1375.283952
16777216	3541.376924
16777216	1392.802601
16777216	3536.362311
16777216	1383.441748
16777216	3547.403044
16777216	1362.999899
16777216	3550.671208
16777216	1369.975487
16777216	3544.810543
16777216	1377.733763
16777216	3533.637521
16777216	1375.352776
16777216	3534.703618
16777216	1386.058121
16777216	3547.196476
16777216	1372.019204
16777216	3561.470375
16777216	1370.929288
16777216	3553.830964
16777216	1376.938824
16777216	3553.880960
16777216	1380.278567
16777216	3557.205704
16777216	1385.750064
16777216	3502.747994
16777216	1394.523242
16777216	3516.813054
16777216	1374.993974
16777216	3556.200781
16777216	1362.519936
16777216	3570.209701
16777216	1369.309413
16777216	3551.206166
16777216	1382.704556
16777216	3537.276073
16777216	1369.239418
16777216	3551.916112
16777216	1394.902439
16777216	3530.267781
16777216	1372.204189
16777216	3541.266933
16777216	1368.959440
16777216	3546.326543
16777216	1379.393635
16777216	3568.524831
16777216	1388.592926
16777216	3513.579068
16777216	1362.148097
16777216	3571.881448
16777216	1376.083890
16777216	3520.678520
16777216	1383.394159
16777216	3558.209803
16777216	1386.053121
16777216	3536.762280
16777216	1384.728224
16777216	3524.408233
16777216	1400.569377
16777216	3522.181039
16777216	1386.198110
16777216	3548.451379
16777216	1381.068506
16777216	3520.583528
16777216	1379.353638
16777216	3552.806043
16777216	1376.953823
16777216	3542.046873
16777216	1371.229265
16777216	3567.419916
16777216	1376.944303
16777216	3537.732205
16777216	1386.967379
16777216	3535.328071
16777216	1375.948901
16777216	3544.476685
16777216	1393.067581
16777216	3518.793666
16777216	1376.908827
16777216	3565.095096
16777216	1384.657954
16777216	3536.567578
16777216	1372.579160
16777216	3548.686361
16777216	1377.591203
16777216	3521.961001
16777216	1390.574054
16777216	3536.032337
16777216	1383.888421
16777216	3539.196969
16777216	1376.038894
16777216	3560.946441
16777216	1386.243107
16777216	3531.992648
16777216	1385.618155
16777216	3523.108333
16777216	1378.003742
16777216	3543.431766
16777216	1382.722760
16777216	3552.691052
16777216	1387.952975
16777216	3528.772896
16777216	1379.120738
16777216	3558.473533
16777216	1384.588234
16777216	3540.756972
16777216	1384.083051
16777216	3519.993805
16777216	1394.967434
16777216	3527.014415
16777216	1384.898210
16777216	3519.863583
16777216	1385.043199
16777216	3539.682055
16777216	1376.559038
16777216	3549.511297
16777216	1370.469323
16777216	3559.980490
16777216	1383.956164
16777216	3535.657365
16777216	1386.383096
16777216	3536.932267
16777216	1397.072272
16777216	3539.052104
16777216	1393.536971
16777216	3522.963927
16777216	1380.476830
16777216	3524.804932
16777216	1392.862596
16777216	3530.127792
16777216	1396.262334
16777216	3534.047490
16777216	1374.898982
16777216	3546.631519
16777216	1382.043431
16777216	3532.532606
16777216	1389.272873
16777216	3550.731203
16777216	1390.232799
16777216	3549.761278
16777216	1369.144425
16777216	3540.646981
16777216	1396.472318
16777216	3503.754825
16777216	1394.290416
16777216	3550.163325
16777216	1376.708842
16777216	3535.752358
16777216	1373.444727
16777216	3539.067103
16777216	1375.513420
16777216	3554.996397
16777216	1392.340967
16777216	3531.184389
16777216	1394.162496
16777216	3524.733208
16777216	1392.313670
16777216	3543.700722
16777216	1383.448201
16777216	3529.697956
16777216	1396.877287
16777216	3500.800053
16777216	1383.523317
16777216	3548.911343
16777216	1377.760195
16777216	3558.444183
16777216	1381.783732
16777216	3525.117906
16777216	1364.748903
16777216	3577.744990
16777216	1392.727607
16777216	3519.378621
16777216	1382.793373
16777216	3545.546603
16777216	1386.188792
16777216	3527.882294
16777216	1382.658383
16777216	3539.007107
16777216	1380.716915
16777216	3541.898511
16777216	1377.156040
16777216	3544.431689
16777216	1377.943747
16777216	3538.187170
16777216	1369.844371
16777216	3531.042721
16777216	1386.263105
16777216	3567.639899
16777216	1377.791392
16777216	3541.699275
16777216	1396.647305
16777216	3520.383543
16777216	1393.197571
16777216	3523.358314
16777216	1396.402823
16777216	3525.158175
16777216	1387.726025
16777216	3539.089077
16777216	1383.008356
16777216	3518.928655
16777216	1370.324334
16777216	3579.024021
16777216	1378.938253
16777216	3541.402348
16777216	1390.542775
16777216	3516.878813
16777216	1390.207801
16777216	3541.736897
16777216	1384.429379
16777216	3555.149738
16777216	1374.828966
16777216	3522.713393
16777216	1391.701517
16777216	3508.175665
16777216	1377.126497
16777216	3549.373629
16777216	1376.063892
16777216	3548.686361
16777216	1377.768760
16777216	3549.801275
16777216	1373.514088
16777216	3545.586600
16777216	1373.982141
16777216	3558.277542
16777216	1395.117422
16777216	3531.807662
16777216	1387.198033
16777216	3514.319011
16777216	1380.158576
16777216	3523.053337
16777216	1384.958206
16777216	3559.115557
16777216	1395.097424
16777216	3529.647829
16777216	1384.718224
16777216	3538.417153
16777216	1396.312330
16777216	3523.838277
16777216	1383.172231
16777216	3544.822780
16777216	1377.326532
16777216	3542.684095
16777216	1368.999436
16777216	3560.785428
16777216	1389.542852
16777216	3528.192941
16777216	1392.691891
16777216	3513.459805
16777216	1378.198727
16777216	3551.886114
16777216	1374.464015
16777216	3544.616675
16777216	1373.839063
16777216	3545.696591
16777216	1390.252485
16777216	3531.712991
16777216	1376.772378
16777216	3566.136483
16777216	1391.342714
16777216	3518.213711
16777216	1368.260731
16777216	3546.710284
16777216	1386.638076
16777216	3526.473074
16777216	1368.918385
16777216	3562.125325
16777216	1381.528470
16777216	3545.761586
16777216	1376.458861
16777216	3544.441688
16777216	1392.757604
16777216	3533.407539
16777216	1380.233570
16777216	3549.436303
16777216	1391.042737
16777216	3549.946264
16777216	1392.297640
16777216	3490.595840
16777216	1378.449596
16777216	3541.296051
16777216	1383.628308
16777216	3555.455839
16777216	1382.528393
16777216	3543.936727
16777216	1395.524823
16777216	3502.822474
16777216	1384.388250
16777216	3552.531064
16777216	1382.203418
16777216	3543.886731
16777216	1386.698072
16777216	3528.852890
16777216	1372.312021
16777216	3569.931891
16777216	1393.699211
16777216	3499.473485
16777216	1370.944286
16777216	3546.491530
16777216	1381.287880
16777216	3542.622446
16777216	1375.598928
16777216	3552.916035
16777216	1381.295579
16777216	3557.350693
16777216	1379.304579
16777216	3541.006024
16777216	1392.432630
16777216	3526.568066
16777216	1385.666789
16777216	3534.698811
16777216	1395.484877
16777216	3521.900952
16777216	1390.392787
16777216	3528.282934
16777216	1377.004009
16777216	3537.907011
16777216	1389.536892
16777216	3536.968234
16777216	1370.439325
16777216	3554.990875
16777216	1371.964208
16777216	3554.535910
16777216	1379.533624
16777216	3538.207169
16777216	1377.103812
16777216	3572.539521
16777216	1392.512623
16777216	3488.182756
16777216	1381.058507
16777216	3557.830656
16777216	1395.223399
16777216	3512.798152
16777216	1370.814141
16777216	3560.110645
16777216	1392.476314
16777216	3535.768678
16777216	1392.487625
16777216	3518.648677
16777216	1378.058738
16777216	3548.701360
16777216	1378.298719
16777216	3547.011490
16777216	1403.677354
16777216	3536.397308
16777216	1390.425716
16777216	3501.547073
16777216	1385.383173
16777216	3536.247320
16777216	1383.958924
16777216	3552.215456
16777216	1380.388558
16777216	3537.757204
16777216	1385.266522
16777216	3540.903630
16777216	1402.806830
16777216	3534.432460
16777216	1389.273908
16777216	3522.562349
16777216	1376.978821
16777216	3540.911960
16777216	1374.712736
16777216	3543.488031
16777216	1388.302948
16777216	3529.487841
16777216	1385.294619
16777216	3523.121901
16777216	1386.268105
16777216	3539.477071
16777216	1382.407546
16777216	3542.672689
16777216	1370.217339
16777216	3554.502925
16777216	1383.233339
16777216	3549.646287
16777216	1400.337020
16777216	3516.288859
16777216	1373.579083
16777216	3564.165167
16777216	1371.610531
16777216	3530.662751
16777216	1377.408788
16777216	3533.682518
16777216	1375.853908
16777216	3563.290235
16777216	1387.412956
16777216	3510.174399
16777216	1377.023818
16777216	3575.549289
16777216	1384.978204
16777216	3517.148793
16777216	1370.040855
16777216	3582.543750
16777216	1383.518317
16777216	3515.583585
16777216	1366.299645
16777216	3548.877160
16777216	1383.246381
16777216	3538.034148
16777216	1375.075863
16777216	3556.803848
16777216	1375.938901
16777216	3561.270390
16777216	1392.007249
16777216	3508.314896
16777216	1393.112577
16777216	3538.177171
16777216	1385.075489
16777216	3538.177171
16777216	1369.960508
16777216	3552.139958
16777216	1384.898201
16777216	3527.618005
16777216	1383.367170
16777216	3535.728527
16777216	1383.963283
16777216	3531.402694
16777216	1379.790150
16777216	3550.409691
16777216	1377.818756
16777216	3548.526373
16777216	1391.818116
16777216	3545.331619
16777216	1378.711779
16777216	3542.198779
16777216	1401.551926
16777216	3508.824435
16777216	1385.558952
16777216	3549.240535
16777216	1392.127697
16777216	3505.419697
16777216	1383.253337
16777216	3559.810503
16777216	1396.627306
16777216	3508.879430
16777216	1378.068737
16777216	3532.692594
16777216	1383.618309
16777216	3561.685358
16777216	1382.718379
16777216	3558.125633
16777216	1383.838292
16777216	3522.878351
16777216	1390.634359
16777216	3520.156980
16777216	1395.472395
16777216	3510.508874
16777216	1393.047582
16777216	3555.815811
16777216	1379.686754
16777216	3505.861531
16777216	1386.138115
16777216	3547.031488
16777216	1379.138655
16777216	3565.270082
16777216	1385.343176
16777216	3534.592448
16777216	1382.336952
16777216	3541.473382
16777216	1391.457705
16777216	3536.362311
16777216	1377.648770
16777216	3529.112870
16777216	1375.073968
16777216	3533.282549
16777216	1375.068968
16777216	3559.215549
16777216	1374.678999
16777216	3535.467380
16777216	1380.090229
16777216	3550.969546
16777216	1382.903364
16777216	3538.067180
16777216	1388.732915
16777216	3551.111174
16777216	1387.298025
16777216	3521.808433
16777216	1395.632383
16777216	3542.254824
16777216	1388.528818
16777216	3505.933778
16777216	1375.988834
16777216	3542.646827
16777216	1380.278567
16777216	3555.925803
16777216	1384.898210
16777216	3536.744846
16777216	1373.320401
16777216	3552.704762
16777216	1370.464323
16777216	3532.422615
16777216	1381.813448
16777216	3559.275544
16777216	1377.886598
16777216	3535.579534
16777216	1401.813598
16777216	3538.285482
16777216	1375.373945
16777216	3524.288242
16777216	1383.258337
16777216	3540.976955
16777216	1386.738069
16777216	3546.786507
16777216	1379.068660
16777216	3516.708827
16777216	1389.978768
16777216	3545.130694
16777216	1400.691787
16777216	3545.601599
16777216	1384.843215
16777216	3526.778050
16777216	1375.273953
16777216	3542.821813
16777216	1381.763452
16777216	3519.853584
16777216	1375.328948
16777216	3543.501761
16777216	1390.541823
16777216	3537.793161
16777216	1379.273644
16777216	3561.030409
16777216	1382.033431
16777216	3538.177171
16777216	1391.208319
16777216	3520.887918
16777216	1374.164038
16777216	3569.549752
16777216	1378.938670
16777216	3522.140122
16777216	1390.412785
16777216	3521.278474
16777216	1388.377942
16777216	3544.441688
16777216	1389.172881
16777216	3530.352774
16777216	1387.626698
16777216	3543.958037
16777216	1380.966061
16777216	3535.164865
16777216	1377.010219
16777216	3538.180779
16777216	1388.632923
16777216	3543.926728
16777216	1374.983975
16777216	3555.870807
16777216	1401.566603
16777216	3503.696898
16777216	1377.155607
16777216	3548.739566
16777216	1373.679076
16777216	3564.795119
16777216	1381.428478
16777216	3514.718980
16777216	1384.818217
16777216	3558.195628
16777216	1387.433015
16777216	3531.202709
16777216	1388.312947
16777216	3532.672596
16777216	1392.052659
16777216	3526.293088
16777216	1380.417306
16777216	3553.417256
16777216	1377.291392
16777216	3517.851152
16777216	1384.278258
16777216	3549.766278
16777216	1386.773066
16777216	3530.917731
16777216	1370.699305
16777216	3548.387240
16777216	1374.424018
16777216	3560.397463
16777216	1387.438015
16777216	3539.855203
16777216	1372.794144
16777216	3548.836349
16777216	1377.778759
16777216	3547.326466
16777216	1379.918594
16777216	3514.214019
16777216	1379.643616
16777216	3553.785968
16777216	1381.019609
16777216	3552.309991
16777216	1384.758167
16777216	3520.448601
16777216	1397.727221
16777216	3530.062797
16777216	1367.187230
16777216	3572.606871
16777216	1377.288797
16777216	3525.498149
16777216	1381.518471
16777216	3528.992536
16777216	1380.757733
16777216	3574.920143
16777216	1381.043508
16777216	3506.716562
16777216	1372.621062
16777216	3542.414949
16777216	1358.675233
16777216	3558.499853
16777216	1377.478390
16777216	3559.775907
16777216	1384.418248
16777216	3548.927898
16777216	1383.873290
16777216	3540.901961
16777216	1374.175190
16777216	3554.694753
16777216	1379.178652
