#size	rtt
8388608	5285.043014
8388608	5428.115372
8388608	5328.149205
8388608	5374.255131
8388608	5614.088939
8388608	5574.907401
8388608	5612.959039
8388608	5675.963472
8388608	5546.444916
8388608	5549.629635
8388608	5650.635710
8388608	5574.432443
8388608	5563.358422
8388608	5567.683040
8388608	5728.053869
8388608	5701.686199
8388608	5539.605520
8388608	5680.338085
8388608	5757.451272
8388608	5595.025624
8388608	5681.013026
8388608	5633.712205
8388608	5673.903654
8388608	5579.831966
8388608	5580.176936
8388608	5685.687613
8388608	5573.967484
8388608	5787.838587
8388608	5703.566033
8388608	5565.423239
8388608	5673.608680
8388608	5546.509910
8388608	5642.811401
8388608	5583.461645
8388608	5673.573683
8388608	5590.970982
8388608	5642.406437
8388608	5613.179020
8388608	5549.019689
8388608	5591.390945
8388608	5562.213523
8388608	5592.205873
8388608	5745.827299
8388608	5818.090913
8388608	5601.445056
8388608	5829.419912
8388608	5645.411171
8388608	5667.529217
8388608	5594.000714
8388608	5620.233396
8388608	5597.690388
8388608	5765.840530
8388608	5702.661113
8388608	5684.902682
8388608	5707.265706
8388608	5666.594300
8388608	5112.688243
8388608	5185.101844
8388608	5662.884628
8388608	5627.137786
8388608	5194.361026
8388608	5543.840146
8388608	5548.574728
8388608	5231.362757
8388608	5172.677942
8388608	5742.057632
8388608	5160.029060
8388608	5397.663062
8388608	5343.992805
8388608	5184.321913
8388608	5127.981892
8388608	5260.560177
8388608	5685.742608
8388608	5229.187949
8388608	5628.462669
8388608	5651.130666
8388608	5632.447317
8388608	5602.060002
8388608	5672.458782
8388608	5667.444225
8388608	5161.248952
8388608	5115.842964
8388608	5631.967359
8388608	5659.569920
8388608	5112.983217
8388608	5712.400252
8388608	5616.398735
8388608	5249.146185
8388608	5561.833556
8388608	5234.207505
8388608	5575.552344
8388608	5618.853518
8388608	5804.557109
8388608	5565.738211
8388608	5621.773260
8388608	5645.921126
8388608	5552.769357
8388608	5585.356478
8388608	5570.457794
8388608	5183.406994
8388608	5572.932576
8388608	5618.638537
8388608	5595.620571
8388608	5559.508762
8388608	5579.666981
8388608	5242.496773
8388608	5229.567915
8388608	5611.824139
8388608	5163.838723
8388608	5044.454272
8388608	5067.797209
8388608	5248.721223
8388608	5577.702154
8388608	5778.269432
8388608	5242.556768
8388608	5092.330042
8388608	5434.609798
8388608	5528.791476
8388608	5527.126623
8388608	5677.953296
8388608	5577.612162
8388608	5465.872036
8388608	5652.715526
8388608	5535.280903
8388608	5667.999176
8388608	5687.602443
8388608	5496.419336
8388608	5608.894398
8388608	5539.430536
8388608	5000.258177
8388608	5212.709405
8388608	5121.932426
8388608	4935.448904
8388608	5163.423760
8388608	5705.250884
8388608	5077.636340
8388608	5131.166610
8388608	5549.019689
8388608	5623.958067
8388608	5101.934193
8388608	5112.278279
8388608	5045.254201
8388608	5659.859895
8388608	5172.487959
8388608	5197.125782
8388608	5075.046569
8388608	5623.303125
8388608	5650.150753
8388608	5777.754478
8388608	5583.341656
8388608	5715.544974
8388608	5618.493550
8388608	5732.538473
8388608	5597.750383
8388608	5658.140047
8388608	5593.390768
8388608	5119.107676
8388608	5137.521049
8388608	5681.872950
8388608	5596.950453
8388608	5209.889654
8388608	5661.369761
8388608	5583.361654
8388608	5220.868684
8388608	5095.464765
8388608	5576.992217
8388608	5694.126867
8388608	5203.135251
8388608	5468.231827
8388608	5643.971299
8388608	5680.753049
8388608	5145.650330
8388608	5717.249824
8388608	5615.378825
8388608	5588.431206
8388608	5617.488639
8388608	5567.443061
8388608	5598.810289
8388608	5718.914677
8388608	5664.189512
8388608	5664.144516
8388608	5541.675338
8388608	5557.928901
8388608	5563.043449
8388608	5436.384641
8388608	5655.520278
8388608	5607.044562
8388608	5594.145701
8388608	5719.974583
8388608	5017.651640
8388608	5599.975186
8388608	5627.132787
8388608	5181.192190
8388608	5601.505051
8388608	5029.725573
8388608	5644.746230
8388608	5691.807072
8388608	5524.596847
8388608	5641.781492
8388608	5469.306732
8388608	5624.523017
8388608	5585.321481
8388608	5440.899242
8388608	5693.906886
8388608	5456.907828
8388608	5570.647778
8388608	5575.707331
8388608	5448.003614
8388608	5591.300953
8388608	5561.228610
8388608	5520.582201
8388608	5653.560451
8388608	5455.377963
8388608	5589.606102
8388608	5559.163792
8388608	5423.755757
8388608	5686.637529
8388608	5633.687207
8388608	5649.055849
8388608	5545.944960
8388608	5561.653572
8388608	5801.132412
8388608	5246.706401
8388608	5312.845557
8388608	5283.288169
8388608	5486.140245
8388608	5688.102399
8388608	5634.492136
8388608	5178.357440
8388608	5199.670557
8388608	5125.002155
8388608	4994.453690
8388608	5151.219838
8388608	5564.083358
8388608	5541.525351
8388608	5642.311445
8388608	5570.287809
8388608	5531.931199
8388608	5607.979479
8388608	5502.228823
8388608	5014.391928
8388608	5084.865701
8388608	5518.587378
8388608	5596.695476
8388608	4963.551421
8388608	5624.408027
8388608	5125.637099
8388608	5138.740941
8388608	5021.701282
8388608	5102.274163
8388608	4960.911654
8388608	5139.975832
8388608	5364.615983
8388608	5430.425168
8388608	5569.102914
8388608	5342.852906
8388608	5362.896134
8388608	5614.943864
8388608	4884.493406
8388608	4989.599119
8388608	5491.264792
8388608	5535.415891
8388608	5009.507360
8388608	5402.172664
8388608	5533.741039
8388608	5436.969589
8388608	5394.768318
8388608	5542.025307
8388608	5362.806142
8388608	5700.646291
8388608	4957.881922
8388608	5044.224292
8388608	5030.740484
8388608	5057.853088
8388608	5068.537144
8388608	4965.731228
8388608	5084.025775
8388608	4945.513014
8388608	5660.299856
8388608	5588.951160
8388608	5622.983153
8388608	5528.126535
8388608	5053.468476
8388608	5152.314741
8388608	5436.714612
8388608	5127.516933
8388608	4993.873741
8388608	5118.457733
8388608	5592.485848
8388608	5072.856762
8388608	5605.754676
8388608	5455.957912
8388608	5622.878162
8388608	5475.231209
8388608	5582.231754
8388608	5532.691131
8388608	5635.152078
8388608	5624.093055
8388608	5592.925809
8388608	5692.671996
8388608	5460.267531
8388608	5127.051974
8388608	5597.320421
8388608	5084.640721
8388608	5127.206960
8388608	5614.218928
8388608	5486.075250
8388608	5022.106247
8388608	5632.782287
8388608	5122.967335
8388608	5156.289390
8388608	5226.258208
8388608	5752.851678
8388608	5087.345482
8388608	5574.677422
8388608	5057.743098
8388608	5310.560759
8388608	5311.115710
8388608	5078.806237
8388608	5062.877644
8388608	5131.111615
8388608	5593.225783
8388608	5666.179336
8388608	5632.337327
8388608	5246.966378
8388608	5237.852183
8388608	5657.130136
8388608	5637.181899
8388608	5176.677589
8388608	5680.718052
8388608	5565.978190
8388608	5124.427206
8388608	5605.669683
8388608	5604.909750
8388608	5199.025614
8388608	5560.523672
8388608	5588.391210
8388608	5230.132865
8388608	5539.890495
8388608	5592.580840
8388608	5550.779533
8388608	5511.842974
8388608	5574.597429
8388608	5659.969885
8388608	5642.186456
8388608	5516.517561
8388608	5573.357538
8388608	5603.034916
8388608	5495.834388
8388608	5556.619017
8388608	5210.684584
8388608	5162.758819
8388608	5598.780292
8388608	5657.875070
8388608	5616.428732
8388608	5151.114847
8388608	5112.523257
8388608	5593.020801
8388608	5645.451168
8388608	5577.952132
8388608	5111.963307
8388608	5215.084195
8388608	5110.808409
8388608	5062.352691
8388608	5039.804683
8388608	5093.229962
8388608	5665.459400
8388608	5667.894185
8388608	5526.946639
8388608	5609.714326
8388608	5582.651717
8388608	5583.756619
8388608	5699.186420
8388608	5633.182252
8388608	5553.909257
8388608	5714.280086
8388608	5753.386631
8388608	5698.091517
8388608	5568.108002
8388608	5664.854453
8388608	5808.086797
8388608	5805.821998
8388608	5638.446787
8388608	5854.387706
8388608	5652.265566
8388608	5680.678055
8388608	5684.687701
8388608	5626.072880
8388608	5660.244861
8388608	5625.477933
8388608	5665.004440
8388608	5655.415288
8388608	5726.743985
8388608	5577.037213
8388608	5566.268165
8388608	5659.134959
8388608	5691.402108
8388608	5715.619968
8388608	5638.321798
8388608	5138.220987
8388608	5141.175726
8388608	5518.557380
8388608	5603.014918
8388608	5253.755778
8388608	5672.883744
8388608	5664.134517
8388608	5425.330618
8388608	5323.079653
8388608	5260.230206
8388608	5566.678128
8388608	5606.299627
8388608	5095.454766
8388608	5556.164057
8388608	5634.772112
8388608	5677.078373
8388608	5598.420324
8388608	5702.081164
8388608	5620.378383
8388608	5671.293884
8388608	5578.092120
8388608	5625.227955
8388608	5617.163667
8388608	5540.875408
8388608	5592.360859
8388608	5682.832865
8388608	5595.265602
8388608	5580.041947
8388608	5577.727152
8388608	5576.552256
8388608	5571.517701
8388608	5557.948900
8388608	5080.856056
8388608	5708.095633
8388608	5643.221365
8388608	5624.238042
8388608	5503.808683
8388608	5580.316923
8388608	5658.944976
8388608	5554.349218
8388608	5466.097016
8388608	5737.303052
8388608	5485.290320
8388608	5486.155243
8388608	5701.031257
8388608	5677.803309
8388608	5494.314522
8388608	5719.094661
8388608	5639.881660
8388608	5689.337290
8388608	5631.527398
8388608	5625.257952
8388608	5568.547963
8388608	5710.555415
8388608	5654.800342
8388608	5471.456542
8388608	5691.432105
8388608	5575.717330
8388608	5458.932649
8388608	5614.823874
8388608	5664.944446
8388608	5626.002886
8388608	5781.049186
8388608	5628.217691
8388608	5707.935647
8388608	5633.742203
8388608	5693.546918
8388608	5612.769056
8388608	5675.858481
8388608	5551.254491
8388608	5700.446309
8388608	5235.637379
8388608	5573.007569
8388608	5682.862862
8388608	5689.007319
8388608	5513.542823
8388608	5663.014616
8388608	5641.846486
8388608	5525.826738
8388608	5618.888515
8388608	5620.198399
8388608	5803.137235
8388608	5550.944519
8388608	5534.960931
8388608	5596.335508
8388608	5608.844403
8388608	5560.343688
8388608	5584.091590
8388608	5585.041506
8388608	5556.144059
8388608	5600.040180
8388608	5624.178048
8388608	5574.702419
8388608	5702.201154
8388608	5591.435941
8388608	5656.680176
8388608	5580.756884
8388608	5625.327946
8388608	5609.929307
8388608	5579.032037
8388608	5621.353297
8388608	5665.064435
8388608	5619.433467
8388608	5537.810679
8388608	5630.867457
8388608	5566.698127
8388608	5613.573985
8388608	5604.714767
8388608	5618.378560
8388608	5579.921958
8388608	5729.933703
8388608	5603.479877
8388608	5603.579868
8388608	5646.046115
8388608	5585.251487
8388608	5626.592834
8388608	5173.037910
8388608	5164.198691
8388608	5553.964252
8388608	5619.498461
8388608	5114.358095
8388608	5631.737380
8388608	5599.350241
16777216	11226.803000
16777216	10126.805195
16777216	10246.599610
16777216	10276.656955
16777216	10365.024146
16777216	10389.531981
16777216	10266.497852
16777216	10589.159342
16777216	10439.377577
16777216	11054.968183
16777216	10289.770796
16777216	10509.216406
16777216	10344.650947
16777216	10310.019007
16777216	10397.761254
16777216	10480.188971
16777216	10386.947209
16777216	11480.230607
16777216	11030.120379
16777216	11129.996554
16777216	11248.881049
16777216	11101.764048
16777216	11136.575972
16777216	10502.122032
16777216	10661.732929
16777216	11183.416833
16777216	11207.104740
16777216	11003.627719
16777216	11338.333145
16777216	11163.463596
16777216	11254.265573
16777216	11186.641548
16777216	10382.402611
16777216	10517.085710
16777216	10428.638525
16777216	10538.728798
16777216	10313.858667
16777216	10979.824823
16777216	11278.233455
16777216	11096.904478
16777216	11117.332672
16777216	11150.504741
16777216	11276.123642
16777216	10491.662957
16777216	10395.451458
16777216	10561.811758
16777216	10191.249501
16777216	11063.727409
16777216	10995.973396
16777216	11109.668350
16777216	11013.656833
16777216	11080.790901
16777216	11505.253396
16777216	10445.807008
16777216	11160.988815
16777216	11030.190372
16777216	11392.203385
16777216	10208.822948
16777216	11070.506810
16777216	11228.392859
16777216	11171.777862
16777216	11303.996179
16777216	11177.222381
16777216	11198.400509
16777216	11208.534614
16777216	11147.180035
16777216	11215.888964
16777216	11087.270329
16777216	11176.282464
16777216	11176.237468
16777216	11182.546910
16777216	11226.912990
16777216	11171.887852
16777216	11326.314207
16777216	11280.103290
16777216	11186.441566
16777216	11382.819214
16777216	11086.450401
16777216	11179.447184
16777216	11370.665288
16777216	11332.273680
16777216	11236.987100
16777216	11099.684232
16777216	11173.737689
16777216	11163.098629
16777216	11293.102141
16777216	11182.346928
16777216	11376.989729
16777216	11233.742387
16777216	11094.599681
16777216	11242.066651
16777216	11238.416973
16777216	11194.395863
16777216	11235.092267
16777216	10416.134630
16777216	10305.304423
16777216	10372.983443
16777216	10290.610722
16777216	10998.718153
16777216	11113.078048
16777216	11020.221253
16777216	11020.691212
16777216	11164.953465
16777216	11065.997208
16777216	11199.710394
16777216	11188.531381
16777216	11010.402121
16777216	11032.320184
16777216	10952.262258
16777216	11123.297145
16777216	11122.082253
16777216	11041.344387
16777216	11098.859305
16777216	11169.123096
16777216	11116.962705
16777216	11077.001236
16777216	10610.732436
16777216	11456.317720
16777216	10491.837941
16777216	11023.011007
16777216	11136.785954
16777216	10901.551739
16777216	10987.869112
16777216	11241.021743
16777216	10992.378713
16777216	10257.678632
16777216	10213.927497
16777216	10389.097019
16777216	10089.383502
16777216	11111.568182
16777216	11588.706022
16777216	10257.943608
16777216	10254.418920
16777216	10242.544969
16777216	10341.381236
16777216	10054.236608
16777216	10914.900559
16777216	11029.405442
16777216	11041.734352
16777216	10961.826413
16777216	10954.387070
16777216	11010.232136
16777216	11062.912481
16777216	10862.785164
16777216	11119.112515
16777216	10801.840549
16777216	11260.735001
16777216	11003.582723
16777216	11149.284849
16777216	11080.390937
16777216	11097.029466
16777216	10439.137598
16777216	10947.592671
16777216	11377.814656
16777216	10434.508007
16777216	10653.958616
16777216	11015.286689
16777216	10481.768831
16777216	10275.257078
16777216	10212.317640
16777216	10369.753729
16777216	11165.773392
16777216	11056.183076
16777216	11016.416589
16777216	11224.178232
16777216	10310.403973
16777216	10370.533660
16777216	10377.528042
16777216	11112.573093
16777216	10396.971324
16777216	10408.820277
16777216	10281.401535
16777216	10377.823016
16777216	10289.420827
16777216	10240.370161
16777216	10911.745838
16777216	11132.041373
16777216	10919.380164
16777216	11099.284267
16777216	10949.937464
16777216	11242.371624
16777216	11083.610652
16777216	10367.778903
16777216	10288.135940
16777216	10357.599802
16777216	10291.345657
16777216	10426.033756
16777216	10364.789167
16777216	10446.826918
16777216	10213.667520
16777216	11587.961088
16777216	10411.830011
16777216	10274.577138
16777216	10254.203939
16777216	10255.268844
16777216	10206.918117
16777216	11446.253609
16777216	11314.935212
16777216	10147.463370
16777216	10346.625772
16777216	10323.537812
16777216	10275.212082
16777216	10138.714143
16777216	10188.909708
16777216	10211.742690
16777216	11140.825597
16777216	11107.303559
16777216	11159.898911
16777216	11089.880098
16777216	11097.949385
16777216	11117.322673
16777216	11126.711844
16777216	11008.837259
16777216	11218.158763
16777216	11095.684585
16777216	11239.736857
16777216	10256.598727
16777216	10450.526591
16777216	10360.139578
16777216	10460.785685
16777216	10111.136580
16777216	11108.743431
16777216	11062.207543
16777216	11146.840065
16777216	10954.927023
16777216	11128.011729
16777216	11058.927833
16777216	11027.960569
16777216	10965.586081
16777216	10988.189084
16777216	11092.484868
16777216	10992.248725
16777216	11161.448774
16777216	10931.719073
16777216	11059.357795
16777216	10100.112554
16777216	10155.652647
16777216	9846.954923
16777216	11056.498048
16777216	11148.614908
16777216	11099.509247
16777216	11126.276882
16777216	11152.119599
16777216	11145.055223
16777216	9995.241820
16777216	10229.331136
16777216	10049.287045
16777216	11158.144066
16777216	11094.139722
16777216	11144.215297
16777216	11088.760197
16777216	10334.391853
16777216	10102.417350
16777216	11141.845507
16777216	11325.264300
16777216	10252.379100
16777216	10131.474783
16777216	11140.310642
16777216	11241.096737
16777216	11264.694652
16777216	11382.754220
16777216	11317.699968
16777216	11043.044237
16777216	11098.834307
16777216	10358.984680
16777216	11758.471022
16777216	10470.584819
16777216	10073.404914
16777216	10913.535680
16777216	11527.906394
16777216	10192.834361
16777216	9899.505280
16777216	10174.196008
16777216	10095.752939
16777216	10933.328931
16777216	10981.274695
16777216	10452.116451
16777216	10924.209737
16777216	10136.024381
16777216	11148.019961
16777216	10945.712837
16777216	11293.967065
16777216	11091.004999
16777216	10954.527058
16777216	10985.434327
16777216	11101.004115
16777216	10829.288124
16777216	11182.626903
16777216	11247.496171
16777216	11079.136048
16777216	10989.173997
16777216	10245.949668
16777216	10179.915503
16777216	10199.778748
16777216	10189.309673
16777216	10103.402263
16777216	11100.409168
16777216	11044.979066
16777216	10306.509317
16777216	10226.711368
