#size	rtt
2097152	3099.953524
2097152	2770.958397
2097152	2254.150323
2097152	3022.645544
2097152	2295.136602
2097152	2702.334628
2097152	2696.360170
2097152	3179.856269
2097152	2262.194593
2097152	3144.784454
2097152	2297.306405
2097152	2762.244188
2097152	3173.866813
2097152	2697.590059
2097152	2705.579333
2097152	2317.869537
2097152	3132.175598
2097152	2286.342400
2097152	3196.259780
2097152	2327.173693
2097152	2796.646065
2097152	2599.004010
2097152	2735.801589
2097152	2942.147853
2097152	2771.608338
2097152	3121.371579
2097152	2364.070342
2097152	2686.151097
2097152	2821.748785
2097152	3174.321772
2097152	2652.544149
2097152	2793.291369
2097152	1707.729938
2097152	3173.751823
2097152	2798.635884
2097152	2678.226817
2097152	2758.509527
2097152	2328.363585
2097152	3119.901713
2097152	2485.419324
2097152	3124.546291
2097152	2773.813138
2097152	2834.022671
2097152	2765.443898
2097152	2502.832743
2097152	2788.161835
2097152	2821.678792
2097152	3183.870905
2097152	2342.412309
2097152	2790.466626
2097152	3198.864543
2097152	2459.626666
2097152	3150.608925
2097152	2457.091896
2097152	3202.579206
2097152	2857.075578
2097152	2851.451088
2097152	2327.983619
2097152	3234.176337
2097152	2402.536850
2097152	3176.961532
2097152	2720.387989
2097152	2736.281546
2097152	2277.358216
2097152	2715.803405
2097152	2705.129374
2097152	2679.271722
2097152	3161.482937
2097152	2309.920259
2097152	2736.746503
2097152	3271.887913
2097152	2741.741050
2097152	2308.270409
2097152	3152.513752
2097152	2289.652100
2097152	2740.981119
2097152	2724.352629
2097152	2736.001571
2097152	2852.296012
2097152	3263.968632
2097152	2916.315199
2097152	2925.579357
2097152	2743.580883
2097152	2885.388007
2097152	2504.802564
2097152	3158.853176
2097152	2863.010039
2097152	2326.263775
2097152	3177.241506
2097152	2900.931595
2097152	2483.699480
2097152	3068.541376
2097152	2787.041937
2097152	2766.213828
2097152	2838.502264
2097152	2774.998030
2097152	2885.652983
2097152	2804.860319
2097152	2822.968674
2097152	2821.623797
2097152	2911.790609
2097152	2789.586706
2097152	2769.468532
2097152	2768.748598
2097152	2745.445714
2097152	2816.179291
2097152	2843.706791
2097152	2271.368760
2097152	2593.064550
2097152	3183.480940
2097152	2386.178335
2097152	2747.135560
2097152	3218.732739
2097152	2355.016165
2097152	2692.045562
2097152	3156.788364
2097152	2775.512983
2097152	2416.990537
2097152	2639.555328
2097152	2797.306005
2097152	2821.588800
2097152	3177.386493
2097152	2320.374310
2097152	2835.492537
2097152	2666.602872
2097152	2789.916676
2097152	3074.610825
2097152	2677.461886
2097152	2426.924635
2097152	2832.882774
2097152	2834.572621
2097152	2904.586264
2097152	2827.298281
2097152	2816.014306
2097152	2774.573069
2097152	2707.344173
2097152	3170.092156
2097152	2764.718964
2097152	2759.704419
2097152	2763.584067
2097152	2367.065070
2097152	2813.544530
2097152	3229.301779
2097152	2808.979945
2097152	2346.416945
2097152	2864.189932
2097152	3246.020261
2097152	2351.911446
2097152	2723.697688
2097152	3079.390391
2097152	2355.901084
2097152	2742.890946
2097152	3188.340499
2097152	2387.418222
2097152	2795.561163
2097152	2695.115284
2097152	2685.476159
2097152	3149.584018
2097152	2284.722547
2097152	2851.301102
2097152	2681.386530
2097152	2750.585247
2097152	3221.217513
2097152	2294.266681
2097152	3246.980174
2097152	2312.904988
2097152	2659.308535
2097152	3158.753185
2097152	2281.572833
2097152	2845.716609
2097152	2728.912215
2097152	3129.015885
2097152	2801.665609
2097152	2786.761962
2097152	2395.252511
2097152	3078.165503
2097152	2792.306459
2097152	2794.921221
2097152	2743.500890
2097152	2279.333037
2097152	2785.162107
2097152	2825.413452
2097152	3159.173147
2097152	2375.024348
2097152	3240.880728
2097152	2792.066480
2097152	2791.641519
2097152	2395.947448
2097152	2676.037016
2097152	3156.448394
2097152	2783.527256
2097152	2783.412266
2097152	2339.647560
2097152	3279.357234
2097152	2824.763511
2097152	2865.579805
2097152	2900.056675
2097152	2838.107300
2097152	2357.075978
2097152	3076.850622
2097152	2795.036211
2097152	2702.489614
2097152	2719.433075
2097152	2837.182384
2097152	2341.907355
2097152	3136.455210
2097152	2818.949039
2097152	2429.894366
2097152	3207.278779
2097152	2818.829050
2097152	2841.526989
2097152	2362.680469
2097152	2663.208181
2097152	3116.537018
2097152	2340.252505
2097152	2763.249097
2097152	3237.166065
2097152	2381.523758
2097152	3163.212780
2097152	2791.226557
2097152	2764.104019
2097152	2364.900267
2097152	3149.399035
2097152	2801.600615
2097152	2704.159462
2097152	2771.268369
2097152	2360.235691
2097152	2670.047560
2097152	3126.121148
2097152	2336.282866
2097152	3160.408035
2097152	2689.930754
2097152	2570.691581
2097152	2133.211304
2097152	3116.587014
2097152	2261.039698
2097152	2679.556696
2097152	2694.870306
2097152	3105.078059
2097152	2640.765219
2097152	2815.469355
2097152	2739.856221
2097152	2367.974988
2097152	3164.907626
2097152	2793.726330
2097152	2833.707699
2097152	2732.421896
2097152	2764.289003
2097152	2868.574533
2097152	2822.678701
2097152	2766.443807
2097152	2338.747642
2097152	3231.561574
2097152	2855.230745
2097152	2368.699922
2097152	3031.559734
2097152	2643.254992
2097152	2784.487169
2097152	2376.979170
2097152	2797.390997
2097152	3288.366416
2097152	2848.936317
2097152	2820.463902
2097152	2782.362361
2097152	2807.060119
2097152	2805.010305
2097152	2363.340409
2097152	3273.902730
2097152	2884.763064
2097152	2683.301356
2097152	2829.913044
2097152	2387.008260
2097152	3261.403865
2097152	2825.138477
2097152	2394.817551
2097152	3159.638105
2097152	2761.669240
2097152	2380.703832
2097152	2738.131378
2097152	3196.694740
2097152	2371.234692
2097152	2792.801414
2097152	3189.765369
2097152	2827.013307
2097152	2806.220195
2097152	2353.641289
2097152	2675.657050
2097152	3106.387940
2097152	2703.434528
2097152	2744.820770
2097152	2755.824771
2097152	2719.613059
2097152	2273.273587
2097152	3091.109327
2097152	2789.496714
2097152	2605.113456
2097152	2588.179993
2097152	2282.777724
2097152	3119.036791
2097152	2717.813223
2097152	2282.162780
2097152	3147.564201
2097152	2781.892404
2097152	2647.599598
2097152	2762.189193
2097152	2749.065385
2097152	2698.210003
2097152	2634.815759
2097152	2717.708232
2097152	2749.980302
2097152	2346.191966
2097152	3261.473858
2097152	2828.683156
2097152	2786.207012
2097152	2839.147205
2097152	2252.750450
2097152	3103.923164
2097152	2296.926439
2097152	3107.132872
2097152	2253.905345
2097152	2779.912584
2097152	3130.495751
2097152	2638.255446
2097152	2822.358730
2097152	2428.144524
2097152	3099.103601
2097152	2676.471976
2097152	2770.048480
2097152	2773.398175
2097152	2696.230182
2097152	2777.402812
2097152	2690.960661
2097152	2889.652620
2097152	2849.616255
2097152	2824.028578
2097152	2819.473992
2097152	2804.720331
2097152	2713.783588
2097152	2717.628239
2097152	2759.679421
2097152	2428.424499
2097152	2799.395815
2097152	2688.180913
2097152	2774.393085
2097152	3202.924174
2097152	2735.511616
2097152	2823.653612
2097152	2381.123794
2097152	3017.775986
2097152	3229.536758
2097152	2392.107797
2097152	3155.828451
2097152	2352.251416
2097152	2711.433802
2097152	3186.905629
2097152	2349.821636
2097152	3101.858351
2097152	2679.936662
2097152	2274.798448
2097152	2615.622501
2097152	3138.655010
2097152	2350.786549
2097152	2730.937031
2097152	2703.839491
2097152	2703.604513
2097152	2625.281624
2097152	3191.495212
2097152	2377.449128
2097152	3208.908631
2097152	2365.865179
2097152	2782.422356
2097152	2675.477067
2097152	3200.754372
2097152	2818.799053
2097152	2861.995131
2097152	2936.478368
2097152	2836.597437
2097152	2779.622610
2097152	2790.996578
2097152	2223.173136
2097152	2586.180175
2097152	2680.596602
2097152	3107.162870
2097152	2573.386337
2097152	2724.162646
2097152	2777.787777
2097152	2283.087696
2097152	2620.647045
2097152	2742.835950
2097152	2657.933660
2097152	2699.049926
2097152	2714.578516
2097152	2626.581506
2097152	2874.503995
2097152	2785.052117
2097152	3109.242681
2097152	2667.762767
2097152	2352.346407
2097152	2638.800397
2097152	2715.928394
2097152	2761.814227
2097152	2762.809137
2097152	2745.335724
2097152	2726.617423
2097152	2734.261729
2097152	2772.868224
2097152	3160.573020
2097152	2379.733920
2097152	3077.190591
2097152	2350.796548
2097152	2650.754312
2097152	2692.680505
2097152	2758.949487
2097152	3199.859453
2097152	2797.735966
2097152	2367.745009
2097152	2710.628875
2097152	2729.842130
2097152	2743.255912
2097152	3158.188237
2097152	2356.356043
2097152	2675.382075
2097152	2753.384993
2097152	2783.087296
2097152	3209.453582
2097152	2687.915937
2097152	2699.964843
2097152	2369.389859
2097152	3177.986439
2097152	2812.824596
2097152	2373.184515
2097152	3048.523194
2097152	2322.814088
2097152	2745.545704
2097152	2740.756139
2097152	2750.710236
2097152	3192.235145
2097152	2752.985029
2097152	2297.091424
2097152	2620.052099
2097152	3156.423397
2097152	2381.318776
2097152	3158.883173
2097152	2709.563972
2097152	2691.145644
2097152	2395.542485
2097152	3252.404682
2097152	2791.026575
2097152	2268.379031
2097152	2773.443171
2097152	2773.918128
2097152	2777.947762
2097152	3186.810638
2097152	2407.171429
2097152	3222.782371
2097152	2776.207920
2097152	2339.492574
2097152	3238.895908
2097152	2749.320362
2097152	2241.711453
2097152	2831.657885
2097152	2841.656978
2097152	3238.225969
2097152	2846.796511
2097152	2822.878683
2097152	2849.001311
2097152	2836.607436
2097152	2666.637869
2097152	2342.027344
2097152	2628.686315
2097152	2688.235908
2097152	2736.211552
2097152	2675.492065
2097152	3132.775544
2097152	2289.672098
2097152	2804.525349
2097152	2880.838420
2097152	3021.600639
2097152	2366.030164
2097152	3203.109158
2097152	2399.972083
2097152	3151.018887
2097152	2364.925265
2097152	2724.332631
2097152	2616.667407
2097152	2867.704612
2097152	2774.803048
2097152	2777.337818
2097152	3231.501580
2097152	2362.315502
2097152	2733.891763
2097152	2718.578153
2097152	3235.566211
2097152	2385.548392
2097152	3168.422307
2097152	2359.665742
2097152	3266.793375
2097152	2408.606299
2097152	3234.951266
2097152	2322.934078
2097152	2792.481443
2097152	2624.571689
2097152	2775.303002
2097152	2688.400893
2097152	2773.308184
2097152	3255.004446
2097152	2758.424535
2097152	2448.357689
2097152	3252.629661
2097152	2331.823270
2097152	2743.655876
2097152	3167.072430
2097152	2706.559244
2097152	2229.637549
2097152	3213.178243
2097152	2606.318346
2097152	2391.837821
2097152	3180.466214
2097152	2851.941044
2097152	2929.279021
2097152	2366.205149
2097152	3305.424867
2097152	2765.768868
2097152	2753.984938
2097152	2799.685789
2097152	2870.344373
2097152	2383.453582
2097152	2586.590138
2097152	3172.766913
2097152	2364.470306
2097152	3279.472224
2097152	2416.340596
2097152	3247.120161
2097152	2821.133841
2097152	2351.756461
2097152	2648.039558
2097152	2691.905575
2097152	2620.717039
2097152	2711.633784
2097152	2725.662510
2097152	2775.308002
2097152	2687.915937
2097152	3176.691556
2097152	2388.313141
2097152	3280.917093
2097152	2435.338871
2097152	2748.215462
2097152	2779.507621
2097152	2624.706677
2097152	2788.926765
2097152	3296.240701
2097152	2396.812369
2097152	3081.380211
2097152	2809.339912
2097152	2866.209748
2097152	2831.832870
2097152	2829.243105
2097152	2713.693597
2097152	2660.933387
2097152	2795.891133
2097152	2653.159093
2097152	2327.378674
2097152	3057.552374
2097152	2354.531209
2097152	2665.227997
2097152	2800.200742
2097152	2755.289820
2097152	3221.002533
2097152	2363.835364
2097152	3173.706827
2097152	2836.007491
2097152	2808.904951
2097152	2824.263557
2097152	2361.480578
2097152	3250.449859
2097152	2870.519357
2097152	2365.350226
2097152	3152.013797
2097152	2635.265718
2097152	2364.965261
2097152	3210.238510
2097152	2344.852087
2097152	2750.350268
2097152	3269.223155
2097152	2688.380895
2097152	2732.301907
2097152	2744.090837
2097152	2771.628336
2097152	2816.564256
2097152	2309.340312
2097152	2810.034849
2097152	2776.522892
2097152	2777.692785
2097152	2723.247729
2097152	3264.068623
2097152	2403.941722
2097152	2673.817217
2097152	2768.238644
2097152	2795.286188
2097152	3242.705562
2097152	2785.327092
2097152	2280.892895
2097152	2817.844140
2097152	2853.980859
2097152	2793.891315
2097152	3154.288591
2097152	2357.355952
2097152	3174.716736
2097152	2645.614778
2097152	2353.051343
2097152	2708.624057
2097152	2756.394719
2097152	2769.578522
2097152	2707.164189
2097152	2759.614427
2097152	2782.077387
2097152	2649.659411
2097152	3159.298136
2097152	2773.783140
2097152	2359.155789
2097152	2772.463260
2097152	2784.742145
2097152	2682.346443
2097152	3092.284221
2097152	2725.802497
2097152	2326.163784
2097152	2763.424081
2097152	3132.080607
2097152	2865.109848
2097152	2288.897168
2097152	3216.452946
2097152	2718.308178
2097152	2341.307409
2097152	2741.781046
2097152	2728.052293
2097152	3165.767548
2097152	2771.903311
2097152	2308.025431
2097152	2613.997649
2097152	2691.470614
2097152	2765.533890
2097152	2744.730778
2097152	2724.757592
2097152	2752.435079
2097152	3155.008525
2097152	2701.599695
2097152	2309.540294
2097152	2638.725404
2097152	2711.173825
2097152	2610.697949
2097152	3108.502748
2097152	2751.035206
2097152	2730.062110
2097152	2586.495146
2097152	2747.030570
2097152	2739.341268
2097152	2350.701556
2097152	2712.488706
2097152	2746.955576
2097152	2781.722420
2097152	2753.569976
2097152	2636.795579
2097152	3201.369316
2097152	2305.805633
2097152	2813.404543
2097152	2840.967040
2097152	3295.140801
2097152	2163.813526
2097152	2744.705781
2097152	3142.864628
2097152	2727.092380
2097152	2801.075662
2097152	2781.412448
2097152	2919.989865
2097152	2301.221049
2097152	3082.060149
2097152	2288.332219
2097152	2740.411171
2097152	2810.054847
2097152	3178.951351
2097152	2727.232367
2097152	2438.413592
2097152	3318.818651
2097152	2336.837815
2097152	2780.342545
2097152	2788.691787
2097152	2828.778147
2097152	3217.632839
2097152	2864.109939
2097152	2306.875536
2097152	2624.846664
2097152	2781.412448
2097152	3100.228499
2097152	2425.489766
2097152	3131.250682
2097152	2838.652250
2097152	2402.366865
2097152	2800.390725
2097152	3276.912456
2097152	2807.090116
2097152	2457.181888
2097152	2802.670518
2097152	2803.475444
2097152	3121.171598
2097152	2417.120525
2097152	3222.652383
2097152	2847.686430
2097152	2300.451119
2097152	2802.105569
2097152	2647.674591
2097152	2826.303372
2097152	2834.817599
2097152	2772.358270
2097152	3199.539482
2097152	2414.775738
2097152	2813.184563
2097152	3262.073804
2097152	2794.891224
2097152	2657.093736
2097152	2817.604162
2097152	2214.943883
2097152	2746.455622
2097152	2629.106277
2097152	2784.477169
2097152	2652.129187
2097152	3197.139700
2097152	2746.560612
2097152	2779.232646
2097152	2824.868502
2097152	2388.973081
2097152	3196.039800
2097152	2805.110296
2097152	2288.392214
2097152	2798.610886
2097152	2757.174649
2097152	2672.637325
2097152	2732.011933
2097152	2613.077733
2097152	3346.196165
2097152	2881.623349
2097152	2899.856693
2097152	2469.210796
2097152	2764.169013
2097152	3059.937158
2097152	2777.802776
2097152	2257.455023
2097152	2786.906949
2097152	3190.615292
2097152	2337.557750
2097152	3200.329410
2097152	2387.058255
2097152	3186.120700
2097152	2432.459133
2097152	3218.592752
2097152	2779.287641
2097152	2791.156563
2097152	2412.605935
2097152	2645.854756
2097152	2653.489063
2097152	3188.320500
2097152	2814.534440
2097152	2396.642385
2097152	2669.562604
2097152	2831.837869
2097152	3195.844817
2097152	2413.530851
2097152	3250.844823
2097152	2867.879597
2097152	2281.062879
2097152	3243.115525
2097152	2228.347666
2097152	3170.382129
2097152	2782.692332
2097152	2375.344319
2097152	2765.658878
2097152	3204.494032
2097152	2372.129611
2097152	2756.784684
2097152	2752.150105
2097152	3086.134779
2097152	2748.495437
2097152	2806.470173
2097152	2740.091200
2097152	2768.893584
2097152	2912.440550
2097152	2745.360721
2097152	2841.516990
2097152	2730.052111
2097152	2723.682690
2097152	2588.654950
2097152	2793.256372
2097152	2322.449122
2097152	2762.344179
2097152	3273.217792
2097152	2534.779842
2097152	2729.577154
2097152	2760.979303
2097152	3156.903353
2097152	2810.884772
2097152	2269.423936
2097152	3205.403949
2097152	2330.093428
2097152	3170.347132
2097152	2770.458442
2097152	2279.328037
2097152	3214.953082
2097152	2723.767682
2097152	2301.011068
2097152	3231.926541
2097152	2901.171574
2097152	2631.031102
2097152	2305.225686
2097152	2757.199646
2097152	2733.846767
2097152	2744.535796
2097152	2691.295630
2097152	2759.419445
2097152	2744.530797
4194304	5358.908411
4194304	5314.042485
4194304	5327.346277
4194304	5330.435996
4194304	5320.926860
4194304	5347.249470
4194304	5282.070388
4194304	5317.897135
4194304	5421.997683
