#size	rtt
8388608	1390.328332
8388608	1403.204539
8388608	1391.947052
8388608	1401.833305
8388608	1391.705737
8388608	1415.541186
8388608	1390.374515
8388608	1384.501689
8388608	1398.862692
8388608	1383.765263
8388608	1388.618120
8388608	1399.762778
8388608	1385.518615
8388608	1385.697782
8388608	1405.183358
8388608	1388.093463
8388608	1394.858066
8388608	1386.140046
8388608	1393.423150
8388608	1388.478585
8388608	1386.843537
8388608	1387.611729
8388608	1384.916211
8388608	1379.723955
8388608	1374.878602
8388608	1389.588376
8388608	1388.043466
8388608	1386.643549
8388608	1395.863007
8388608	1411.062114
8388608	1413.762334
8388608	1392.955399
8388608	1396.147051
8388608	1400.692723
8388608	1411.434818
8388608	1393.892695
8388608	1387.279932
8388608	1390.751575
8388608	1381.683952
8388608	1395.959951
8388608	1393.681925
8388608	1404.693101
8388608	1391.398269
8388608	1375.778479
8388608	1389.826597
8388608	1400.557731
8388608	1399.892597
8388608	1388.095131
8388608	1399.706300
8388608	1396.462972
8388608	1380.341120
8388608	1385.017843
8388608	1392.269113
8388608	1377.991795
8388608	1399.217361
8388608	1386.270454
8388608	1387.171756
8388608	1388.958481
8388608	1377.141028
8388608	1407.096114
8388608	1374.122539
8388608	1386.880976
8388608	1387.972757
8388608	1397.534041
8388608	1412.799976
8388608	1395.127856
8388608	1382.600411
8388608	1389.881593
8388608	1377.974366
8388608	1377.367344
8388608	1389.332374
8388608	1409.977178
8388608	1386.051251
8388608	1396.407492
8388608	1409.278572
8388608	1397.857932
8388608	1381.033931
8388608	1388.955302
8388608	1400.012763
8388608	1384.974245
8388608	1405.397447
8388608	1397.777189
8388608	1395.499146
8388608	1392.311170
8388608	1383.148537
8388608	1386.773541
8388608	1395.496473
8388608	1385.868865
8388608	1400.699851
8388608	1380.962869
8388608	1375.505035
8388608	1386.026250
8388608	1407.281854
8388608	1387.534849
8388608	1387.921658
8388608	1394.131338
8388608	1408.504168
8388608	1413.040759
8388608	1386.416801
8388608	1401.585130
8388608	1402.891911
8388608	1393.079344
8388608	1387.506510
8388608	1416.601656
8388608	1396.269701
8388608	1400.776287
8388608	1405.207852
8388608	1389.809366
8388608	1387.262605
8388608	1393.103169
8388608	1380.126707
8388608	1408.706863
8388608	1397.264396
8388608	1389.121712
8388608	1402.502779
8388608	1415.288877
8388608	1404.506339
8388608	1382.314501
8388608	1378.731554
8388608	1400.652105
8388608	1391.174498
8388608	1391.111357
8388608	1389.688283
8388608	1386.035335
8388608	1394.491669
8388608	1417.787135
8388608	1394.445343
8388608	1390.367438
8388608	1394.129058
8388608	1406.945145
8388608	1403.382207
8388608	1396.884429
8388608	1383.062087
8388608	1388.468613
8388608	1380.205932
8388608	1403.541410
8388608	1384.028702
8388608	1414.461915
8388608	1384.448677
8388608	1403.333812
8388608	1396.311207
8388608	1375.134181
8388608	1393.324941
8388608	1387.592102
8388608	1383.964158
8388608	1404.159809
8388608	1383.207904
8388608	1413.107979
8388608	1385.601445
8388608	1393.907779
8388608	1387.075040
8388608	1388.316804
8388608	1381.014075
8388608	1380.970918
8388608	1377.342346
8388608	1387.504217
8388608	1398.720406
8388608	1393.612536
8388608	1389.024642
8388608	1398.005962
8388608	1393.568050
8388608	1417.853468
8388608	1385.197238
8388608	1401.688095
8388608	1388.425708
8388608	1391.843243
8388608	1390.943296
8388608	1406.895170
8388608	1374.007928
8388608	1401.589128
8388608	1387.261821
8388608	1410.737258
8388608	1395.070015
8388608	1385.472413
8388608	1406.623006
8388608	1388.955888
8388608	1382.683079
8388608	1387.645601
8388608	1376.837107
8388608	1416.736618
8388608	1390.221573
8388608	1388.541982
8388608	1401.533049
8388608	1396.525188
8388608	1399.401857
8388608	1378.374936
8388608	1388.566167
8388608	1399.322370
8388608	1386.519950
8388608	1379.467202
8388608	1395.128125
8388608	1392.205140
8388608	1386.787313
8388608	1394.508701
8388608	1395.878006
8388608	1391.593258
8388608	1387.203516
8388608	1397.007940
8388608	1392.902974
8388608	1394.904680
8388608	1379.362440
8388608	1383.799013
8388608	1388.560566
8388608	1386.942494
8388608	1393.628929
8388608	1399.095436
8388608	1405.137462
8388608	1405.863719
8388608	1388.606605
8388608	1413.186982
8388608	1383.740550
8388608	1395.931685
8388608	1388.238990
8388608	1388.995795
8388608	1395.282271
8388608	1404.588548
8388608	1385.723603
8388608	1396.992665
8388608	1388.515009
8388608	1412.595450
8388608	1406.117686
8388608	1406.139515
8388608	1386.487525
8388608	1382.394602
8388608	1383.771367
8388608	1405.386928
8388608	1384.200024
8388608	1384.736902
8388608	1385.873615
8388608	1393.569998
8388608	1388.682111
8388608	1394.028621
8388608	1392.425562
8388608	1396.327175
8388608	1430.741947
8388608	1409.505055
8388608	1407.627006
8388608	1404.049091
8388608	1390.236753
8388608	1399.808013
8388608	1386.985605
8388608	1409.781093
8388608	1374.110022
8388608	1410.379729
8388608	1398.622246
8388608	1384.553671
8388608	1390.581379
8388608	1413.661867
8388608	1389.025157
8388608	1392.561800
8388608	1393.713555
8388608	1396.960223
8388608	1394.747187
8388608	1398.928801
8388608	1394.235917
8388608	1394.567749
8388608	1385.220146
8388608	1387.656848
8388608	1395.613233
8388608	1391.015334
8388608	1396.801850
8388608	1413.542718
8388608	1387.706077
8388608	1399.442223
8388608	1407.863561
8388608	1390.581406
8388608	1394.508027
8388608	1409.598971
8388608	1378.102655
8388608	1383.944147
8388608	1380.736168
8388608	1402.496718
8388608	1388.424375
8388608	1408.425004
8388608	1378.153621
8388608	1385.061882
8388608	1400.571000
8388608	1423.031527
8388608	1392.166456
8388608	1385.216873
8388608	1383.869399
8388608	1378.746535
8388608	1399.517166
8388608	1377.380290
8388608	1400.715764
8388608	1394.223103
8388608	1397.144642
8388608	1399.591347
8388608	1390.828705
8388608	1411.454333
8388608	1379.278060
8388608	1402.688535
8388608	1399.920532
8388608	1398.937389
8388608	1402.477618
8388608	1413.030240
8388608	1387.148598
8388608	1404.334415
8388608	1382.917508
8388608	1406.142975
8388608	1407.539735
8388608	1394.417347
8388608	1408.053399
8388608	1401.850593
8388608	1395.742795
8388608	1400.564326
8388608	1394.841512
8388608	1398.328135
8388608	1386.586791
8388608	1392.842154
8388608	1392.604001
8388608	1379.276639
8388608	1403.937017
8388608	1387.879801
8388608	1401.685808
8388608	1402.877560
8388608	1387.795269
8388608	1384.712286
8388608	1408.492724
8388608	1389.585667
8388608	1398.047021
8388608	1402.103632
8388608	1397.205772
8388608	1404.577178
8388608	1392.089764
8388608	1399.521180
8388608	1400.072995
8388608	1403.779623
8388608	1400.750941
8388608	1407.148136
8388608	1401.490304
8388608	1397.097413
8388608	1406.358700
8388608	1396.861116
8388608	1375.614218
8388608	1402.894459
8388608	1390.017060
8388608	1395.148583
8388608	1393.515522
8388608	1399.791998
8388608	1397.757896
8388608	1387.766383
8388608	1395.277765
8388608	1396.899506
8388608	1390.501715
8388608	1393.643357
8388608	1389.225473
8388608	1414.725820
8388608	1448.720665
8388608	1406.915011
8388608	1382.743264
8388608	1411.468396
8388608	1430.389116
8388608	1394.893064
8388608	1390.360167
8388608	1402.366281
8388608	1373.859776
8388608	1405.909732
8388608	1388.802563
8388608	1382.689752
8388608	1394.330919
8388608	1407.711996
8388608	1380.975425
8388608	1391.088287
8388608	1391.316507
8388608	1392.655270
8388608	1390.141578
8388608	1397.103714
8388608	1421.694110
8388608	1396.172989
8388608	1388.529733
8388608	1405.590563
8388608	1393.813081
8388608	1400.004559
8388608	1397.781538
8388608	1403.568039
8388608	1396.490304
8388608	1416.685983
8388608	1403.563605
8388608	1408.885128
8388608	1379.728687
8388608	1400.699304
8388608	1386.666967
8388608	1404.147773
8388608	1377.684075
8388608	1390.027280
8388608	1402.818359
8388608	1401.300287
8388608	1392.212656
8388608	1394.979335
8388608	1407.670427
8388608	1406.442326
8388608	1410.203931
8388608	1394.031761
8388608	1399.658265
8388608	1395.715343
8388608	1392.317396
8388608	1433.471823
8388608	1398.702840
8388608	1414.996594
8388608	1391.499811
8388608	1396.681332
8388608	1384.283889
8388608	1394.453090
8388608	1394.746951
8388608	1390.779023
8388608	1403.895113
8388608	1407.486761
8388608	1387.981707
8388608	1447.148114
8388608	1436.780601
8388608	1449.286735
8388608	1385.292374
8388608	1415.687420
8388608	1408.874657
8388608	1418.080965
8388608	1394.774176
8388608	1394.321042
8388608	1405.372246
8388608	1418.603314
8388608	1393.156650
8388608	1397.803203
8388608	1394.075284
8388608	1391.632255
8388608	1390.299165
8388608	1391.758248
8388608	1397.852387
8388608	1397.424257
8388608	1391.051468
8388608	1390.488350
8388608	1389.910221
8388608	1388.687138
8388608	1390.193886
8388608	1389.880751
8388608	1404.101760
8388608	1406.338491
8388608	1403.165525
8388608	1401.532486
8388608	1387.130171
8388608	1406.975840
8388608	1383.219080
8388608	1380.321091
8388608	1391.492264
8388608	1398.783668
8388608	1404.360173
8388608	1405.956914
8388608	1400.519088
8388608	1403.335776
8388608	1402.512657
8388608	1405.804317
8388608	1410.185900
8388608	1416.967366
8388608	1394.150545
8388608	1381.593114
8388608	1405.483520
8388608	1405.910329
8388608	1380.823653
8388608	1422.218064
8388608	1412.640470
8388608	1393.283460
8388608	1391.890373
8388608	1397.131910
8388608	1394.768895
16777216	2777.816831
16777216	2796.685723
16777216	2776.893920
16777216	2764.782597
16777216	2782.931531
16777216	2779.891709
16777216	2761.487790
16777216	2768.473870
16777216	2781.076640
16777216	2790.135364
16777216	2770.992232
16777216	2791.455446
16777216	2790.221102
16777216	2765.787538
16777216	2787.751247
16777216	2807.090112
16777216	2775.526966
16777216	2766.777479
16777216	2778.208719
16777216	2793.765894
16777216	2790.126108
16777216	2791.231043
16777216	2777.706838
16777216	2785.740218
16777216	2777.026877
16777216	2766.252510
16777216	2781.999971
16777216	2783.031525
16777216	2793.980882
16777216	2795.544969
16777216	2795.265806
16777216	2778.561787
16777216	2799.525528
16777216	2783.636489
16777216	2776.971881
16777216	2806.555143
16777216	2805.090229
16777216	2770.862240
16777216	2798.302190
16777216	2769.062345
16777216	2798.910592
16777216	2756.028111
16777216	2781.671605
16777216	2760.424759
16777216	2780.001703
16777216	2749.113517
16777216	2791.796010
16777216	2817.538440
16777216	2783.916473
16777216	2775.401973
16777216	2788.185958
16777216	2764.427618
16777216	2784.606432
16777216	2766.682485
16777216	2777.281862
16777216	2784.071464
16777216	2805.115378
16777216	2789.936119
16777216	2784.821420
16777216	2792.843068
16777216	2770.122283
16777216	2780.241689
16777216	2778.281804
16777216	2774.162046
16777216	2789.016173
16777216	2776.476910
16777216	2783.106520
16777216	2789.831125
16777216	2777.803865
16777216	2793.390916
16777216	2792.770953
16777216	2772.777127
16777216	2791.786010
16777216	2781.146635
16777216	2763.843108
16777216	2785.771364
16777216	2768.932353
16777216	2789.271158
16777216	2797.925650
16777216	2779.616725
16777216	2766.622489
16777216	2771.152223
16777216	2800.860477
16777216	2782.861535
16777216	2791.886005
16777216	2769.472321
16777216	2801.320450
16777216	2782.571552
16777216	2782.396562
16777216	2804.160284
16777216	2795.855771
16777216	2778.541788
16777216	2775.391973
16777216	2770.942235
16777216	2773.042112
16777216	2768.972314
16777216	2786.891298
16777216	2750.738422
16777216	2783.821478
16777216	2760.608413
16777216	2773.837065
16777216	2769.837300
16777216	2786.171340
16777216	2747.513611
16777216	2767.162457
16777216	2753.792312
16777216	2771.373222
16777216	2773.152105
16777216	2779.040063
16777216	2792.540966
16777216	2800.645490
16777216	2776.924357
16777216	2784.117925
16777216	2776.912129
16777216	2805.140226
16777216	2756.773067
16777216	2761.972762
16777216	2787.481263
16777216	2796.139943
16777216	2787.146283
16777216	2783.511497
16777216	2774.167045
16777216	2788.066229
16777216	2795.415797
16777216	2781.286627
16777216	2778.691780
16777216	2791.296039
16777216	2803.525321
16777216	2794.040878
16777216	2797.260689
16777216	2784.858781
16777216	2775.831948
16777216	2784.516438
16777216	2771.517201
16777216	2754.088225
16777216	2778.241806
16777216	2754.590810
16777216	2770.417266
16777216	2780.581669
16777216	2764.729451
16777216	2786.126343
16777216	2797.160695
16777216	2782.107569
16777216	2761.622782
16777216	2781.931589
16777216	2771.592197
16777216	2802.950355
16777216	2768.002408
16777216	2770.827242
16777216	2783.381504
16777216	2811.654843
16777216	2789.301156
16777216	2784.256453
16777216	2768.177397
16777216	2802.645373
16777216	2775.311978
16777216	2783.071522
16777216	2779.298726
16777216	2784.434794
16777216	2783.836477
16777216	2806.010477
16777216	2792.250983
16777216	2779.206749
16777216	2809.811047
16777216	2759.937881
16777216	2797.185693
16777216	2788.738079
16777216	2788.066229
16777216	2788.236219
16777216	2793.165929
16777216	2785.326390
16777216	2779.081757
16777216	2780.031701
16777216	2785.706368
16777216	2791.846007
16777216	2776.871887
16777216	2797.665665
16777216	2786.271334
16777216	2801.740491
16777216	2776.391915
16777216	2776.461911
16777216	2780.092556
16777216	2786.666311
16777216	2800.570494
16777216	2813.804717
16777216	2795.615786
16777216	2788.011232
16777216	2792.753403
16777216	2775.326977
16777216	2791.026055
16777216	2764.062639
16777216	2785.706368
16777216	2789.836125
16777216	2780.906650
16777216	2796.875712
16777216	2802.185400
16777216	2767.672256
16777216	2788.496204
16777216	2801.730426
16777216	2810.384918
16777216	2798.360624
16777216	2780.221690
16777216	2778.981763
16777216	2788.941178
16777216	2797.105698
16777216	2785.616373
16777216	2770.097914
16777216	2769.339336
16777216	2776.021936
16777216	2786.578022
16777216	2782.146577
16777216	2773.932059
16777216	2768.837358
16777216	2797.550672
16777216	2790.846066
16777216	2762.945917
16777216	2781.811181
16777216	2770.758213
16777216	2761.045185
16777216	2756.903060
16777216	2766.202513
16777216	2787.992803
16777216	2786.631313
16777216	2787.981234
16777216	2789.726131
16777216	2759.977879
16777216	2778.196809
16777216	2793.475890
16777216	2787.081287
16777216	2766.566206
16777216	2806.029341
16777216	2795.660783
16777216	2770.749200
16777216	2770.852240
16777216	2768.152399
16777216	2779.611726
16777216	2770.552258
16777216	2789.586140
16777216	2777.802966
16777216	2766.364242
16777216	2877.095999
16777216	2795.695781
16777216	2802.875359
16777216	2794.275864
16777216	2770.987232
16777216	2774.912002
16777216	2781.391621
16777216	2756.363091
16777216	2790.786069
16777216	2752.428322
16777216	2804.550261
16777216	2763.000750
16777216	2793.995881
16777216	2770.317492
16777216	2753.558256
16777216	2796.085758
16777216	2780.241689
16777216	2761.687778
16777216	2802.065407
16777216	2780.006702
16777216	2766.117518
16777216	2776.751894
16777216	2812.029821
16777216	2748.023581
16777216	2771.727189
16777216	2787.834647
16777216	2792.857965
16777216	2782.671546
16777216	2801.919651
16777216	2777.606843
16777216	2762.157812
16777216	2773.402090
16777216	2757.200937
16777216	2771.697191
16777216	2781.176634
16777216	2786.571317
16777216	2792.635961
16777216	2800.455501
16777216	2808.335038
16777216	2762.647722
16777216	2786.963725
16777216	2768.237394
16777216	2763.237687
16777216	2798.633790
16777216	2779.936707
16777216	2782.871534
16777216	2775.206984
16777216	2808.490029
16777216	2768.077403
16777216	2795.865585
16777216	2811.509852
16777216	2777.426854
16777216	2788.536201
16777216	2793.835890
16777216	2779.106755
16777216	2788.602624
16777216	2817.754502
16777216	2781.735248
16777216	2782.738785
16777216	2795.886631
16777216	2796.630168
16777216	2792.525967
16777216	2794.470853
16777216	2783.141753
16777216	2798.865595
16777216	2775.166987
16777216	2772.522142
16777216	2776.331549
16777216	2784.791421
16777216	2789.651136
16777216	2775.427395
16777216	2765.836531
16777216	2779.279330
16777216	2796.251910
16777216	2755.387910
16777216	2776.970043
16777216	2768.792361
16777216	2762.337740
16777216	2791.741013
16777216	2782.654277
16777216	2799.620550
16777216	2779.296744
16777216	2755.714630
16777216	2793.428020
