#size	rtt
2097152	3470.930247
2097152	3508.132141
2097152	3542.624262
2097152	3520.816082
2097152	3555.088221
2097152	3545.868991
2097152	3548.413778
2097152	3522.320957
2097152	3540.889407
2097152	3537.729670
2097152	3586.785575
2097152	3550.413611
2097152	3574.121632
2097152	3547.258875
2097152	3572.436773
2097152	3549.373698
2097152	3574.961562
2097152	3492.808420
2097152	3526.735588
2097152	3559.707836
2097152	3503.757506
2097152	3534.249961
2097152	3465.305716
2097152	3468.450454
2097152	3451.936832
2097152	3507.832166
2097152	3546.168966
2097152	3521.566020
2097152	3537.409697
2097152	3559.382863
2097152	3521.801000
2097152	3438.967915
2097152	3440.082822
2097152	3421.024413
2097152	3493.098396
2097152	3429.093739
2097152	3487.373874
2097152	3573.586677
2097152	3562.137633
2097152	3413.495041
2097152	3524.275793
2097152	3460.831090
2097152	3493.543359
2097152	3572.666754
2097152	3482.259301
2097152	3482.524279
2097152	3585.840654
2097152	3414.989917
2097152	3487.843835
2097152	3558.007977
2097152	3483.414205
2097152	3432.798430
2097152	3547.813829
2097152	3454.966579
2097152	3378.667949
2097152	3525.010732
2097152	3581.601008
2097152	3442.447624
2097152	3400.091160
2097152	3439.362882
2097152	3457.606359
2097152	3514.066646
2097152	3559.692837
2097152	3466.130647
2097152	3510.766921
2097152	3579.826156
2097152	3499.212886
2097152	3495.773173
2097152	3488.458783
2097152	3514.496610
2097152	3547.048892
2097152	3506.362289
2097152	3523.340872
2097152	3546.843909
2097152	3552.293455
2097152	3525.390700
2097152	3500.982738
2097152	3509.812001
2097152	3508.027150
2097152	3588.800407
2097152	3548.513770
2097152	3556.968064
2097152	3471.365210
2097152	3580.931064
2097152	3514.946572
2097152	3502.447616
2097152	3481.639353
2097152	3563.992478
2097152	3556.728084
2097152	3554.648258
2097152	3572.701751
2097152	3506.567272
2097152	3520.191134
2097152	3569.347031
2097152	3471.830172
2097152	3442.342633
2097152	3375.013254
2097152	3470.235305
2097152	3543.744168
2097152	3415.414881
2097152	3452.831758
2097152	3400.371137
2097152	3452.321800
2097152	3429.338719
2097152	3381.192738
2097152	3450.621942
2097152	3548.038810
2097152	3399.466213
2097152	3414.754936
2097152	3477.739678
2097152	3520.776086
2097152	3381.162741
2097152	3520.716091
2097152	3555.493187
2097152	3445.517368
2097152	3622.047631
2097152	3526.960569
2097152	3515.456530
2097152	3545.029061
2097152	3580.211124
2097152	3479.759510
2097152	3583.070885
2097152	3549.363699
4194304	6737.022593
4194304	6730.238160
4194304	6712.444645
4194304	6783.513712
4194304	6764.960261
4194304	6688.171671
4194304	6762.985426
4194304	6715.464393
4194304	6709.004932
4194304	6713.119589
4194304	6765.415223
4194304	6758.500800
4194304	6745.496886
4194304	6665.488565
4194304	6753.246239
4194304	6758.850771
4194304	6792.292979
4194304	6790.118161
4194304	6803.772021
4194304	6747.431724
4194304	6802.647115
4194304	6646.585143
4194304	6817.710857
4194304	6871.401375
4194304	6725.433561
4194304	6692.716292
4194304	6808.526624
4194304	6885.490199
4194304	6801.512210
4194304	6780.758942
4194304	6810.436465
4194304	6741.487221
4194304	6723.353734
4194304	6752.401310
4194304	6851.568031
4194304	6821.330555
4194304	6754.946097
4194304	6756.160996
4194304	6725.173583
4194304	6714.554469
4194304	6757.315899
4194304	6768.929930
4194304	6696.545972
4194304	6776.459301
4194304	6700.460646
4194304	6774.989424
4194304	6827.860010
4194304	6856.632608
4194304	6805.391886
4194304	6815.676027
4194304	6783.378724
4194304	6861.842173
4194304	6783.838685
4194304	6831.729687
4194304	6679.712378
4194304	6732.372982
4194304	6677.872531
4194304	6684.531975
4194304	6694.531141
4194304	6692.926275
4194304	6685.816868
4194304	6743.902019
4194304	6722.818779
4194304	6647.475069
4194304	6671.823036
4194304	6757.970845
4194304	6581.645564
4194304	6824.380301
4194304	6770.549795
4194304	6692.746290
4194304	6822.745437
4194304	6650.474818
4194304	6667.563392
4194304	6690.576471
4194304	6803.117076
4194304	6608.568317
4194304	6659.069101
4194304	6685.596886
4194304	6642.750463
4194304	6722.503805
4194304	6666.303497
4194304	6655.929363
4194304	6811.111408
4194304	6703.620382
4194304	6677.597554
4194304	6722.573800
4194304	6664.383657
4194304	6686.521809
4194304	6768.779942
4194304	6702.275494
4194304	6709.834863
4194304	6721.168917
4194304	6758.535797
4194304	6486.183533
4194304	6729.243243
4194304	6752.361313
4194304	6677.342575
4194304	6772.504631
4194304	6744.336983
4194304	6695.751039
4194304	6627.036775
4194304	6600.568985
4194304	6613.082940
4194304	6693.941190
4194304	6789.958174
4194304	6644.080352
4194304	6665.923529
4194304	6890.344794
4194304	6817.050913
4194304	6784.308646
4194304	6871.636356
4194304	6597.504240
4194304	6749.926516
4194304	6743.967014
4194304	6670.783123
4194304	6640.510650
4194304	6694.946106
4194304	6763.640371
4194304	6758.155829
4194304	6648.494984
4194304	6567.571739
4194304	6719.904022
4194304	6761.415557
4194304	6811.746355
4194304	6805.306893
4194304	6816.865928
4194304	6765.635205
4194304	6779.994006
4194304	6851.713019
4194304	6839.829011
4194304	6800.207319
4194304	6800.117326
4194304	6674.587805
4194304	6743.892020
4194304	6801.872180
4194304	6649.079935
4194304	6790.293146
4194304	6781.773858
4194304	6764.505299
4194304	6805.991836
4194304	6873.156229
4194304	6778.759109
4194304	6837.684190
4194304	6841.963833
4194304	6744.911935
4194304	6824.260311
4194304	6736.282655
4194304	6700.465645
4194304	6725.798530
4194304	6761.570544
4194304	6794.072831
4194304	6769.049920
4194304	6796.437633
4194304	6760.335647
4194304	6757.735864
4194304	6793.092913
4194304	6711.819697
4194304	6735.017761
4194304	6765.470219
4194304	6767.260069
4194304	6745.841857
4194304	6666.523479
4194304	6725.843527
4194304	6693.111259
4194304	6684.856948
4194304	6688.711626
4194304	6627.641724
4194304	6659.864035
4194304	6639.865704
4194304	6602.793799
4194304	6637.050939
4194304	6628.641641
4194304	6654.339496
4194304	6613.807879
4194304	6775.824354
4194304	6742.902103
4194304	6597.414248
4194304	6726.548468
4194304	6708.984934
4194304	6626.006861
4194304	6680.822285
4194304	6700.440647
4194304	6794.057832
4194304	6681.352241
4194304	6727.713370
4194304	6623.652058
4194304	6587.300092
4194304	6593.334588
4194304	6599.659060
4194304	6727.973349
4194304	6625.301920
4194304	6673.807871
4194304	6733.567882
4194304	6678.477481
4194304	6714.239495
4194304	6713.944520
4194304	6774.994423
4194304	6803.082079
4194304	6713.214581
4194304	6730.933102
4194304	6735.797696
4194304	6669.828203
4194304	6748.376646
4194304	6642.090518
4194304	6689.331575
4194304	6706.555137
4194304	6686.861781
4194304	6674.677798
4194304	6705.345238
4194304	6734.402812
4194304	6784.078665
4194304	6735.632709
4194304	6798.262481
4194304	6788.443301
4194304	6732.172998
4194304	6690.721459
4194304	6739.597378
4194304	6758.995759
4194304	6908.793254
4194304	6757.570878
4194304	6726.283490
4194304	6741.402228
4194304	6884.055319
4194304	6780.378974
4194304	6672.038018
4194304	6648.654970
4194304	6670.163175
4194304	6689.366572
4194304	6798.357473
4194304	6817.210899
4194304	6818.475794
4194304	6710.079843
4194304	6726.223495
4194304	6748.196661
4194304	6630.391495
4194304	6625.146933
4194304	6707.460061
4194304	6611.663058
4194304	6663.018771
4194304	6755.411058
4194304	6724.363650
4194304	6742.742116
4194304	6732.103004
4194304	6783.558709
4194304	6710.914773
4194304	6758.045838
4194304	6865.756847
4194304	6701.120590
4194304	6665.163592
4194304	6758.500800
4194304	6658.329163
4194304	6835.059409
4194304	6748.476637
4194304	6754.351147
4194304	6693.221250
4194304	6662.868784
4194304	6739.342400
4194304	6781.918845
4194304	6675.452733
4194304	6608.188348
4194304	6689.811535
4194304	6655.414406
4194304	6664.173675
4194304	6742.437141
4194304	6714.944436
4194304	6619.842376
4194304	6772.914597
4194304	6581.045614
4194304	6656.004357
4194304	6680.867281
4194304	6627.396745
4194304	6679.462398
4194304	6656.549311
4194304	6655.664385
4194304	6654.714464
4194304	6757.230906
4194304	6745.946848
4194304	6757.925848
4194304	6768.224989
4194304	6715.919355
4194304	6675.512728
4194304	6799.642366
4194304	6847.213395
4194304	6799.642366
4194304	6853.237892
4194304	6722.433811
4194304	6767.515048
4194304	6784.988589
4194304	6759.650704
4194304	6763.600375
4194304	6792.327976
4194304	6803.892011
4194304	6820.320640
4194304	6789.528210
4194304	6896.814254
4194304	6675.847700
4194304	6791.588038
4194304	6692.026350
4194304	6687.466730
4194304	6702.730456
4194304	6636.440990
4194304	6568.931626
4194304	6684.396987
4194304	6634.441157
4194304	6576.875962
4194304	6608.638311
4194304	6709.014931
4194304	6607.368417
4194304	6618.777464
4194304	6599.744053
4194304	6803.172071
4194304	6639.975695
4194304	6663.798706
4194304	6612.472991
4194304	6694.151172
4194304	6748.986595
4194304	6670.543143
4194304	6632.181346
4194304	6724.393648
4194304	6734.232826
4194304	6631.411410
4194304	6609.843210
4194304	6609.943202
4194304	6666.438486
4194304	6635.666055
4194304	6561.702229
4194304	6626.271839
4194304	6621.967198
4194304	6628.021693
4194304	6645.500234
4194304	6709.669877
4194304	6579.780720
4194304	6646.835122
4194304	6680.612302
4194304	6570.691479
4194304	6653.464569
4194304	6647.565061
4194304	6710.699791
4194304	6651.644721
4194304	6608.568317
4194304	6709.254911
4194304	6718.429146
4194304	6713.324572
4194304	6753.251239
4194304	6721.363901
4194304	6723.233744
4194304	6903.933660
4194304	6741.372230
4194304	6723.053759
4194304	6720.663959
4194304	6740.192329
4194304	6738.582463
4194304	6841.958833
4194304	6740.912269
4194304	6779.494048
4194304	6746.301819
4194304	6797.542541
4194304	6758.160829
4194304	6725.713537
4194304	6788.013337
4194304	6795.947674
4194304	6644.670303
4194304	6765.435221
4194304	6781.353893
4194304	6820.485626
4194304	6734.607795
4194304	6631.536399
4194304	6694.911109
4194304	6603.753719
4194304	6698.065845
4194304	6821.570535
4194304	6713.504557
4194304	6793.827851
4194304	6725.718537
4194304	6786.183489
4194304	6753.726199
4194304	6646.105183
4194304	6716.474309
4194304	6713.894524
4194304	6808.116658
4194304	6756.455971
4194304	6723.973683
4194304	6677.182589
4194304	6639.145764
4194304	6866.821758
4194304	6728.533302
4194304	6731.148084
4194304	6638.250839
4194304	6728.793280
4194304	6788.368307
4194304	6800.437299
4194304	6660.413989
4194304	6850.413128
4194304	6760.745613
4194304	6757.575878
4194304	6698.080844
4194304	6673.262916
4194304	6684.716960
4194304	6708.549970
4194304	6754.081169
4194304	6778.124162
4194304	6774.779441
4194304	6733.767865
4194304	6777.029254
4194304	6783.818687
4194304	6746.461805
4194304	6762.105499
4194304	6803.192070
4194304	6734.477806
4194304	6949.539852
4194304	6741.577213
4194304	6761.815524
4194304	6691.171421
4194304	6817.285893
4194304	6745.826858
4194304	6730.808112
4194304	6775.369392
4194304	6726.583465
4194304	6757.490885
4194304	6809.061580
4194304	6779.694031
4194304	6694.626133
4194304	6609.733219
4194304	6740.082338
4194304	6727.088423
4194304	6775.209406
4194304	6737.292571
4194304	6738.777447
4194304	6769.189908
4194304	6689.611551
4194304	6640.955613
4194304	6663.033770
4194304	6720.778949
4194304	6773.854519
4194304	6725.573549
4194304	6648.869952
4194304	6646.890118
4194304	6680.857282
4194304	6681.832201
4194304	6618.492488
4194304	6726.358484
4194304	6672.402988
4194304	6755.816024
4194304	6766.505132
4194304	6745.346898
4194304	6754.846105
4194304	6773.374559
4194304	6781.908846
4194304	6772.764610
4194304	6753.891185
4194304	6636.830957
4194304	6762.560461
4194304	6722.598797
4194304	6812.601284
4194304	6708.729955
4194304	6668.458317
4194304	6783.933677
4194304	6686.901777
4194304	6675.892696
4194304	6643.540397
4194304	6655.444404
4194304	6747.521717
4194304	6758.370811
4194304	6741.102253
4194304	6715.154419
4194304	6797.602536
4194304	6819.895675
4194304	6720.733953
4194304	6745.106918
4194304	6763.860353
4194304	6785.933510
4194304	6695.336073
4194304	6803.262064
4194304	6728.948267
4194304	6731.038093
4194304	6637.875870
4194304	6732.992930
4194304	6846.213478
4194304	6647.910032
4194304	6637.070937
4194304	6675.527727
4194304	6659.299082
4194304	6787.113412
4194304	6684.771955
4194304	6677.077598
4194304	6669.253251
4194304	6684.936941
4194304	6737.987513
4194304	6674.632802
4194304	6706.240163
4194304	6733.477889
4194304	6761.255570
4194304	6774.219488
4194304	6754.046172
4194304	6737.822527
4194304	6771.014756
4194304	6704.840280
4194304	6783.388723
4194304	6725.688540
4194304	6838.614112
4194304	6761.480552
4194304	6737.267573
4194304	6807.936673
4194304	6758.240822
4194304	6787.088414
4194304	6704.390317
4194304	6712.669626
4194304	6756.410975
4194304	6699.105759
4194304	6682.752124
4194304	6564.981955
4194304	6655.724380
4194304	6655.654386
4194304	6665.128595
4194304	6665.363575
4194304	6703.700375
4194304	6686.911777
4194304	6654.129513
4194304	6674.582806
4194304	6764.710282
4194304	6774.714447
4194304	6714.434479
4194304	6731.908020
4194304	6711.594716
4194304	6689.476562
4194304	6657.739212
4194304	6737.547550
4194304	6614.157850
4194304	6713.594549
4194304	6627.756715
4194304	6593.259595
4194304	6656.024355
4194304	6739.147416
4194304	6730.738118
4194304	6615.027777
4194304	6576.830966
4194304	6696.520974
4194304	6596.804299
4194304	6715.579383
4194304	6713.754536
4194304	6774.924429
4194304	6695.956022
4194304	6742.977096
4194304	6767.915014
4194304	6701.190585
4194304	6772.389641
4194304	6674.052850
4194304	6737.242575
4194304	6768.214989
4194304	6749.486553
4194304	6752.231324
4194304	6734.552800
4194304	6773.284566
4194304	6752.326316
4194304	6740.337317
4194304	6830.179817
4194304	6734.617794
4194304	6742.647124
4194304	6774.144494
4194304	6702.555471
4194304	6737.837525
4194304	6715.364401
4194304	6621.392246
4194304	6719.194082
4194304	6766.340146
4194304	6754.356146
4194304	6678.847450
4194304	6684.876946
4194304	6642.125515
4194304	6688.956606
4194304	6651.749712
4194304	6595.884376
4194304	6681.672214
4194304	6645.145263
4194304	6703.840363
4194304	6707.490059
4194304	6724.918604
4194304	6562.817136
4194304	6602.153852
4194304	6546.548494
4194304	6721.498889
4194304	6527.795060
4194304	6601.388916
4194304	6562.107195
4194304	6586.855129
4194304	6567.001787
4194304	6583.690394
4194304	6600.568985
4194304	6607.163434
4194304	6597.694224
4194304	6655.329413
4194304	6628.606644
4194304	6648.344996
4194304	6748.226658
4194304	6761.995509
4194304	6708.100008
4194304	6676.457649
4194304	6684.202003
4194304	6793.597870
4194304	6661.558893
4194304	6651.184759
4194304	6627.721718
4194304	6681.232251
4194304	6591.699725
4194304	6594.864461
4194304	6603.958702
4194304	6602.278842
4194304	6673.112929
4194304	6681.177255
4194304	6653.639554
4194304	6547.793390
4194304	6511.986379
4194304	6533.194609
4194304	6591.024781
4194304	6533.229606
4194304	6535.309432
4194304	6604.538653
4194304	6593.079610
4194304	6610.733136
4194304	6744.301986
4194304	6700.640631
4194304	6563.412086
4194304	6723.513721
4194304	6759.430723
4194304	6613.177932
4194304	6521.820558
4194304	6660.199007
4194304	6641.470570
4194304	6538.944129
4194304	6560.417336
4194304	6638.185844
4194304	6618.342501
4194304	6584.630315
4194304	6617.277590
4194304	6572.891295
4194304	6578.875795
4194304	6570.171522
4194304	6569.666564
4194304	6590.369836
4194304	6629.541566
4194304	6637.275920
4194304	6614.047859
4194304	6698.205834
4194304	6716.214330
4194304	6753.376228
4194304	6690.531474
4194304	6754.136165
4194304	6647.225090
4194304	6635.241090
4194304	6704.550304
4194304	6697.635881
4194304	6740.167331
4194304	6835.534370
4194304	6822.585451
4194304	6812.111325
4194304	6763.615373
4194304	6715.544386
4194304	6694.516142
4194304	6640.660638
4194304	6622.177181
4194304	6659.949027
4194304	6546.813472
4194304	6591.614732
4194304	6649.384909
4194304	6725.818529
4194304	6648.909949
4194304	6684.321993
4194304	6834.149485
4194304	6789.828185
4194304	6706.365153
4194304	6766.550128
4194304	6656.639304
4194304	6687.051765
4194304	6676.577639
4194304	6653.169593
4194304	6602.058860
4194304	6625.206928
4194304	6781.778857
4194304	6621.752216
4194304	6601.483908
4194304	6776.809272
4194304	6608.648310
4194304	6808.491627
4194304	6645.085268
4194304	6606.553485
4194304	6651.254753
4194304	6525.580245
4194304	6775.724363
4194304	6741.167247
4194304	6683.672047
4194304	6551.353093
4194304	6578.630816
4194304	6799.882346
4194304	6697.700876
4194304	6671.443068
4194304	6747.951681
4194304	6698.030848
4194304	6765.555211
4194304	6827.110073
4194304	6701.540555
4194304	6590.529823
4194304	6722.378816
4194304	6780.423970
4194304	6705.795200
4194304	6768.554961
4194304	6800.232317
4194304	6680.382322
4194304	6779.714029
4194304	6784.708613
4194304	6620.552316
4194304	6753.586211
4194304	6762.785443
4194304	6670.243168
4194304	6783.758692
4194304	6692.461313
4194304	6757.740864
4194304	6680.252333
4194304	6651.654720
4194304	6700.035681
4194304	6555.737727
4194304	6722.258826
4194304	6732.322986
4194304	6611.423078
4194304	6625.291921
4194304	6762.815440
4194304	6724.148668
4194304	6778.389140
4194304	6736.177664
