#size	rtt
16777216	901.979978
16777216	899.374089
16777216	899.543347
16777216	899.284562
16777216	897.538030
16777216	908.519589
16777216	897.811915
16777216	900.282127
16777216	897.103899
16777216	900.554241
16777216	901.169368
16777216	898.121366
16777216	899.076213
16777216	902.913578
16777216	898.722626
16777216	901.737316
16777216	902.172476
16777216	903.186129
16777216	896.994100
16777216	902.097533
16777216	897.158894
16777216	899.305828
16777216	902.375472
16777216	901.339597
16777216	902.432641
16777216	902.218228
16777216	898.942095
16777216	924.652489
16777216	900.024285
16777216	900.226355
16777216	898.509836
16777216	898.326092
16777216	900.838240
16777216	899.857737
16777216	900.254648
16777216	905.371192
16777216	901.049655
16777216	899.122779
16777216	899.776554
16777216	899.481729
16777216	903.520487
16777216	901.171606
16777216	901.230110
16777216	904.023803
16777216	900.939107
16777216	903.825416
16777216	900.555754
16777216	904.795312
16777216	902.898577
16777216	915.708485
16777216	899.235077
16777216	902.262345
16777216	900.475920
16777216	900.016504
16777216	901.651181
16777216	900.375533
16777216	899.817625
16777216	902.384645
16777216	903.336088
16777216	905.251398
16777216	899.532575
16777216	901.178716
16777216	900.277214
16777216	902.307626
16777216	901.920199
16777216	899.741200
16777216	901.305616
16777216	901.893459
16777216	904.259983
16777216	901.861859
16777216	901.668315
16777216	900.957820
16777216	902.357775
16777216	905.860829
16777216	902.661955
16777216	902.356372
16777216	899.549579
16777216	899.721485
16777216	903.730538
16777216	903.279545
16777216	901.418367
16777216	903.775722
16777216	903.822573
16777216	902.151205
16777216	903.535424
16777216	902.572126
16777216	902.737324
16777216	906.313281
16777216	904.767118
16777216	903.997633
16777216	904.414670
16777216	905.346001
16777216	906.049111
16777216	907.092884
16777216	905.047489
16777216	899.817983
16777216	903.333907
16777216	901.990291
16777216	903.901416
16777216	905.359857
16777216	926.263858
16777216	903.630131
16777216	904.854125
16777216	900.399162
16777216	900.118691
16777216	902.780187
16777216	906.219840
16777216	905.919511
16777216	903.982181
16777216	905.200119
16777216	904.851956
16777216	905.121614
16777216	903.814294
16777216	903.325082
16777216	903.677402
16777216	905.362205
16777216	902.368362
16777216	909.302895
16777216	905.004582
16777216	903.178450
16777216	905.432729
16777216	902.526759
16777216	904.391126
16777216	904.347034
16777216	907.528777
16777216	904.142220
16777216	903.808238
16777216	903.178683
16777216	901.867148
16777216	904.258935
16777216	905.784644
16777216	904.016004
16777216	903.929296
16777216	904.380911
16777216	907.052536
16777216	905.691780
16777216	903.188845
16777216	909.482300
16777216	905.070797
16777216	905.959163
16777216	904.688229
16777216	907.044124
16777216	903.368931
16777216	903.506449
16777216	908.126706
16777216	904.436681
16777216	905.640561
16777216	903.667260
16777216	908.192146
16777216	906.081505
16777216	906.101486
16777216	905.471896
16777216	906.542497
16777216	908.395419
16777216	907.234893
16777216	902.440141
16777216	907.328115
16777216	905.348901
16777216	905.671156
16777216	907.195693
16777216	904.046689
16777216	908.907383
16777216	904.510090
16777216	908.180715
16777216	904.459311
16777216	907.031742
16777216	913.279145
16777216	906.528516
16777216	906.325403
16777216	906.051056
16777216	906.929619
16777216	905.533518
16777216	905.770570
16777216	904.935744
16777216	915.426917
16777216	907.859310
16777216	905.305940
16777216	906.808522
16777216	905.668323
16777216	905.260667
16777216	907.702945
16777216	905.520584
16777216	915.240352
16777216	906.065317
16777216	904.539116
16777216	906.925179
16777216	908.589982
16777216	907.531041
16777216	907.326198
16777216	910.052950
16777216	916.080972
16777216	905.869039
16777216	907.786180
16777216	909.664429
16777216	907.938017
16777216	909.567821
16777216	909.274061
16777216	906.896415
16777216	915.343824
16777216	908.239654
16777216	907.583117
16777216	904.128610
16777216	906.928932
16777216	909.126175
16777216	907.334609
16777216	911.441382
16777216	916.455066
16777216	906.664760
16777216	908.123194
16777216	906.448663
16777216	909.704416
16777216	909.861469
16777216	909.026771
16777216	907.271895
16777216	918.948632
16777216	908.225752
16777216	907.897116
16777216	911.776528
16777216	903.699573
16777216	908.804815
16777216	907.611550
16777216	910.561440
16777216	916.417365
16777216	906.763175
16777216	908.332759
16777216	907.705962
16777216	908.521503
16777216	910.927653
16777216	910.513653
16777216	910.331684
16777216	907.564037
16777216	905.941513
16777216	911.827935
16777216	906.096855
16777216	909.652277
16777216	909.819835
16777216	910.001383
16777216	907.212935
16777216	908.966023
16777216	907.373014
16777216	911.390632
16777216	910.120056
16777216	913.933880
16777216	909.737905
16777216	911.758343
16777216	909.655609
16777216	910.364250
16777216	913.710959
16777216	908.188842
16777216	914.251768
16777216	907.521126
16777216	908.865261
16777216	912.136005
16777216	914.322133
16777216	909.176163
16777216	913.145885
16777216	914.193985
16777216	909.995283
16777216	909.047960
16777216	913.916423
16777216	910.669450
16777216	911.419688
16777216	910.460129
16777216	925.767102
16777216	909.074563
16777216	910.166125
16777216	912.031793
16777216	909.814869
16777216	910.703175
16777216	912.676629
16777216	912.540096
16777216	910.688432
16777216	912.328171
16777216	913.732517
16777216	908.177131
16777216	909.592801
16777216	911.363200
16777216	910.578359
16777216	912.368869
16777216	912.635873
16777216	911.099761
16777216	912.798265
16777216	911.902927
16777216	912.948398
16777216	912.552662
16777216	928.969101
16777216	911.405781
16777216	913.125631
16777216	912.230756
16777216	914.817336
16777216	913.327590
16777216	911.229233
16777216	912.713676
16777216	912.462609
16777216	911.464817
16777216	910.312987
16777216	912.854852
16777216	912.618317
16777216	913.129727
16777216	911.401673
16777216	925.140168
16777216	914.505961
16777216	912.440497
16777216	914.369191
16777216	911.552321
16777216	912.374023
16777216	908.635373
16777216	913.469386
16777216	915.548226
16777216	910.629651
16777216	916.266372
16777216	912.280026
16777216	909.893125
16777216	911.149185
16777216	915.271418
16777216	913.117526
16777216	914.849274
16777216	912.751461
16777216	914.206340
16777216	914.456795
16777216	914.898199
16777216	913.121155
16777216	916.247491
16777216	915.825921
16777216	915.138946
16777216	916.626826
16777216	915.456968
16777216	912.604808
16777216	912.926712
16777216	914.697065
16777216	914.579247
16777216	913.919185
16777216	911.452368
16777216	915.730901
16777216	921.125208
16777216	916.524406
16777216	914.487935
16777216	913.875026
16777216	910.986361
16777216	913.341140
16777216	914.315890
16777216	915.539881
16777216	912.302055
16777216	916.372023
16777216	914.742679
16777216	917.420527
16777216	912.994144
16777216	915.889075
16777216	915.928047
16777216	916.529758
16777216	916.182376
16777216	913.523891
16777216	912.133018
16777216	913.473887
16777216	919.550155
16777216	918.147054
16777216	911.981101
16777216	914.413330
16777216	914.282477
16777216	915.791376
16777216	917.273405
16777216	914.152657
16777216	919.093522
16777216	913.189417
16777216	915.269948
16777216	916.253515
16777216	916.451654
16777216	915.938184
16777216	915.873220
16777216	916.019771
16777216	916.182329
16777216	914.040309
16777216	911.927835
16777216	916.803720
16777216	914.230319
16777216	913.297935
16777216	914.484365
16777216	912.802252
16777216	914.698058
16777216	916.697815
16777216	915.072196
16777216	917.518443
16777216	914.735039
16777216	917.578328
16777216	915.469883
16777216	914.043146
16777216	913.467531
16777216	914.382887
16777216	914.990713
16777216	916.039352
16777216	913.356076
16777216	915.737146
16777216	917.668110
16777216	916.952900
16777216	915.177990
16777216	917.822933
16777216	915.715783
16777216	915.795729
16777216	919.591388
16777216	916.893194
16777216	917.225533
16777216	912.934329
16777216	914.834495
16777216	918.038768
16777216	915.709891
16777216	913.395399
16777216	917.280814
16777216	914.470282
16777216	919.011838
16777216	913.113826
16777216	916.901919
16777216	917.035725
16777216	913.484398
16777216	918.119250
16777216	916.743439
16777216	916.514764
16777216	918.810746
16777216	916.691363
16777216	916.960790
16777216	916.135977
16777216	918.636793
16777216	923.252417
16777216	916.021389
16777216	919.849976
16777216	918.471570
16777216	916.368789
16777216	918.387588
16777216	918.407017
16777216	916.001695
16777216	926.751957
16777216	917.347895
16777216	914.999820
16777216	916.825326
16777216	917.538244
16777216	919.839210
16777216	919.381658
16777216	916.185962
16777216	925.352154
16777216	919.398534
16777216	916.982548
16777216	916.994594
16777216	916.364535
16777216	917.403354
16777216	914.734948
16777216	917.883789
16777216	918.655801
16777216	918.619895
16777216	917.670385
16777216	916.440302
16777216	917.140434
16777216	919.830933
16777216	917.168938
16777216	917.761436
16777216	926.534931
16777216	919.749810
16777216	916.425926
16777216	919.531980
16777216	916.967239
16777216	920.062312
16777216	917.754797
16777216	921.565661
16777216	924.284764
16777216	921.161805
16777216	919.245141
16777216	920.323764
16777216	923.100702
16777216	919.751303
16777216	916.957818
16777216	918.960668
16777216	918.343700
16777216	921.416414
16777216	918.975236
16777216	916.420666
16777216	918.451045
16777216	922.144589
16777216	917.322466
16777216	917.335563
16777216	924.455985
16777216	916.503585
16777216	919.808947
16777216	921.201644
16777216	917.873867
16777216	919.859184
16777216	919.926120
16777216	918.825749
16777216	918.842455
16777216	917.962535
16777216	916.140843
16777216	921.091641
16777216	921.060963
16777216	916.767119
16777216	921.392321
16777216	919.144919
16777216	918.375162
16777216	917.550280
16777216	919.426020
16777216	919.438190
16777216	918.847667
16777216	920.249005
16777216	919.189265
16777216	918.334848
16777216	921.444249
16777216	921.025195
16777216	921.266899
16777216	920.187151
16777216	918.846420
16777216	921.884658
16777216	920.287514
16777216	922.923511
16777216	919.649943
16777216	919.834853
16777216	921.466665
16777216	917.917147
16777216	922.491906
16777216	923.164747
16777216	929.367288
16777216	919.772025
16777216	922.363497
16777216	919.790528
16777216	924.974107
16777216	922.930394
16777216	919.403452
16777216	918.840858
16777216	920.875436
16777216	922.375718
16777216	919.692486
16777216	922.855041
16777216	920.747877
16777216	923.025589
16777216	922.579739
16777216	925.313965
16777216	922.924321
16777216	922.698673
16777216	920.307415
16777216	921.826906
16777216	919.098570
16777216	921.655451
16777216	927.514049
16777216	922.279541
16777216	922.566864
16777216	921.346966
16777216	960.891568
16777216	922.845142
16777216	920.556828
16777216	924.321538
16777216	920.756625
16777216	920.763408
16777216	922.985069
16777216	922.779416
16777216	921.137978
16777216	923.605575
16777216	922.514407
16777216	919.541547
16777216	930.783661
16777216	921.658720
16777216	922.902687
16777216	924.843243
16777216	922.926935
16777216	921.351186
16777216	921.794665
16777216	920.654195
16777216	920.828963
16777216	923.333380
16777216	925.035163
16777216	919.157463
16777216	925.083644
16777216	924.258880
16777216	921.997446
16777216	922.214603
16777216	921.068136
16777216	926.906142
16777216	923.268181
16777216	922.350697
16777216	924.276100
16777216	922.192810
16777216	931.512037
16777216	922.993819
16777216	921.938941
16777216	924.626085
16777216	920.889999
16777216	925.098490
16777216	924.565224
16777216	920.634689
16777216	921.560339
16777216	921.840255
16777216	924.816696
16777216	924.478293
16777216	923.795047
16777216	926.774106
16777216	923.381872
16777216	924.555632
16777216	924.915225
16777216	923.945661
16777216	922.194613
16777216	926.516134
16777216	923.136630
16777216	927.623358
16777216	938.960634
16777216	923.257165
16777216	925.097295
16777216	925.446236
16777216	926.174851
16777216	927.962922
16777216	921.768261
16777216	923.761573
16777216	926.810976
16777216	924.959314
16777216	927.260343
16777216	926.776238
16777216	923.717331
16777216	923.844244
16777216	923.972480
16777216	924.372168
16777216	924.290227
16777216	923.734215
16777216	920.785196
16777216	925.611393
16777216	923.285156
16777216	928.877498
16777216	921.871822
16777216	924.798105
16777216	922.918028
16777216	926.346515
16777216	926.546429
16777216	923.956553
16777216	923.534241
16777216	925.173110
16777216	924.238928
16777216	927.493563
16777216	925.271082
16777216	923.063040
16777216	925.818713
16777216	927.500627
16777216	924.494770
16777216	926.471123
16777216	924.121012
16777216	926.854946
16777216	929.705804
16777216	926.216709
16777216	925.754112
16777216	925.809210
16777216	922.292941
16777216	926.699389
16777216	926.843777
16777216	923.521986
16777216	925.817853
16777216	926.540928
16777216	925.831340
16777216	928.242490
16777216	926.380820
16777216	928.948098
16777216	924.336842
16777216	928.166080
16777216	925.531242
16777216	925.681230
16777216	927.613542
16777216	925.234580
16777216	928.292423
16777216	926.321373
16777216	926.004214
16777216	924.842662
16777216	923.866834
16777216	925.838706
16777216	924.434126
16777216	923.901845
16777216	923.338795
16777216	927.271348
16777216	926.966523
16777216	925.872153
16777216	926.169367
16777216	925.825436
16777216	928.021207
16777216	926.404937
16777216	927.989556
16777216	925.964406
16777216	929.844301
16777216	947.743462
16777216	926.814686
16777216	926.691599
16777216	928.245480
16777216	928.543846
16777216	926.371242
16777216	927.726720
16777216	927.229514
16777216	934.774246
16777216	929.587074
16777216	928.033209
16777216	927.466948
16777216	927.930666
16777216	930.898740
16777216	930.587614
16777216	924.094690
16777216	936.633840
16777216	926.910754
16777216	928.545350
16777216	929.509428
16777216	931.056467
16777216	931.312333
16777216	930.008154
16777216	928.892854
16777216	939.299002
16777216	928.411339
16777216	932.866811
16777216	939.975218
16777216	928.662426
16777216	930.478788
16777216	928.921523
16777216	929.233864
16777216	935.831838
16777216	927.849796
16777216	931.979274
16777216	929.090825
16777216	928.009905
16777216	929.114299
16777216	928.100983
16777216	928.355214
16777216	929.259728
16777216	928.964831
16777216	929.839587
16777216	929.650251
16777216	928.203166
16777216	930.756715
16777216	932.211690
16777216	926.096458
16777216	930.299351
16777216	932.103775
16777216	928.281077
16777216	929.778686
16777216	927.481656
16777216	929.946641
16777216	931.528538
16777216	926.882187
16777216	936.386976
16777216	927.402757
16777216	927.154420
16777216	929.916669
16777216	928.947107
16777216	929.417110
16777216	928.747542
16777216	928.333435
16777216	941.243613
16777216	928.537622
16777216	930.338072
16777216	927.272749
16777216	931.881963
16777216	932.005989
16777216	927.066148
16777216	930.691956
16777216	928.158993
16777216	930.248366
16777216	931.608787
16777216	930.234056
16777216	932.138512
16777216	928.978271
16777216	932.373453
16777216	930.593641
16777216	930.777775
16777216	930.456566
16777216	931.722136
16777216	931.316677
16777216	926.384273
16777216	930.745881
16777216	933.237640
16777216	930.912841
16777216	932.651220
16777216	932.997571
16777216	929.555004
16777216	931.092464
16777216	951.066659
16777216	928.861854
16777216	932.278855
