#size	rtt
16777216	1372.563655
16777216	1373.906152
16777216	1373.365146
16777216	1371.050840
16777216	1373.790938
16777216	1372.498534
16777216	1373.740845
16777216	1374.021367
16777216	1374.106525
16777216	1373.815985
16777216	1371.105943
16777216	1371.256222
16777216	1373.911162
16777216	1373.946227
16777216	1374.016357
16777216	1372.403356
16777216	1372.543617
16777216	1373.856059
16777216	1374.091497
16777216	1371.120971
16777216	1373.896134
16777216	1373.595575
16777216	1374.026376
16777216	1373.780919
16777216	1374.001329
16777216	1372.538608
16777216	1374.737699
16777216	1371.125980
16777216	1373.861069
16777216	1373.815985
16777216	1373.921180
16777216	1373.805966
16777216	1373.971274
16777216	1371.040821
16777216	1373.981292
16777216	1371.115961
16777216	1373.946227
16777216	1373.635649
16777216	1372.638794
16777216	1373.665705
16777216	1373.956246
16777216	1373.715798
16777216	1373.841031
16777216	1371.085905
16777216	1373.861069
16777216	1372.523580
16777216	1373.800957
16777216	1371.130989
16777216	1373.971274
16777216	1374.141590
16777216	1373.861069
16777216	1371.030803
16777216	1374.171646
16777216	1373.831013
16777216	1374.281851
16777216	1372.207993
16777216	1373.635649
16777216	1372.368291
16777216	1374.662560
16777216	1371.191101
16777216	1372.483506
16777216	1373.911162
16777216	1374.091497
16777216	1372.388328
16777216	1373.800957
16777216	1370.985719
16777216	1373.961255
16777216	1371.080896
16777216	1373.725817
16777216	1372.338235
16777216	1373.911162
16777216	1373.921180
16777216	1373.630640
16777216	1373.765891
16777216	1372.453450
16777216	1371.085905
16777216	1373.951236
16777216	1372.553636
16777216	1373.750863
16777216	1373.590565
16777216	1373.715798
16777216	1372.293151
16777216	1373.375164
16777216	1371.481642
16777216	1373.350118
16777216	1373.495388
16777216	1372.152890
16777216	1373.750863
16777216	1373.545481
16777216	1370.910579
16777216	1374.462187
16777216	1371.010766
16777216	1373.790938
16777216	1373.545481
16777216	1373.370155
16777216	1373.229894
16777216	1373.395202
16777216	1370.915588
16777216	1373.455314
16777216	1370.840449
16777216	1373.390192
16777216	1373.745854
16777216	1373.500397
16777216	1373.836022
16777216	1370.845458
16777216	1373.425258
16777216	1374.086488
16777216	1374.933063
16777216	1371.631921
16777216	1375.990029
16777216	1373.660696
16777216	1375.464051
16777216	1373.525444
16777216	1373.896134
16777216	1373.675724
16777216	1371.181082
16777216	1373.705780
16777216	1373.555500
16777216	1373.069596
16777216	1373.675724
16777216	1372.253077
16777216	1373.685742
16777216	1371.792219
16777216	1372.132853
16777216	1373.450304
16777216	1372.273114
16777216	1373.610603
16777216	1373.595575
16777216	1373.570528
16777216	1370.950654
16777216	1374.046413
16777216	1371.381455
16777216	1373.630640
16777216	1371.090915
16777216	1373.831013
16777216	1373.655686
16777216	1373.450304
16777216	1373.901143
16777216	1373.640658
16777216	1370.915588
16777216	1373.740845
16777216	1373.700770
16777216	1373.530453
16777216	1373.800957
16777216	1372.283133
16777216	1372.218012
16777216	1373.575537
16777216	1371.020784
16777216	1373.665705
16777216	1372.323207
16777216	1373.585556
16777216	1373.340099
16777216	1373.605593
16777216	1370.850467
16777216	1374.677588
16777216	1370.770318
16777216	1373.179801
16777216	1372.228030
16777216	1373.800957
16777216	1372.428403
16777216	1373.470342
16777216	1372.112816
16777216	1373.520435
16777216	1370.960672
16777216	1373.765891
16777216	1373.510416
16777216	1373.595575
16777216	1370.810393
16777216	1373.345109
16777216	1373.530453
16777216	1373.710789
16777216	1371.411511
16777216	1371.351399
16777216	1373.720808
16777216	1372.293151
16777216	1373.826003
16777216	1373.530453
16777216	1372.122835
16777216	1375.619340
16777216	1371.411511
16777216	1376.781502
16777216	1373.755873
16777216	1373.305034
16777216	1371.461604
16777216	1373.239913
16777216	1372.182946
16777216	1374.442150
16777216	1371.025793
16777216	1373.415239
16777216	1373.600584
16777216	1370.840449
16777216	1373.284997
16777216	1373.259950
16777216	1372.152890
16777216	1373.415239
16777216	1370.845458
16777216	1373.505407
16777216	1373.194829
16777216	1373.680733
16777216	1372.112816
16777216	1373.395202
16777216	1373.690752
16777216	1373.750863
16777216	1370.975700
16777216	1373.635649
16777216	1371.291287
16777216	1373.565519
16777216	1372.197974
16777216	1373.525444
16777216	1373.400211
16777216	1372.157900
16777216	1371.246204
16777216	1373.390192
16777216	1372.218012
16777216	1372.258086
16777216	1371.286278
16777216	1372.162909
16777216	1373.725817
16777216	1374.336954
16777216	1371.060859
16777216	1373.515425
16777216	1373.565519
16777216	1373.780919
16777216	1373.475351
16777216	1373.234904
16777216	1371.176073
16777216	1373.645668
16777216	1371.045831
16777216	1373.655686
16777216	1373.770901
16777216	1373.460323
16777216	1372.273114
16777216	1373.515425
16777216	1375.398930
16777216	1373.535463
16777216	1371.316334
16777216	1373.575537
16777216	1372.047695
16777216	1373.610603
16777216	1372.678869
16777216	1373.400211
16777216	1373.199838
16777216	1373.505407
16777216	1370.860486
16777216	1373.936208
16777216	1373.911162
16777216	1373.610603
16777216	1373.445295
16777216	1373.310043
16777216	1371.812257
16777216	1374.577401
16777216	1370.910579
16777216	1373.440286
16777216	1370.910579
16777216	1373.560509
16777216	1373.530453
16777216	1370.945644
16777216	1373.570528
16777216	1373.580547
16777216	1371.296297
16777216	1372.213002
16777216	1373.269969
16777216	1372.243058
16777216	1373.295015
16777216	1373.355127
16777216	1374.126562
16777216	1373.780919
16777216	1371.651958
16777216	1372.238049
16777216	1373.625630
16777216	1372.273114
16777216	1373.440286
16777216	1373.460323
16777216	1370.935626
16777216	1373.810975
16777216	1370.870505
16777216	1373.435276
16777216	1373.846041
16777216	1373.710789
16777216	1370.870505
16777216	1370.870505
16777216	1373.610603
16777216	1374.051423
16777216	1371.130989
16777216	1373.695761
16777216	1373.590565
16777216	1373.720808
16777216	1372.488515
16777216	1373.805966
16777216	1373.475351
16777216	1373.635649
16777216	1370.990728
16777216	1373.520435
16777216	1373.460323
16777216	1373.585556
16777216	1373.610603
16777216	1373.625630
16777216	1372.087769
16777216	1372.213002
16777216	1371.446576
16777216	1373.525444
16777216	1373.535463
16777216	1373.525444
16777216	1373.685742
16777216	1371.045831
16777216	1373.670714
16777216	1373.790938
16777216	1370.875514
16777216	1373.435276
16777216	1373.405220
16777216	1373.515425
16777216	1373.670714
16777216	1373.665705
16777216	1371.085905
16777216	1373.635649
16777216	1370.910579
16777216	1372.213002
16777216	1374.402075
16777216	1373.600584
16777216	1373.750863
16777216	1373.600584
16777216	1373.475351
16777216	1373.815985
16777216	1373.650677
16777216	1373.585556
16777216	1373.635649
16777216	1373.450304
16777216	1373.500397
16777216	1373.284997
16777216	1373.410230
16777216	1374.001329
16777216	1372.373301
16777216	1373.760882
16777216	1373.605593
16777216	1371.356409
16777216	1370.720225
16777216	1373.710789
16777216	1373.680733
16777216	1373.871087
16777216	1371.216148
16777216	1373.670714
16777216	1373.640658
16777216	1373.510416
16777216	1371.947508
16777216	1371.922462
16777216	1373.655686
16777216	1374.251795
16777216	1371.371437
16777216	1373.495388
16777216	1373.545481
16777216	1373.560509
16777216	1373.600584
16777216	1372.137862
16777216	1370.655104
16777216	1373.735836
16777216	1373.480360
16777216	1373.345109
16777216	1373.390192
16777216	1373.660696
16777216	1371.196110
16777216	1373.375164
16777216	1373.555500
16777216	1375.008203
16777216	1373.640658
16777216	1373.730826
16777216	1373.795947
16777216	1373.580547
16777216	1373.320062
16777216	1372.137862
16777216	1388.879009
16777216	1373.515425
16777216	1373.705780
16777216	1373.510416
16777216	1371.421530
16777216	1373.430267
16777216	1373.485370
16777216	1373.570528
16777216	1373.320062
16777216	1373.655686
16777216	1371.982574
16777216	1374.111535
16777216	1374.041404
16777216	1373.775910
16777216	1373.715798
16777216	1372.082760
16777216	1373.475351
16777216	1373.765891
16777216	1374.276842
16777216	1372.243058
16777216	1373.570528
16777216	1373.675724
16777216	1373.440286
16777216	1373.425258
16777216	1373.169782
16777216	1373.605593
16777216	1373.465332
16777216	1373.695761
16777216	1373.575537
16777216	1373.585556
16777216	1373.375164
16777216	1373.660696
16777216	1373.670714
16777216	1374.206712
16777216	1373.400211
16777216	1373.420248
16777216	1373.635649
16777216	1373.605593
16777216	1373.274978
16777216	1373.705780
16777216	1373.595575
16777216	1373.480360
16777216	1373.665705
16777216	1373.560509
16777216	1370.685160
16777216	1373.415239
16777216	1373.705780
16777216	1373.625630
16777216	1373.440286
16777216	1373.635649
16777216	1373.580547
16777216	1373.680733
16777216	1373.570528
16777216	1373.790938
16777216	1373.665705
16777216	1371.406502
16777216	1373.254941
16777216	1373.565519
16777216	1371.987583
16777216	1373.765891
16777216	1373.876096
16777216	1373.700770
16777216	1373.640658
16777216	1373.630640
16777216	1373.375164
16777216	1373.620621
16777216	1373.695761
16777216	1373.615612
16777216	1373.725817
16777216	1373.630640
16777216	1373.645668
16777216	1373.370155
16777216	1370.780337
16777216	1373.665705
16777216	1372.353263
16777216	1373.480360
16777216	1374.221740
16777216	1373.665705
16777216	1373.595575
16777216	1373.530453
16777216	1373.425258
16777216	1372.328217
16777216	1373.600584
16777216	1412.492943
16777216	1373.450304
16777216	1373.916171
16777216	1373.670714
16777216	1373.450304
16777216	1374.452168
16777216	1373.560509
16777216	1373.400211
16777216	1374.166637
16777216	1373.760882
16777216	1373.620621
16777216	1373.184810
16777216	1373.214866
16777216	1373.710789
16777216	1373.495388
16777216	1373.565519
16777216	1373.585556
16777216	1373.400211
16777216	1373.775910
16777216	1373.770901
16777216	1373.360137
16777216	1374.171646
16777216	1373.755873
16777216	1373.560509
16777216	1374.402075
16777216	1373.345109
16777216	1374.316917
16777216	1372.047695
16777216	1373.685742
16777216	1373.660696
16777216	1373.430267
16777216	1373.866078
16777216	1373.560509
16777216	1373.715798
16777216	1374.256805
16777216	1373.765891
16777216	1373.640658
16777216	1373.570528
16777216	1373.790938
16777216	1372.218012
16777216	1373.886115
16777216	1373.420248
16777216	1373.440286
16777216	1396.062374
16777216	1373.199838
16777216	1373.605593
16777216	1373.229894
16777216	1370.820411
16777216	1373.460323
16777216	1373.380174
16777216	1373.530453
16777216	1373.615612
16777216	1374.587420
16777216	1375.268687
16777216	1374.161628
16777216	1370.875514
16777216	1373.405220
16777216	1374.507271
16777216	1373.465332
16777216	1372.849186
16777216	1373.214866
16777216	1373.540472
16777216	1373.815985
16777216	1371.256222
16777216	1373.410230
16777216	1373.179801
16777216	1373.400211
16777216	1372.122835
16777216	1373.305034
16777216	1373.750863
16777216	1373.680733
16777216	1370.885533
16777216	1371.541753
16777216	1373.705780
16777216	1373.355127
16777216	1371.085905
16777216	1374.592429
16777216	1374.862932
16777216	1374.321926
16777216	1370.975700
16777216	1373.395202
16777216	1373.675724
16777216	1372.258086
16777216	1373.430267
16777216	1373.530453
16777216	1374.933063
16777216	1374.612466
16777216	1371.381455
16777216	1373.675724
16777216	1373.415239
16777216	1373.500397
16777216	1374.081479
16777216	1374.101516
16777216	1375.744573
16777216	1373.445295
16777216	1370.845458
16777216	1371.511698
16777216	1373.585556
16777216	1373.710789
16777216	1373.790938
16777216	1374.136581
16777216	1373.675724
16777216	1373.555500
16777216	1371.035812
16777216	1371.115961
16777216	1373.595575
16777216	1373.274978
16777216	1373.204848
16777216	1373.780919
16777216	1373.540472
16777216	1372.273114
16777216	1370.825421
16777216	1373.780919
16777216	1373.690752
16777216	1373.780919
16777216	1373.575537
16777216	1373.700770
16777216	1374.447159
16777216	1374.407084
16777216	1371.186092
16777216	1373.395202
16777216	1373.395202
16777216	1373.720808
16777216	1374.096507
16777216	1373.500397
16777216	1373.660696
16777216	1374.642522
16777216	1370.900560
16777216	1373.345109
16777216	1373.946227
16777216	1373.670714
16777216	1373.390192
16777216	1374.006339
16777216	1373.650677
16777216	1373.640658
16777216	1370.885533
16777216	1371.451586
16777216	1373.535463
16777216	1373.430267
16777216	1373.520435
16777216	1373.630640
16777216	1370.805383
16777216	1373.570528
16777216	1371.271250
16777216	1373.445295
16777216	1373.640658
16777216	1373.600584
16777216	1373.645668
16777216	1373.826003
16777216	1373.545481
16777216	1374.271833
16777216	1371.281269
16777216	1373.605593
16777216	1374.221740
16777216	1373.450304
16777216	1371.100933
16777216	1374.041404
16777216	1373.775910
16777216	1373.650677
16777216	1373.725817
16777216	1373.555500
16777216	1373.710789
16777216	1373.655686
16777216	1373.680733
16777216	1373.695761
16777216	1373.735836
16777216	1373.395202
16777216	1370.965682
16777216	1373.370155
16777216	1373.450304
16777216	1373.690752
16777216	1373.700770
16777216	1373.450304
16777216	1371.236185
16777216	1375.564237
16777216	1370.985719
16777216	1373.680733
16777216	1374.181665
16777216	1373.495388
16777216	1373.590565
16777216	1374.261814
16777216	1373.720808
16777216	1374.637513
16777216	1370.955663
16777216	1373.625630
16777216	1373.495388
16777216	1370.750281
16777216	1373.505407
16777216	1374.271833
16777216	1373.680733
16777216	1374.041404
16777216	1374.452168
16777216	1375.023231
16777216	1373.435276
16777216	1373.680733
16777216	1373.370155
16777216	1374.171646
16777216	1373.545481
16777216	1373.535463
16777216	1370.950654
16777216	1373.635649
16777216	1373.465332
16777216	1373.810975
16777216	1372.202984
16777216	1373.841031
16777216	1373.710789
16777216	1373.861069
16777216	1370.970691
16777216	1374.582411
16777216	1373.400211
16777216	1373.325071
16777216	1373.345109
16777216	1374.642522
16777216	1373.730826
16777216	1374.867942
16777216	1370.820411
16777216	1373.269969
16777216	1373.640658
16777216	1373.665705
16777216	1373.625630
16777216	1373.520435
16777216	1373.715798
16777216	1373.805966
16777216	1371.351399
16777216	1373.575537
16777216	1373.530453
16777216	1373.775910
16777216	1373.540472
16777216	1373.540472
16777216	1373.700770
16777216	1373.735836
16777216	1371.311325
16777216	1373.320062
16777216	1371.351399
16777216	1373.730826
16777216	1373.380174
16777216	1374.211721
16777216	1373.740845
16777216	1373.665705
16777216	1371.416520
16777216	1375.268687
16777216	1373.886115
16777216	1373.565519
16777216	1373.665705
16777216	1373.380174
16777216	1373.400211
16777216	1374.552355
16777216	1371.316334
16777216	1373.465332
16777216	1373.560509
16777216	1373.495388
16777216	1373.911162
16777216	1373.465332
16777216	1373.705780
16777216	1371.386465
16777216	1371.677005
16777216	1370.865495
16777216	1373.615612
16777216	1373.550491
16777216	1373.370155
16777216	1374.291870
16777216	1373.485370
16777216	1373.831013
16777216	1371.571809
16777216	1373.420248
16777216	1373.380174
16777216	1374.407084
16777216	1373.600584
16777216	1374.482224
16777216	1373.425258
16777216	1375.323790
16777216	1371.191101
16777216	1375.173510
16777216	1373.445295
16777216	1373.510416
16777216	1373.480360
16777216	1373.585556
16777216	1373.605593
16777216	1374.427122
16777216	1371.281269
16777216	1373.375164
16777216	1373.410230
16777216	1370.910579
16777216	1373.881106
16777216	1374.482224
16777216	1373.670714
