#size	rtt
8388608	686.722803
8388608	686.752857
8388608	686.792930
8388608	686.717794
8388608	686.858049
8388608	686.903130
8388608	686.632639
8388608	686.712785
8388608	686.742839
8388608	686.712785
8388608	686.652675
8388608	686.717794
8388608	686.822985
8388608	686.582548
8388608	686.577539
8388608	686.717794
8388608	686.817976
8388608	686.797939
8388608	686.807958
8388608	686.838012
8388608	686.833003
8388608	686.487375
8388608	686.682730
8388608	686.607593
8388608	686.782912
8388608	686.722803
8388608	686.677721
8388608	686.822985
8388608	686.622621
8388608	686.802948
8388608	686.702766
8388608	686.677721
8388608	686.762876
8388608	686.727812
8388608	686.797939
8388608	686.597575
8388608	686.712785
8388608	686.712785
8388608	686.607593
8388608	686.797939
8388608	686.652675
8388608	686.552493
8388608	686.592566
8388608	686.727812
8388608	686.777903
8388608	686.687739
8388608	686.732821
8388608	686.637648
8388608	686.672712
8388608	686.707775
8388608	686.637648
8388608	688.205497
8388608	686.727812
8388608	686.662694
8388608	686.687739
8388608	686.632639
8388608	686.777903
8388608	686.542475
8388608	686.807958
8388608	686.702766
8388608	686.948212
8388608	686.587557
8388608	701.619871
8388608	686.722803
8388608	686.817976
8388608	686.562512
8388608	686.833003
8388608	686.757867
8388608	686.747848
8388608	686.737830
8388608	686.677721
8388608	686.572530
8388608	686.843021
8388608	686.677721
8388608	686.727812
8388608	686.692748
8388608	686.883094
8388608	686.767885
8388608	686.667703
8388608	686.667703
8388608	686.687739
8388608	686.707775
8388608	686.767885
8388608	686.727812
8388608	686.732821
8388608	686.702766
8388608	686.737830
8388608	686.642657
8388608	686.757867
8388608	686.667703
8388608	686.712785
8388608	686.642657
8388608	686.792930
8388608	686.782912
8388608	686.667703
8388608	686.687739
8388608	686.672712
8388608	686.702766
8388608	686.732821
8388608	686.843021
8388608	686.682730
8388608	686.667703
8388608	686.777903
8388608	686.732821
8388608	686.742839
8388608	686.722803
8388608	686.657684
8388608	686.672712
8388608	686.802948
8388608	686.757867
8388608	686.988285
8388608	686.602584
8388608	686.717794
8388608	686.787921
8388608	686.737830
8388608	686.567521
8388608	686.822985
8388608	686.702766
8388608	686.727812
8388608	686.592566
8388608	686.707775
8388608	686.587557
8388608	686.657684
8388608	686.667703
8388608	686.928176
8388608	686.637648
8388608	686.777903
8388608	686.532457
8388608	686.662694
8388608	686.592566
8388608	686.692748
8388608	686.717794
8388608	686.762876
8388608	686.797939
8388608	686.662694
8388608	686.697757
8388608	686.717794
8388608	686.687739
8388608	686.637648
8388608	686.858049
8388608	686.692748
8388608	686.617612
8388608	686.712785
8388608	686.838012
8388608	686.792930
8388608	686.712785
8388608	686.677721
8388608	686.667703
8388608	686.662694
8388608	686.632639
8388608	686.848030
8388608	686.697757
8388608	686.692748
8388608	686.592566
8388608	686.607593
8388608	686.702766
8388608	686.782912
8388608	686.602584
8388608	686.707775
8388608	686.607593
8388608	686.632639
8388608	686.667703
8388608	686.712785
8388608	686.802948
8388608	686.712785
8388608	686.672712
8388608	686.592566
8388608	686.682730
8388608	686.712785
8388608	686.737830
8388608	686.682730
8388608	686.722803
8388608	686.782912
8388608	686.572530
8388608	686.777903
8388608	686.622621
8388608	686.722803
8388608	686.762876
8388608	686.732821
8388608	686.707775
8388608	686.677721
8388608	686.717794
8388608	686.772894
8388608	686.697757
8388608	686.767885
8388608	686.657684
8388608	686.722803
8388608	686.637648
8388608	686.737830
8388608	686.607593
8388608	686.677721
8388608	686.672712
8388608	686.742839
8388608	686.722803
8388608	686.752857
8388608	686.677721
8388608	686.742839
8388608	686.617612
8388608	686.562512
8388608	686.742839
8388608	686.672712
8388608	686.657684
8388608	686.672712
8388608	686.647666
8388608	686.687739
8388608	686.747848
8388608	686.762876
8388608	686.712785
8388608	686.908140
8388608	686.712785
8388608	686.827994
8388608	686.697757
8388608	686.807958
8388608	686.772894
8388608	686.687739
8388608	686.697757
8388608	686.782912
8388608	686.647666
8388608	686.843021
8388608	686.772894
8388608	686.747848
8388608	686.592566
8388608	686.712785
8388608	686.677721
8388608	686.762876
8388608	686.948212
8388608	686.777903
8388608	686.572530
8388608	686.732821
8388608	686.657684
8388608	686.602584
8388608	686.702766
8388608	686.787921
8388608	686.677721
8388608	686.732821
8388608	686.682730
8388608	686.812967
8388608	686.687739
8388608	686.677721
8388608	686.707775
8388608	686.782912
8388608	686.948212
8388608	686.577539
8388608	686.727812
8388608	686.687739
8388608	686.637648
8388608	686.717794
8388608	686.727812
8388608	686.767885
8388608	686.873076
8388608	686.822985
8388608	686.567521
8388608	686.682730
8388608	686.552493
8388608	686.802948
8388608	686.752857
8388608	686.817976
8388608	686.657684
8388608	686.627630
8388608	686.762876
8388608	686.777903
8388608	686.777903
8388608	686.697757
8388608	686.677721
8388608	686.707775
8388608	688.496025
8388608	686.707775
8388608	686.687739
8388608	686.742839
8388608	686.657684
8388608	686.637648
8388608	686.632639
8388608	686.757867
8388608	686.893112
8388608	686.873076
8388608	686.682730
8388608	686.722803
8388608	686.692748
8388608	686.607593
8388608	686.687739
8388608	686.692748
8388608	686.772894
8388608	686.652675
8388608	686.632639
8388608	686.707775
8388608	686.592566
8388608	686.597575
8388608	686.802948
8388608	686.707775
8388608	686.647666
8388608	686.732821
8388608	686.737830
8388608	686.667703
8388608	686.652675
8388608	686.632639
8388608	686.607593
8388608	686.702766
8388608	686.642657
8388608	686.617612
8388608	686.547484
8388608	686.797939
8388608	686.782912
8388608	686.567521
8388608	686.622621
8388608	686.662694
8388608	686.582548
8388608	686.903130
8388608	686.948212
8388608	686.853039
8388608	686.727812
8388608	686.632639
8388608	686.687739
8388608	686.647666
8388608	686.642657
8388608	686.757867
8388608	686.702766
8388608	686.797939
8388608	686.587557
8388608	686.687739
8388608	686.727812
8388608	686.727812
8388608	686.637648
8388608	686.682730
8388608	686.622621
8388608	686.667703
8388608	686.637648
8388608	686.722803
8388608	686.672712
8388608	686.747848
8388608	686.692748
8388608	686.687739
8388608	686.582548
8388608	686.737830
8388608	686.557502
8388608	686.537466
8388608	686.777903
8388608	686.863058
8388608	686.662694
8388608	686.617612
8388608	686.702766
8388608	686.647666
8388608	686.642657
8388608	686.737830
8388608	686.672712
8388608	686.712785
8388608	686.597575
8388608	686.662694
8388608	686.943203
8388608	686.697757
8388608	686.672712
8388608	686.687739
8388608	686.672712
8388608	686.702766
8388608	686.647666
8388608	686.722803
8388608	686.692748
8388608	686.662694
8388608	686.722803
8388608	686.662694
8388608	686.632639
8388608	686.672712
8388608	686.647666
8388608	686.607593
8388608	686.757867
8388608	686.657684
8388608	686.612603
8388608	686.647666
8388608	686.622621
8388608	686.752857
8388608	686.727812
8388608	686.682730
8388608	686.632639
8388608	686.737830
8388608	686.587557
8388608	686.577539
8388608	686.637648
8388608	686.863058
8388608	686.642657
8388608	686.672712
8388608	686.592566
8388608	686.752857
8388608	686.637648
8388608	686.742839
8388608	686.637648
8388608	686.732821
8388608	686.732821
8388608	686.662694
8388608	686.762876
8388608	687.499214
8388608	686.727812
8388608	686.642657
8388608	686.697757
8388608	686.843021
8388608	686.747848
8388608	686.667703
8388608	686.632639
8388608	686.873076
8388608	686.667703
8388608	686.717794
8388608	686.652675
8388608	686.807958
8388608	686.582548
8388608	686.772894
8388608	686.742839
8388608	686.767885
8388608	686.732821
8388608	686.592566
8388608	686.632639
8388608	686.838012
8388608	686.812967
8388608	686.677721
8388608	686.812967
8388608	686.838012
8388608	686.717794
8388608	686.552493
8388608	686.652675
8388608	686.592566
8388608	686.602584
8388608	686.667703
8388608	686.632639
8388608	686.722803
8388608	686.637648
8388608	686.637648
8388608	686.577539
8388608	686.617612
8388608	686.682730
8388608	686.757867
8388608	686.602584
8388608	686.742839
8388608	687.594387
8388608	686.722803
8388608	686.552493
8388608	687.013331
8388608	686.587557
8388608	686.722803
8388608	686.717794
8388608	686.587557
8388608	686.697757
8388608	686.602584
8388608	686.552493
8388608	686.642657
8388608	686.662694
8388608	686.682730
8388608	686.642657
8388608	686.582548
8388608	686.767885
8388608	686.567521
8388608	686.617612
8388608	686.672712
8388608	686.662694
8388608	686.787921
8388608	686.637648
8388608	686.637648
8388608	686.817976
8388608	686.592566
8388608	686.732821
8388608	686.692748
8388608	686.707775
8388608	686.838012
8388608	686.817976
8388608	686.627630
8388608	686.547484
8388608	686.692748
8388608	686.672712
8388608	686.722803
8388608	686.602584
8388608	686.592566
8388608	686.777903
8388608	686.843021
8388608	686.587557
8388608	688.871707
8388608	686.687739
8388608	686.662694
8388608	686.757867
8388608	686.662694
8388608	686.777903
8388608	686.742839
8388608	686.642657
8388608	686.712785
8388608	686.557502
8388608	686.612603
8388608	686.687739
8388608	686.742839
8388608	686.812967
8388608	686.637648
8388608	686.732821
8388608	686.592566
8388608	686.727812
8388608	686.727812
8388608	686.732821
8388608	686.617612
8388608	686.607593
8388608	686.632639
8388608	686.747848
8388608	686.777903
8388608	686.632639
8388608	686.692748
8388608	686.752857
8388608	686.662694
8388608	686.657684
8388608	686.682730
8388608	686.717794
8388608	686.697757
8388608	686.717794
8388608	686.652675
8388608	686.752857
8388608	686.632639
8388608	686.652675
8388608	686.737830
8388608	686.677721
8388608	686.597575
8388608	686.567521
8388608	686.677721
8388608	686.637648
8388608	686.712785
8388608	686.632639
8388608	686.647666
8388608	686.672712
8388608	686.622621
8388608	686.602584
8388608	686.627630
8388608	686.602584
8388608	686.642657
8388608	686.622621
8388608	686.637648
8388608	686.667703
8388608	686.612603
8388608	686.853039
8388608	686.642657
8388608	686.617612
8388608	686.652675
8388608	686.722803
8388608	686.812967
8388608	686.682730
8388608	686.762876
8388608	686.472348
8388608	686.572530
8388608	686.697757
8388608	686.727812
8388608	686.792930
8388608	686.627630
8388608	686.672712
8388608	686.627630
8388608	686.592566
8388608	686.827994
8388608	686.822985
8388608	686.712785
8388608	686.647666
8388608	686.737830
8388608	686.752857
8388608	686.762876
8388608	686.697757
8388608	686.963240
8388608	686.647666
8388608	686.647666
8388608	686.632639
8388608	686.873076
8388608	686.727812
8388608	686.863058
8388608	686.677721
8388608	686.727812
8388608	686.607593
8388608	686.572530
8388608	686.577539
8388608	686.667703
8388608	686.757867
8388608	686.848030
8388608	686.512421
8388608	686.632639
8388608	686.547484
8388608	686.547484
8388608	686.582548
8388608	686.602584
8388608	686.767885
8388608	686.707775
8388608	686.682730
8388608	686.677721
8388608	686.522439
8388608	686.637648
8388608	686.607593
8388608	686.843021
8388608	725.312923
8388608	718.500544
8388608	686.787921
8388608	686.732821
8388608	686.632639
8388608	686.727812
8388608	686.848030
8388608	686.747848
8388608	695.248294
8388608	686.687739
8388608	686.687739
8388608	686.838012
8388608	686.682730
8388608	686.762876
8388608	686.868067
8388608	686.717794
8388608	686.617612
8388608	686.607593
8388608	686.547484
8388608	686.667703
8388608	686.667703
8388608	695.042921
8388608	686.717794
8388608	686.782912
8388608	686.722803
8388608	686.577539
8388608	686.627630
8388608	686.843021
8388608	686.747848
8388608	686.732821
8388608	686.817976
8388608	686.582548
8388608	686.542475
8388608	686.727812
8388608	694.797475
8388608	686.712785
8388608	686.722803
8388608	686.792930
8388608	686.662694
8388608	686.687739
8388608	686.717794
8388608	686.607593
8388608	686.592566
8388608	686.998303
8388608	686.692748
8388608	686.642657
8388608	686.772894
8388608	694.552029
8388608	686.667703
8388608	687.103495
8388608	686.572530
8388608	686.557502
8388608	686.722803
8388608	686.672712
8388608	686.727812
8388608	686.792930
8388608	686.622621
8388608	686.767885
8388608	686.607593
8388608	686.732821
8388608	696.390369
8388608	686.702766
8388608	686.868067
8388608	686.657684
8388608	686.587557
8388608	686.537466
8388608	686.552493
8388608	686.717794
8388608	686.827994
8388608	686.747848
8388608	686.838012
8388608	686.602584
8388608	696.009677
8388608	686.848030
8388608	686.822985
8388608	686.868067
8388608	686.717794
8388608	686.677721
8388608	686.772894
8388608	686.697757
8388608	687.669523
8388608	686.707775
8388608	686.923167
8388608	686.737830
8388608	686.592566
8388608	694.682265
8388608	686.727812
8388608	686.812967
8388608	686.662694
8388608	686.737830
8388608	686.762876
8388608	686.873076
8388608	686.717794
8388608	686.672712
8388608	686.888103
8388608	686.777903
8388608	686.747848
8388608	686.712785
8388608	694.887639
8388608	686.817976
8388608	686.657684
8388608	686.853039
8388608	686.577539
8388608	686.737830
8388608	686.657684
8388608	686.697757
8388608	686.717794
8388608	687.033367
8388608	686.612603
8388608	686.597575
8388608	686.903130
8388608	694.687275
8388608	686.607593
8388608	686.692748
8388608	686.672712
8388608	686.767885
8388608	686.787921
8388608	686.657684
8388608	686.617612
8388608	686.712785
8388608	686.602584
8388608	686.697757
8388608	686.682730
8388608	686.888103
8388608	694.476892
8388608	686.787921
8388608	686.898121
8388608	686.687739
8388608	686.657684
8388608	686.777903
8388608	686.742839
8388608	686.858049
8388608	686.717794
8388608	686.572530
8388608	686.707775
8388608	686.612603
8388608	695.188185
8388608	686.697757
8388608	686.782912
8388608	686.732821
8388608	686.807958
8388608	686.702766
8388608	686.727812
8388608	686.772894
8388608	686.712785
8388608	686.787921
8388608	686.652675
8388608	686.797939
8388608	686.672712
8388608	694.667238
8388608	686.787921
8388608	686.642657
8388608	686.807958
8388608	686.752857
8388608	686.647666
8388608	686.883094
8388608	686.637648
8388608	686.702766
8388608	686.858049
8388608	686.702766
8388608	686.727812
8388608	686.732821
8388608	694.837548
8388608	686.692748
8388608	686.682730
8388608	686.727812
8388608	687.008322
8388608	686.667703
8388608	686.772894
8388608	686.767885
8388608	686.657684
8388608	686.812967
8388608	686.677721
8388608	686.712785
8388608	686.827994
8388608	694.827529
8388608	686.647666
8388608	686.667703
8388608	686.702766
8388608	686.848030
8388608	686.963240
8388608	686.752857
8388608	686.787921
8388608	686.672712
8388608	686.637648
8388608	686.772894
8388608	686.697757
8388608	686.787921
8388608	696.690915
8388608	686.777903
8388608	686.878085
8388608	686.737830
8388608	686.592566
8388608	686.717794
8388608	686.517430
8388608	686.652675
8388608	686.597575
8388608	686.893112
8388608	686.662694
8388608	686.787921
8388608	686.767885
8388608	686.662694
8388608	686.567521
8388608	686.772894
8388608	686.667703
8388608	686.647666
8388608	686.762876
8388608	686.752857
8388608	686.617612
8388608	686.702766
8388608	686.717794
8388608	686.677721
8388608	686.652675
8388608	686.732821
8388608	686.682730
8388608	686.742839
8388608	686.612603
8388608	686.602584
8388608	686.587557
8388608	686.888103
8388608	686.682730
8388608	686.777903
8388608	686.697757
8388608	686.687739
8388608	686.597575
8388608	686.607593
8388608	686.797939
8388608	686.642657
8388608	686.822985
8388608	686.712785
8388608	686.647666
8388608	686.807958
8388608	686.657684
8388608	686.652675
