#size	rtt
16777216	1370.753465
16777216	1370.948823
16777216	1372.156032
16777216	1373.413333
16777216	1371.815408
16777216	1370.978878
16777216	1374.029460
16777216	1371.584987
16777216	1373.047663
16777216	1371.915592
16777216	1371.915592
16777216	1370.828603
16777216	1373.438378
16777216	1371.735262
16777216	1373.678819
16777216	1371.139171
16777216	1372.100931
16777216	1370.853648
16777216	1370.447906
16777216	1370.588163
16777216	1373.137828
16777216	1373.177902
16777216	1373.182911
16777216	1371.164217
16777216	1370.277594
16777216	1371.710216
16777216	1371.620051
16777216	1373.844121
16777216	1373.067700
16777216	1374.104598
16777216	1370.302640
16777216	1371.720234
16777216	1370.432878
16777216	1371.524877
16777216	1371.499831
16777216	1371.429703
16777216	1371.690179
16777216	1370.242530
16777216	1372.231169
16777216	1370.497998
16777216	1370.678328
16777216	1370.157374
16777216	1370.823593
16777216	1372.882361
16777216	1370.257558
16777216	1370.167393
16777216	1370.497998
16777216	1370.528053
16777216	1371.810399
16777216	1370.197448
16777216	1370.372768
16777216	1371.735262
16777216	1373.172893
16777216	1370.678328
16777216	1370.673318
16777216	1370.543080
16777216	1370.322677
16777216	1371.429703
16777216	1371.610033
16777216	1370.668309
16777216	1370.272585
16777216	1370.813575
16777216	1370.628236
16777216	1370.628236
16777216	1370.272585
16777216	1371.670143
16777216	1370.658291
16777216	1371.690179
16777216	1370.292622
16777216	1370.733428
16777216	1372.697022
16777216	1398.183662
16777216	1377.656097
16777216	1370.783520
16777216	1370.362750
16777216	1372.130986
16777216	1370.327686
16777216	1370.352732
16777216	1370.633245
16777216	1371.569959
16777216	1371.605023
16777216	1370.267576
16777216	1372.181078
16777216	1378.723049
16777216	1371.680161
16777216	1371.054015
16777216	1370.312658
16777216	1370.548089
16777216	1371.149189
16777216	1370.272585
16777216	1370.738438
16777216	1370.472952
16777216	1372.937462
16777216	1370.593172
16777216	1373.227993
16777216	1370.427869
16777216	1370.297631
16777216	1370.202457
16777216	1370.933795
16777216	1371.620051
16777216	1370.282603
16777216	1372.206123
16777216	1371.249373
16777216	1370.733428
16777216	1370.843630
16777216	1370.292622
16777216	1370.803557
16777216	1371.038988
16777216	1370.287613
16777216	1371.940638
16777216	1371.945647
16777216	1370.497998
16777216	1370.222493
16777216	1371.104107
16777216	1370.287613
16777216	1371.589996
16777216	1370.618218
16777216	1372.987553
16777216	1371.800381
16777216	1371.509849
16777216	1371.179244
16777216	1371.760308
16777216	1370.292622
16777216	1370.578144
16777216	1370.307649
16777216	1372.902398
16777216	1373.042654
16777216	1370.968859
16777216	1370.277594
16777216	1370.232512
16777216	1373.142838
16777216	1371.805390
16777216	1371.504840
16777216	1373.804048
16777216	1371.159208
16777216	1371.569959
16777216	1370.548089
16777216	1371.625060
16777216	1370.838621
16777216	1371.444730
16777216	1370.297631
16777216	1371.449739
16777216	1370.668309
16777216	1370.773502
16777216	1370.492988
16777216	1370.533062
16777216	1371.730253
16777216	1370.593172
16777216	1370.317668
16777216	1370.382787
16777216	1370.377778
16777216	1370.457924
16777216	1373.022618
16777216	1371.725243
16777216	1370.302640
16777216	1371.519868
16777216	1370.472952
16777216	1370.578144
16777216	1372.055848
16777216	1370.893722
16777216	1370.262567
16777216	1370.267576
16777216	1371.740271
16777216	1371.494822
16777216	1370.593172
16777216	1372.446563
16777216	1371.059024
16777216	1370.928786
16777216	1370.282603
16777216	1372.666967
16777216	1370.753465
16777216	1371.700198
16777216	1370.202457
16777216	1370.728419
16777216	1370.648273
16777216	1370.362750
16777216	1371.680161
16777216	1371.725243
16777216	1370.978878
16777216	1370.658291
16777216	1370.332695
16777216	1371.504840
16777216	1370.853648
16777216	1370.372768
16777216	1371.730253
16777216	1370.247539
16777216	1370.157374
16777216	1370.638254
16777216	1371.780344
16777216	1371.519868
16777216	1370.778511
16777216	1370.638254
16777216	1370.242530
16777216	1370.217484
16777216	1370.367759
16777216	1371.640088
16777216	1371.509849
16777216	1371.474785
16777216	1373.633736
16777216	1371.013942
16777216	1372.947480
16777216	1371.059024
16777216	1372.757132
16777216	1371.479794
16777216	1371.690179
16777216	1371.675152
16777216	1371.620051
16777216	1370.503007
16777216	1370.563117
16777216	1370.818584
16777216	1371.424693
16777216	1371.529886
16777216	1371.605023
16777216	1370.508016
16777216	1370.743447
16777216	1370.623227
16777216	1371.620051
16777216	1370.217484
16777216	1371.895555
16777216	1373.012599
16777216	1370.322677
16777216	1371.635078
16777216	1373.112783
16777216	1370.447906
16777216	1370.237521
16777216	1371.710216
16777216	1370.748456
16777216	1371.519868
16777216	1370.272585
16777216	1371.620051
16777216	1370.948823
16777216	1370.578144
16777216	1370.322677
16777216	1370.703373
16777216	1371.665133
16777216	1371.705207
16777216	1373.032636
16777216	1370.477961
16777216	1371.003923
16777216	1370.417851
16777216	1370.262567
16777216	1372.992563
16777216	1370.452915
16777216	1370.482970
16777216	1370.237521
16777216	1371.464767
16777216	1371.690179
16777216	1370.392805
16777216	1370.518034
16777216	1371.660124
16777216	1370.302640
16777216	1370.447906
16777216	1370.287613
16777216	1370.177411
16777216	1370.192438
16777216	1370.508016
16777216	1373.012599
16777216	1370.137338
16777216	1371.479794
16777216	1370.523043
16777216	1370.528053
16777216	1370.222493
16777216	1371.264400
16777216	1370.528053
16777216	1370.267576
16777216	1370.147356
16777216	1370.307649
16777216	1370.623227
16777216	1370.282603
16777216	1370.062200
16777216	1370.307649
16777216	1370.412842
16777216	1370.643263
16777216	1370.177411
16777216	1370.277594
16777216	1370.668309
16777216	1370.653282
16777216	1370.307649
16777216	1370.688346
16777216	1370.442897
16777216	1370.272585
16777216	1370.222493
16777216	1370.312658
16777216	1370.603190
16777216	1370.813575
16777216	1371.579978
16777216	1370.853648
16777216	1370.543080
16777216	1371.675152
16777216	1370.257558
16777216	1370.933795
16777216	1371.720234
16777216	1370.267576
16777216	1370.227503
16777216	1371.294455
16777216	1370.442897
16777216	1370.327686
16777216	1370.307649
16777216	1370.202457
16777216	1370.598181
16777216	1371.690179
16777216	1370.663300
16777216	1371.049006
16777216	1370.663300
16777216	1370.302640
16777216	1371.539904
16777216	1371.605023
16777216	1370.437888
16777216	1370.623227
16777216	1371.444730
16777216	1371.720234
16777216	1370.447906
16777216	1370.382787
16777216	1371.615042
16777216	1370.327686
16777216	1370.653282
16777216	1371.635078
16777216	1370.703373
16777216	1370.312658
16777216	1370.583153
16777216	1370.167393
16777216	1371.600014
16777216	1371.610033
16777216	1372.797205
16777216	1370.437888
16777216	1370.698364
16777216	1371.059024
16777216	1370.658291
16777216	1370.212475
16777216	1370.322677
16777216	1370.873685
16777216	1370.533062
16777216	1370.252548
16777216	1370.322677
16777216	1370.533062
16777216	1370.402823
16777216	1376.273567
16777216	1371.600014
16777216	1370.367759
16777216	1371.650106
16777216	1370.302640
16777216	1370.297631
16777216	1370.302640
16777216	1370.653282
16777216	1373.017608
16777216	1371.890546
16777216	1371.800381
16777216	1370.533062
16777216	1370.332695
16777216	1370.492988
16777216	1371.830436
16777216	1370.583153
16777216	1372.777168
16777216	1371.700198
16777216	1370.292622
16777216	1371.605023
16777216	1370.432878
16777216	1371.414675
16777216	1370.833612
16777216	1370.888713
16777216	1370.648273
16777216	1370.257558
16777216	1371.579978
16777216	1370.513025
16777216	1370.683337
16777216	1371.519868
16777216	1371.840454
16777216	1370.923777
16777216	1370.342713
16777216	1370.332695
16777216	1373.002581
16777216	1370.683337
16777216	1372.907407
16777216	1370.823593
16777216	1370.553098
16777216	1370.563117
16777216	1372.777168
16777216	1370.793538
16777216	1370.297631
16777216	1371.650106
16777216	1372.707040
16777216	1372.306307
16777216	1370.297631
16777216	1370.508016
16777216	1371.509849
16777216	1370.382787
16777216	1371.740271
16777216	1372.897388
16777216	1373.112783
16777216	1370.227503
16777216	1370.968859
16777216	1371.600014
16777216	1370.267576
16777216	1370.202457
16777216	1370.357741
16777216	1370.422860
16777216	1372.972526
16777216	1370.252548
16777216	1370.307649
16777216	1371.249373
16777216	1371.770326
16777216	1373.037645
16777216	1371.665133
16777216	1370.763483
16777216	1370.217484
16777216	1371.329519
16777216	1370.257558
16777216	1370.653282
16777216	1370.688346
16777216	1371.444730
16777216	1372.847297
16777216	1371.574968
16777216	1370.347723
16777216	1370.277594
16777216	1371.795372
16777216	1371.023960
16777216	1370.432878
16777216	1370.332695
16777216	1370.367759
16777216	1370.698364
16777216	1372.937462
16777216	1370.377778
16777216	1372.286270
16777216	1370.993905
16777216	1370.728419
16777216	1370.072218
16777216	1370.307649
16777216	1370.538071
16777216	1370.312658
16777216	1370.182420
16777216	1373.758965
16777216	1370.553098
16777216	1370.773502
16777216	1370.267576
16777216	1370.232512
16777216	1372.992563
16777216	1370.327686
16777216	1370.753465
16777216	1370.442897
16777216	1370.518034
16777216	1372.837278
16777216	1370.182420
16777216	1370.773502
16777216	1372.777168
16777216	1370.242530
16777216	1370.558108
16777216	1371.589996
16777216	1370.683337
16777216	1370.372768
16777216	1372.802214
16777216	1370.267576
16777216	1370.823593
16777216	1370.342713
16777216	1370.252548
16777216	1372.286270
16777216	1370.763483
16777216	1374.470267
16777216	1373.007590
16777216	1372.461591
16777216	1371.564950
16777216	1370.312658
16777216	1370.307649
16777216	1370.452915
16777216	1370.518034
16777216	1371.820418
16777216	1370.553098
16777216	1371.760308
16777216	1370.868676
16777216	1373.082728
16777216	1373.062691
16777216	1372.005757
16777216	1370.503007
16777216	1371.680161
16777216	1371.690179
16777216	1373.233003
16777216	1371.790363
16777216	1370.197448
16777216	1373.002581
16777216	1371.685170
16777216	1370.788529
16777216	1373.127810
16777216	1373.082728
16777216	1373.137828
16777216	1371.640088
16777216	1373.017608
16777216	1371.815408
16777216	1372.631903
16777216	1371.099098
16777216	1373.278085
16777216	1371.013942
16777216	1373.222984
16777216	1370.603190
16777216	1370.588163
16777216	1370.538071
16777216	1373.147847
16777216	1374.485294
16777216	1371.605023
16777216	1370.523043
16777216	1371.980711
16777216	1370.733428
16777216	1370.973868
16777216	1371.780344
16777216	1370.708383
16777216	1370.703373
16777216	1371.635078
16777216	1373.167883
16777216	1372.115958
16777216	1370.633245
16777216	1373.002581
16777216	1370.968859
16777216	1370.548089
16777216	1370.508016
16777216	1373.042654
16777216	1372.075885
16777216	1373.032636
16777216	1370.492988
16777216	1373.082728
16777216	1372.922434
16777216	1373.693846
16777216	1370.938804
16777216	1370.743447
16777216	1370.753465
16777216	1371.740271
16777216	1370.503007
16777216	1373.378268
16777216	1373.157865
16777216	1373.167883
16777216	1370.543080
16777216	1373.147847
16777216	1371.675152
16777216	1373.067700
16777216	1373.167883
16777216	1370.427869
16777216	1372.987553
16777216	1373.202948
16777216	1370.663300
16777216	1371.449739
16777216	1370.613208
16777216	1371.855482
16777216	1371.945647
16777216	1373.448397
16777216	1370.332695
16777216	1371.660124
16777216	1371.003923
16777216	1370.863667
16777216	1370.793538
16777216	1372.962508
16777216	1371.289446
16777216	1373.057682
16777216	1373.207957
16777216	1374.064524
16777216	1370.563117
16777216	1370.533062
16777216	1372.030803
16777216	1373.308140
16777216	1373.248030
16777216	1373.087737
16777216	1373.157865
16777216	1370.908749
16777216	1370.963850
16777216	1370.843630
16777216	1372.997572
16777216	1370.748456
16777216	1370.668309
16777216	1370.402823
16777216	1371.695188
16777216	1370.377778
16777216	1370.523043
16777216	1370.608199
16777216	1371.064033
16777216	1371.499831
16777216	1370.543080
16777216	1372.952489
16777216	1371.574968
16777216	1371.605023
16777216	1370.467943
16777216	1372.877352
16777216	1371.038988
16777216	1370.312658
16777216	1370.713392
16777216	1372.977535
16777216	1370.397814
16777216	1375.026284
16777216	1370.497998
16777216	1370.222493
16777216	1370.302640
16777216	1370.788529
16777216	1370.518034
16777216	1370.197448
16777216	1370.302640
16777216	1370.392805
16777216	1371.144180
16777216	1370.342713
16777216	1370.217484
16777216	1370.307649
16777216	1370.568126
16777216	1370.267576
16777216	1370.723410
16777216	1370.257558
16777216	1370.638254
16777216	1370.182420
16777216	1370.382787
16777216	1370.492988
16777216	1370.883703
16777216	1370.342713
16777216	1370.267576
16777216	1374.385111
16777216	1370.713392
16777216	1370.207466
16777216	1370.688346
16777216	1370.387796
16777216	1371.675152
16777216	1370.317668
16777216	1370.197448
16777216	1370.933795
16777216	1370.583153
16777216	1372.907407
16777216	1370.267576
16777216	1370.778511
16777216	1370.422860
16777216	1370.452915
16777216	1370.177411
16777216	1371.680161
16777216	1370.462933
16777216	1371.414675
16777216	1371.640088
16777216	1370.372768
16777216	1371.675152
16777216	1371.720234
16777216	1370.392805
16777216	1370.312658
16777216	1371.539904
16777216	1372.927443
16777216	1370.417851
16777216	1370.788529
16777216	1371.584987
16777216	1370.623227
16777216	1370.337704
16777216	1370.187429
16777216	1370.487979
16777216	1370.132328
16777216	1370.232512
16777216	1370.007099
16777216	1370.723410
16777216	1370.327686
16777216	1370.142347
16777216	1370.998914
16777216	1370.357741
16777216	1371.900564
16777216	1373.007590
16777216	1372.747113
16777216	1371.650106
16777216	1370.117301
16777216	1371.369593
16777216	1370.282603
16777216	1371.199281
16777216	1371.454748
16777216	1370.087246
16777216	1372.832269
16777216	1371.605023
16777216	1375.697513
16777216	1372.872343
16777216	1370.993905
16777216	1370.683337
16777216	1370.147356
16777216	1370.132328
16777216	1370.317668
16777216	1370.503007
16777216	1372.772159
16777216	1370.157374
16777216	1370.112292
16777216	1371.003923
16777216	1371.534895
16777216	1370.097264
16777216	1370.758474
16777216	1370.467943
16777216	1370.132328
16777216	1370.117301
16777216	1371.474785
16777216	1370.538071
16777216	1370.077228
16777216	1370.142347
16777216	1370.142347
16777216	1370.523043
16777216	1370.292622
16777216	1370.052182
16777216	1370.177411
16777216	1370.513025
16777216	1370.087246
16777216	1370.192438
16777216	1370.142347
16777216	1370.563117
16777216	1370.062200
16777216	1370.037154
16777216	1370.132328
16777216	1370.442897
16777216	1370.187429
16777216	1370.137338
16777216	1370.137338
16777216	1370.638254
16777216	1370.097264
16777216	1370.287613
16777216	1370.117301
16777216	1370.437888
16777216	1370.142347
16777216	1370.102273
16777216	1370.212475
16777216	1370.768493
16777216	1370.177411
16777216	1370.072218
16777216	1370.868676
16777216	1370.568126
16777216	1370.127319
16777216	1370.147356
16777216	1370.242530
16777216	1371.895555
16777216	1370.187429
16777216	1370.117301
16777216	1370.397814
16777216	1370.427869
16777216	1371.554932
16777216	1371.319501
16777216	1370.182420
16777216	1370.678328
16777216	1370.197448
16777216	1370.127319
16777216	1370.252548
16777216	1371.479794
16777216	1371.534895
16777216	1370.132328
16777216	1370.287613
16777216	1370.643263
16777216	1370.452915
16777216	1371.444730
16777216	1371.605023
16777216	1370.427869
16777216	1370.122310
16777216	1370.087246
