#size	rtt
8388608	215.492217
8388608	214.563992
8388608	216.420091
8388608	214.674197
8388608	215.920312
8388608	214.889598
8388608	214.548965
8388608	216.738557
8388608	217.109826
8388608	214.058052
8388608	215.625967
8388608	215.678887
8388608	216.140321
8388608	214.974756
8388608	215.064924
8388608	216.577860
8388608	215.575874
8388608	214.655432
8388608	215.550828
8388608	216.454930
8388608	214.561982
8388608	214.333564
8388608	215.771237
8388608	214.593759
8388608	215.099989
8388608	216.403273
8388608	214.919654
8388608	215.552837
8388608	214.538946
8388608	215.884600
8388608	216.636574
8388608	214.118163
8388608	215.089841
8388608	214.083098
8388608	215.626983
8388608	214.148219
8388608	215.462822
8388608	214.604067
8388608	216.085126
8388608	216.651755
8388608	213.411850
8388608	215.195188
8388608	214.839505
8388608	214.970916
8388608	214.719281
8388608	215.503051
8388608	215.135054
8388608	215.208649
8388608	215.215203
8388608	215.660637
8388608	214.308517
8388608	215.461411
8388608	215.942880
8388608	214.994794
8388608	216.324738
8388608	216.813175
8388608	215.253896
8388608	214.438760
8388608	214.929436
8388608	216.197029
8388608	215.847293
8388608	215.004812
8388608	216.274235
8388608	214.854533
8388608	215.584097
8388608	214.283471
8388608	215.444983
8388608	216.552618
8388608	215.074943
8388608	215.030933
8388608	214.694235
8388608	215.407779
8388608	214.548965
8388608	215.794645
8388608	214.949710
8388608	215.840877
8388608	215.841368
8388608	215.265956
8388608	215.094980
8388608	216.324072
8388608	214.153229
8388608	215.759166
8388608	214.508890
8388608	216.386480
8388608	215.215203
8388608	216.608041
8388608	215.767050
8388608	216.108259
8388608	215.415576
8388608	215.813859
8388608	214.744328
8388608	215.724840
8388608	214.188294
8388608	214.859542
8388608	216.598183
8388608	215.084961
8388608	216.113429
8388608	215.230231
8388608	216.455213
8388608	213.667325
8388608	216.160811
8388608	214.964738
8388608	215.676055
8388608	216.137488
8388608	214.283471
8388608	215.803011
8388608	215.490716
8388608	215.653881
8388608	214.498871
8388608	216.291212
8388608	215.265297
8388608	215.686235
8388608	214.814458
8388608	215.542113
8388608	214.548965
8388608	214.090556
8388608	215.285334
8388608	215.774835
8388608	215.115017
8388608	216.201777
8388608	215.110008
8388608	215.216089
8388608	214.764365
8388608	214.821499
8388608	215.280325
8388608	215.468849
8388608	214.328555
8388608	215.444949
8388608	213.690517
8388608	215.781720
8388608	215.630977
8388608	216.238718
8388608	216.071796
8388608	215.894227
8388608	216.207048
8388608	215.058822
8388608	214.794421
8388608	215.706172
8388608	214.934682
8388608	215.486910
8388608	215.104998
8388608	215.793627
8388608	215.004812
8388608	215.414067
8388608	215.610939
8388608	215.871065
8388608	215.425595
8388608	216.222867
8388608	214.027996
8388608	215.652952
8388608	214.188294
8388608	216.129985
8388608	214.033005
8388608	215.049118
8388608	214.699244
8388608	216.673286
8388608	214.569002
8388608	215.562365
8388608	215.864957
8388608	215.994317
8388608	215.280325
8388608	216.451315
8388608	215.039877
8388608	215.500693
8388608	216.377365
8388608	216.037843
8388608	215.440623
8388608	215.623219
8388608	215.971610
8388608	215.318801
8388608	215.851386
8388608	215.064475
8388608	216.382374
8388608	214.404395
8388608	214.173266
8388608	214.931517
8388608	215.029859
8388608	216.004660
8388608	214.293489
8388608	215.655155
8388608	216.788128
8388608	215.726438
8388608	213.712409
8388608	216.123320
8388608	213.401831
8388608	215.884019
8388608	215.335427
8388608	215.008537
8388608	214.849523
8388608	214.809310
8388608	216.367346
8388608	215.897484
8388608	215.580883
8388608	214.931834
8388608	215.140064
8388608	216.020005
8388608	214.538946
8388608	215.274763
8388608	214.433750
8388608	215.376096
8388608	215.562015
8388608	214.158238
8388608	215.382825
8388608	214.744328
8388608	215.819784
8388608	215.094980
8388608	215.279926
8388608	214.278462
8388608	215.291090
8388608	215.145073
8388608	214.565885
8388608	214.669188
8388608	215.123066
8388608	215.069933
8388608	214.678383
8388608	215.074943
8388608	216.197355
8388608	214.634123
8388608	215.250269
8388608	215.117064
8388608	214.483843
8388608	215.323593
8388608	214.143210
8388608	216.872620
8388608	215.024849
8388608	216.933884
8388608	215.044887
8388608	214.946332
8388608	215.831349
8388608	215.508526
8388608	215.335427
8388608	215.685000
8388608	214.128182
8388608	215.140130
8388608	214.674197
8388608	215.867629
8388608	214.293489
8388608	215.483059
8388608	215.646005
8388608	215.514264
8388608	215.140064
8388608	215.715786
8388608	215.971610
8388608	215.421387
8388608	215.761219
8388608	216.214009
8388608	215.240250
8388608	215.478789
8388608	214.939691
8388608	215.469918
16777216	421.815883
16777216	422.364920
16777216	421.367540
16777216	421.834180
16777216	421.905248
16777216	422.176064
16777216	422.799011
16777216	420.463999
16777216	423.333691
16777216	422.039831
16777216	421.471055
16777216	420.750335
16777216	422.554812
16777216	422.684418
16777216	422.025969
16777216	422.183802
16777216	421.513626
16777216	422.191719
16777216	421.874885
16777216	421.939151
16777216	422.818740
16777216	421.130547
16777216	422.765739
16777216	422.375765
16777216	422.163156
16777216	422.680996
16777216	421.743205
16777216	422.440084
16777216	425.707515
16777216	421.713228
16777216	421.020895
16777216	422.016697
16777216	421.440134
16777216	422.250033
16777216	421.646255
16777216	422.588564
16777216	422.530000
16777216	422.338548
16777216	421.658032
16777216	422.367849
16777216	421.195722
16777216	423.768206
16777216	421.353544
16777216	423.042687
16777216	421.577230
16777216	423.114916
16777216	421.478544
16777216	422.064988
16777216	422.904507
16777216	421.597017
16777216	422.890311
16777216	422.406216
16777216	420.942764
16777216	421.380710
16777216	421.536271
16777216	422.249423
16777216	422.165730
16777216	421.865808
16777216	422.669568
16777216	422.083314
16777216	422.226644
16777216	422.456107
16777216	423.123401
16777216	421.386930
16777216	421.191905
16777216	422.005165
16777216	423.102559
16777216	421.007885
16777216	422.623767
16777216	421.560958
16777216	421.829387
16777216	421.573884
16777216	420.924801
16777216	422.413349
16777216	421.968842
16777216	421.314206
16777216	422.081149
16777216	421.959655
16777216	421.386955
16777216	422.933021
16777216	422.691484
16777216	421.989163
16777216	421.917143
16777216	421.448705
16777216	422.204776
16777216	421.536610
16777216	422.033664
16777216	420.510117
16777216	421.838288
16777216	423.809158
16777216	421.690114
16777216	422.705002
16777216	423.200025
16777216	422.227010
16777216	421.118252
16777216	424.333830
16777216	422.638184
16777216	422.363060
16777216	421.287770
16777216	422.605857
16777216	422.331813
16777216	421.984702
16777216	422.434104
16777216	422.031143
16777216	422.656618
16777216	423.397329
16777216	421.967438
16777216	421.193230
16777216	422.874370
16777216	421.934662
16777216	421.951607
16777216	421.248332
16777216	422.409556
16777216	422.590945
16777216	421.218276
16777216	421.435892
16777216	421.306150
16777216	422.159336
16777216	422.405484
16777216	421.720624
16777216	422.713521
16777216	421.799357
16777216	421.172752
16777216	422.564411
16777216	422.091562
16777216	422.706043
16777216	421.457482
16777216	421.719208
16777216	422.386309
16777216	420.832559
16777216	421.706333
16777216	421.639059
16777216	421.909621
16777216	421.488779
16777216	423.013775
16777216	422.014758
16777216	423.106048
16777216	421.088034
16777216	421.630400
16777216	424.002017
16777216	421.582413
16777216	425.001774
16777216	422.145567
16777216	421.964664
16777216	423.154544
16777216	422.122212
16777216	421.487574
16777216	421.398768
16777216	423.233890
16777216	421.181264
16777216	422.529679
16777216	422.160028
16777216	422.657016
16777216	422.805084
16777216	421.707351
16777216	421.841191
16777216	422.285525
16777216	422.235167
16777216	422.943851
16777216	422.839709
16777216	422.261720
16777216	421.774828
16777216	420.922130
16777216	421.601601
16777216	423.712915
16777216	421.914285
16777216	422.175056
16777216	421.996537
16777216	422.639026
16777216	421.417559
16777216	421.338500
16777216	422.621898
16777216	423.066714
16777216	422.363519
16777216	421.403621
16777216	422.686853
16777216	422.004447
16777216	421.906868
16777216	422.420512
16777216	421.718617
16777216	422.129972
16777216	422.877874
16777216	421.238314
16777216	421.968280
16777216	421.854459
16777216	421.359245
16777216	422.375428
16777216	421.747065
16777216	421.588966
16777216	422.435444
16777216	421.924607
16777216	421.796354
16777216	421.667030
16777216	422.008847
16777216	422.550754
16777216	421.860671
16777216	423.818111
16777216	421.807676
16777216	422.111555
16777216	421.394004
16777216	422.405484
16777216	422.062347
16777216	421.568929
16777216	422.370018
16777216	423.116807
16777216	422.066556
16777216	422.418728
16777216	422.324135
16777216	421.334612
16777216	421.865379
16777216	422.109935
16777216	422.012753
16777216	422.415503
16777216	422.530818
16777216	421.198060
16777216	422.167239
16777216	421.929599
16777216	421.818689
16777216	421.423658
16777216	422.376825
16777216	421.597509
16777216	421.662594
16777216	422.452001
16777216	421.524435
16777216	421.102393
16777216	423.780732
16777216	421.418649
16777216	423.151872
16777216	420.728202
16777216	421.644068
16777216	421.787269
16777216	421.774310
16777216	422.445593
16777216	422.024776
16777216	421.916708
16777216	420.519766
16777216	422.239404
16777216	421.012895
16777216	422.111262
16777216	422.565782
16777216	422.719495
16777216	422.926453
16777216	421.824932
16777216	421.518835
16777216	422.348004
16777216	423.151872
16777216	423.702897
16777216	421.950418
16777216	422.540736
16777216	421.977569
16777216	421.455759
16777216	422.310286
16777216	422.230158
16777216	422.172129
16777216	421.764292
16777216	423.050863
16777216	420.501944
16777216	422.101203
16777216	421.779320
16777216	420.935338
16777216	421.728655
16777216	422.165037
16777216	421.330011
16777216	422.786192
16777216	421.968299
16777216	421.333491
16777216	422.656678
16777216	421.513826
16777216	422.293100
16777216	421.498798
16777216	421.884436
16777216	421.273379
16777216	422.220139
16777216	422.128037
16777216	421.734236
16777216	421.609003
16777216	421.655304
16777216	421.183211
16777216	422.614186
16777216	421.088034
16777216	422.901820
16777216	422.094907
16777216	421.897050
16777216	423.838148
16777216	421.503419
16777216	421.424321
16777216	422.059841
16777216	421.832178
16777216	421.649078
16777216	422.675846
16777216	424.284893
16777216	421.183211
16777216	422.348388
16777216	421.674124
16777216	421.714306
16777216	422.109748
16777216	421.761493
16777216	420.932745
16777216	422.580112
16777216	421.603994
16777216	423.258474
16777216	420.667252
16777216	421.994720
16777216	421.859018
16777216	421.569301
16777216	422.427173
16777216	422.094907
16777216	422.324081
16777216	423.101779
16777216	422.541588
16777216	422.190084
16777216	422.263170
16777216	421.573938
16777216	421.774358
16777216	421.900642
16777216	421.213267
16777216	422.779374
16777216	421.335220
16777216	422.360694
16777216	421.969674
16777216	422.007135
16777216	422.280251
16777216	423.426878
16777216	420.757419
16777216	422.892983
16777216	421.724217
16777216	422.084888
16777216	422.826009
16777216	421.373565
16777216	423.108634
16777216	422.155018
16777216	422.073808
16777216	422.114944
16777216	422.631947
16777216	421.343509
16777216	421.557044
16777216	420.867624
16777216	421.919814
16777216	421.799357
16777216	421.994720
16777216	421.777697
16777216	421.278388
16777216	422.350861
16777216	426.479576
16777216	422.125989
16777216	421.899543
16777216	422.405174
16777216	423.167131
16777216	422.221935
16777216	421.233304
16777216	422.760034
16777216	422.089897
16777216	422.070851
16777216	422.225149
16777216	423.440501
16777216	422.170046
16777216	422.420704
16777216	422.064851
16777216	422.042099
16777216	423.186937
16777216	422.444951
16777216	422.575801
16777216	423.113296
16777216	421.634050
16777216	421.602584
16777216	422.024776
16777216	422.170739
16777216	421.533863
16777216	422.077664
16777216	421.303435
16777216	421.799243
16777216	421.213267
16777216	422.376099
16777216	422.208153
16777216	422.545745
16777216	422.360538
16777216	421.924590
16777216	423.008844
16777216	420.722354
16777216	420.937755
16777216	423.337601
16777216	421.969674
16777216	422.703522
16777216	422.826267
16777216	421.954229
16777216	421.378575
16777216	422.432216
16777216	423.702897
16777216	422.389239
16777216	421.568929
16777216	421.820278
16777216	420.687289
16777216	422.355391
16777216	421.998756
16777216	421.493789
16777216	425.206826
16777216	420.587103
16777216	421.952870
16777216	421.578947
16777216	422.250521
16777216	422.165037
16777216	421.676552
16777216	422.450568
16777216	422.219662
16777216	423.072299
16777216	422.842923
16777216	422.305298
16777216	421.913293
16777216	421.528854
16777216	422.000553
16777216	420.862615
16777216	421.316375
16777216	423.942311
16777216	423.292133
16777216	423.122892
16777216	421.959655
16777216	423.200136
16777216	420.872634
16777216	422.185345
16777216	421.924590
16777216	422.758510
16777216	421.408630
16777216	423.186406
16777216	421.368556
16777216	422.226718
16777216	421.744255
16777216	422.038466
16777216	421.017904
16777216	424.049306
16777216	421.789338
16777216	421.085891
16777216	421.513826
16777216	421.784287
16777216	422.064851
16777216	421.871547
16777216	422.019767
16777216	423.476634
16777216	422.726080
16777216	423.032911
16777216	423.104095
16777216	421.677490
16777216	421.353528
16777216	422.891388
16777216	421.906062
16777216	420.456861
16777216	423.035260
16777216	422.811239
16777216	422.000435
16777216	420.476898
16777216	422.027580
16777216	423.242040
16777216	422.395367
16777216	424.259887
16777216	421.944627
16777216	421.852508
16777216	422.250195
16777216	422.961671
16777216	422.966527
16777216	421.716455
16777216	420.762429
16777216	421.663451
16777216	421.027922
16777216	421.850895
16777216	421.744255
16777216	422.454116
16777216	422.855914
16777216	422.150009
16777216	422.712748
16777216	421.629040
16777216	423.080532
16777216	421.163174
16777216	421.624920
16777216	422.620885
16777216	423.320176
16777216	420.907699
16777216	423.222092
16777216	421.844441
16777216	422.187266
16777216	421.363547
16777216	420.466158
16777216	422.054832
16777216	421.765673
16777216	421.844441
16777216	421.348519
16777216	422.630428
16777216	422.034795
16777216	422.732720
16777216	420.396749
16777216	423.371005
16777216	421.624031
16777216	422.025600
16777216	423.126825
16777216	422.653870
16777216	423.551592
16777216	421.744255
16777216	422.361477
16777216	420.822541
16777216	423.305331
16777216	420.802503
16777216	423.968664
16777216	423.342226
16777216	422.282630
16777216	422.420512
16777216	422.570266
16777216	420.366693
16777216	421.996293
16777216	421.163174
16777216	421.958318
16777216	421.724217
16777216	423.157648
16777216	421.639059
16777216	420.161311
16777216	421.222190
16777216	421.568929
16777216	422.967543
16777216	421.548891
16777216	420.795599
16777216	423.232021
16777216	421.153363
16777216	423.848167
16777216	422.432846
16777216	421.989711
16777216	422.359808
16777216	421.583956
16777216	422.607367
16777216	421.378575
16777216	423.005207
16777216	421.879506
16777216	423.162600
16777216	421.193230
16777216	422.568593
16777216	421.824404
16777216	423.211890
16777216	421.373565
16777216	422.197100
16777216	421.458724
16777216	423.090862
