#size	rtt
4194304	234.082599
4194304	232.975553
4194304	233.797071
4194304	235.815802
4194304	233.842154
4194304	234.287978
4194304	233.256071
4194304	232.885386
4194304	233.962377
4194304	233.286127
4194304	233.746978
4194304	234.002451
4194304	234.002451
4194304	233.165905
4194304	233.411358
4194304	232.494664
4194304	235.099478
4194304	233.326201
4194304	233.566645
4194304	231.016933
4194304	234.483339
4194304	232.464609
4194304	234.237886
4194304	232.649951
4194304	232.349396
4194304	233.070729
4194304	231.913590
4194304	233.817108
4194304	232.720081
4194304	233.200969
4194304	233.842154
4194304	232.925460
4194304	231.608026
4194304	231.793368
4194304	233.045682
4194304	232.374442
4194304	232.770173
4194304	234.237886
4194304	232.314331
4194304	233.626756
4194304	232.674997
4194304	232.389470
4194304	232.880377
4194304	233.261080
4194304	232.564794
4194304	233.772025
4194304	232.179081
4194304	234.137701
4194304	232.835294
4194304	231.873516
4194304	233.411358
4194304	232.740118
4194304	231.893553
4194304	233.621747
4194304	231.928618
4194304	234.398182
4194304	232.449581
4194304	233.872210
4194304	233.556627
4194304	231.598007
4194304	231.252368
4194304	233.852173
4194304	232.795220
4194304	233.015627
4194304	232.429544
4194304	231.918599
4194304	232.880377
4194304	232.369433
4194304	232.359414
4194304	232.299303
4194304	231.953664
4194304	231.708211
4194304	233.411358
4194304	234.202821
4194304	233.972395
4194304	233.030655
4194304	232.564794
4194304	232.735108
4194304	232.785201
4194304	232.469618
4194304	232.078896
4194304	234.022488
4194304	232.259229
4194304	231.442720
4194304	232.304312
4194304	232.429544
4194304	232.700044
4194304	233.261080
4194304	231.873516
4194304	230.906729
4194304	232.229173
4194304	231.087063
4194304	232.159044
4194304	232.820266
4194304	232.609877
4194304	231.167211
4194304	232.073886
4194304	233.822117
4194304	233.005608
4194304	233.286127
4194304	231.572961
4194304	231.272405
4194304	233.736960
4194304	232.123979
4194304	233.030655
4194304	233.221006
4194304	232.770173
4194304	233.626756
4194304	229.594304
4194304	233.010618
4194304	229.864804
4194304	232.980562
4194304	231.828433
4194304	231.708211
4194304	233.025645
4194304	233.000599
4194304	231.477785
4194304	232.264238
4194304	231.252368
4194304	233.150877
4194304	234.212839
4194304	232.740118
4194304	232.875368
4194304	232.199118
4194304	232.344386
4194304	233.456442
4194304	231.031961
4194304	232.304312
4194304	231.547914
4194304	232.349396
4194304	233.987423
4194304	233.070729
4194304	231.507840
4194304	232.710062
4194304	231.292442
4194304	233.095775
4194304	233.175923
4194304	231.342535
4194304	232.469618
4194304	232.544757
4194304	231.948655
4194304	231.913590
4194304	232.103942
4194304	231.858488
4194304	232.990581
4194304	232.800229
4194304	231.517859
4194304	232.349396
4194304	232.524720
4194304	231.382609
4194304	232.133998
4194304	233.035664
4194304	232.514701
4194304	232.309322
4194304	231.823424
4194304	231.598007
4194304	232.184090
4194304	232.319340
4194304	231.983720
4194304	232.795220
4194304	232.184090
4194304	229.594304
4194304	230.596156
4194304	230.726396
4194304	232.149025
4194304	232.750136
4194304	231.918599
4194304	232.008766
4194304	231.352553
4194304	232.023794
4194304	231.497822
4194304	232.584831
4194304	231.963683
4194304	232.905423
4194304	231.818414
4194304	231.162202
4194304	231.923609
4194304	232.945497
4194304	230.891702
4194304	231.958674
4194304	230.921757
4194304	232.279266
4194304	231.933627
4194304	231.938637
4194304	232.935479
4194304	232.324349
4194304	232.319340
4194304	231.542905
4194304	231.397637
4194304	233.496516
4194304	232.469618
4194304	231.227322
4194304	231.878525
4194304	231.031961
4194304	232.063868
4194304	232.369433
4194304	231.878525
4194304	436.996721
4194304	232.845312
4194304	230.425841
4194304	232.755145
4194304	231.262387
4194304	231.943646
4194304	231.648100
4194304	231.773331
4194304	232.604868
4194304	232.189099
4194304	232.133998
4194304	231.723238
4194304	231.928618
4194304	232.855331
4194304	232.810247
4194304	231.603016
4194304	230.355711
4194304	230.666285
4194304	230.165359
4194304	231.282424
4194304	232.309322
4194304	231.437711
4194304	231.843461
4194304	233.185942
4194304	232.364423
4194304	233.576664
4194304	231.973701
4194304	232.103942
4194304	231.758303
4194304	233.356256
4194304	232.474627
4194304	231.653109
4194304	230.851628
4194304	231.237340
4194304	230.991887
4194304	232.023794
4194304	231.026952
4194304	232.088914
4194304	232.279266
4194304	231.928618
4194304	230.155341
4194304	231.818414
4194304	226.423444
4194304	231.382609
4194304	231.497822
4194304	231.592998
4194304	230.846618
4194304	231.257378
4194304	231.733257
4194304	232.299303
4194304	234.488349
4194304	231.262387
4194304	233.231025
4194304	231.307470
4194304	231.948655
4194304	233.406349
4194304	232.284275
4194304	231.913590
4194304	231.147174
4194304	232.649951
4194304	231.092072
4194304	231.132146
4194304	231.968692
4194304	231.638081
4194304	230.951813
4194304	232.229173
4194304	233.401340
4194304	231.457748
4194304	233.115812
4194304	231.928618
4194304	231.928618
4194304	231.633072
4194304	231.763313
4194304	231.738266
4194304	231.157192
4194304	232.269248
4194304	231.933627
4194304	231.592998
4194304	234.047534
4194304	230.450887
4194304	231.983720
4194304	231.978711
4194304	233.316182
4194304	231.337526
4194304	231.693183
4194304	231.522868
4194304	230.931776
4194304	232.164053
4194304	231.813405
4194304	232.364423
4194304	232.133998
4194304	232.144016
4194304	232.389470
4194304	230.971850
4194304	231.893553
4194304	232.454590
4194304	231.933627
4194304	230.581128
4194304	231.041979
4194304	231.608026
4194304	232.519710
4194304	231.422683
4194304	231.302461
4194304	232.354405
4194304	231.542905
4194304	231.352553
4194304	230.706359
4194304	231.703201
4194304	232.564794
4194304	231.883535
4194304	231.212294
4194304	233.446423
4194304	231.778340
4194304	231.863498
4194304	231.547914
4194304	232.945497
4194304	232.379451
4194304	231.592998
4194304	235.109496
4194304	231.733257
4194304	231.823424
4194304	233.095775
4194304	232.940488
4194304	230.826581
4194304	231.302461
4194304	231.282424
4194304	231.778340
4194304	231.237340
4194304	231.863498
4194304	230.485952
4194304	231.833442
4194304	231.748285
4194304	231.522868
4194304	232.579821
4194304	231.442720
4194304	231.397637
4194304	233.316182
4194304	232.594849
4194304	231.252368
4194304	231.057007
4194304	232.144016
4194304	230.756452
4194304	230.911739
4194304	231.167211
4194304	228.978165
4194304	231.152183
4194304	232.159044
4194304	232.319340
4194304	232.404497
4194304	231.187248
4194304	232.775183
4194304	230.961831
4194304	233.085756
4194304	230.746433
4194304	231.673146
4194304	230.145322
4194304	231.918599
4194304	230.561091
4194304	230.756452
4194304	230.901720
4194304	231.107100
4194304	227.821027
4194304	232.224164
4194304	232.644942
4194304	232.830284
4194304	231.863498
4194304	231.868507
4194304	231.197266
4194304	231.943646
4194304	231.833442
4194304	225.581994
4194304	233.386312
4194304	231.678155
4194304	231.097081
4194304	231.973701
4194304	231.998748
4194304	230.896711
4194304	232.063868
4194304	231.582979
4194304	232.429544
4194304	232.169062
4194304	230.846618
4194304	231.788359
4194304	230.801535
4194304	231.392627
4194304	232.489655
4194304	232.239192
4194304	230.676304
4194304	231.943646
4194304	232.008766
4194304	232.144016
4194304	230.666285
4194304	231.562942
4194304	231.863498
4194304	230.846618
4194304	231.342535
4194304	231.051998
4194304	231.412664
4194304	230.871665
4194304	232.374442
4194304	232.464609
4194304	231.728248
4194304	230.581128
4194304	231.072035
4194304	232.389470
4194304	232.219155
4194304	232.048840
4194304	230.916748
4194304	229.789665
4194304	231.998748
4194304	233.130840
4194304	231.557933
4194304	232.133998
4194304	233.696886
4194304	230.876674
4194304	231.417674
4194304	232.569803
4194304	232.369433
4194304	231.442720
4194304	230.586137
4194304	232.494664
4194304	231.923609
4194304	231.192257
4194304	231.292442
4194304	230.601165
4194304	231.372590
4194304	232.179081
4194304	231.297452
4194304	231.272405
4194304	232.249210
4194304	232.569803
4194304	230.916748
4194304	231.036970
4194304	231.437711
4194304	227.109712
4194304	232.204127
4194304	232.133998
4194304	230.886692
4194304	230.816563
4194304	231.292442
4194304	227.465370
4194304	231.492813
4194304	231.122128
4194304	230.135304
4194304	231.492813
4194304	231.983720
4194304	231.082053
4194304	233.541599
4194304	231.157192
4194304	231.222313
4194304	230.706359
4194304	230.861646
4194304	230.310628
4194304	232.088914
4194304	231.287433
4194304	231.562942
4194304	231.748285
4194304	229.398943
4194304	230.340683
4194304	231.412664
4194304	230.551072
4194304	231.332516
4194304	232.334368
4194304	231.763313
4194304	231.542905
4194304	232.123979
4194304	231.913590
4194304	230.851628
4194304	230.881683
4194304	231.998748
4194304	232.394479
4194304	231.618044
4194304	230.215452
4194304	232.459599
4194304	231.587988
4194304	230.871665
4194304	232.149025
4194304	231.016933
4194304	231.457748
4194304	232.269248
4194304	230.355711
4194304	230.776489
4194304	232.249210
4194304	230.896711
4194304	227.089675
4194304	230.285582
4194304	231.663127
4194304	231.317489
4194304	232.474627
4194304	229.784656
4194304	230.936785
4194304	230.576119
4194304	230.816563
4194304	231.853479
4194304	231.838451
4194304	230.450887
4194304	231.718229
4194304	231.051998
4194304	231.232331
4194304	232.835294
4194304	230.996896
4194304	231.357563
4194304	231.693183
4194304	231.582979
4194304	230.375748
4194304	230.270554
4194304	230.696341
4194304	230.726396
4194304	230.235489
4194304	229.544211
4194304	231.262387
4194304	231.352553
4194304	230.731405
4194304	231.137155
4194304	230.921757
4194304	230.551072
4194304	230.666285
4194304	230.786507
4194304	229.744582
4194304	231.097081
4194304	230.135304
4194304	229.318795
4194304	230.050146
4194304	230.551072
4194304	231.818414
4194304	231.252368
4194304	233.125831
4194304	229.373897
4194304	231.257378
4194304	231.202276
4194304	231.587988
4194304	230.400794
4194304	230.881683
4194304	230.275563
4194304	231.122128
4194304	232.174072
4194304	231.783350
4194304	230.165359
4194304	231.477785
4194304	231.768322
4194304	230.425841
4194304	230.470924
4194304	228.963138
4194304	230.460906
4194304	231.157192
4194304	231.282424
4194304	231.031961
4194304	230.240498
4194304	231.978711
4194304	230.455896
4194304	231.312479
4194304	232.244201
4194304	231.357563
4194304	230.576119
4194304	230.961831
4194304	231.282424
4194304	230.480943
4194304	230.626211
4194304	232.003757
4194304	230.966841
4194304	230.611183
4194304	231.608026
4194304	231.212294
4194304	231.427692
4194304	230.871665
4194304	230.851628
4194304	231.427692
4194304	232.058859
4194304	231.237340
4194304	229.524174
4194304	230.776489
4194304	230.901720
4194304	231.663127
4194304	230.856637
4194304	231.537896
4194304	231.668137
4194304	230.505989
4194304	231.051998
4194304	230.340683
4194304	231.823424
4194304	230.185396
4194304	230.546063
4194304	230.485952
4194304	231.262387
4194304	230.686322
4194304	231.427692
4194304	231.823424
4194304	231.868507
4194304	231.297452
4194304	232.244201
4194304	230.696341
4194304	230.075193
4194304	230.761461
4194304	231.517859
4194304	232.154035
4194304	230.666285
4194304	230.295600
4194304	230.480943
4194304	231.312479
4194304	229.834748
4194304	230.576119
4194304	231.532887
4194304	229.353860
4194304	232.058859
4194304	231.057007
4194304	231.778340
4194304	230.210443
4194304	230.175378
4194304	231.142165
4194304	231.688174
4194304	230.826581
4194304	232.053849
4194304	230.020091
4194304	231.026952
4194304	231.082053
4194304	230.531035
4194304	230.841609
4194304	233.611728
4194304	230.315637
4194304	231.372590
4194304	232.174072
4194304	229.764619
4194304	232.334368
4194304	231.172220
4194304	229.779647
4194304	230.145322
4194304	230.010072
4194304	229.068332
4194304	230.200424
4194304	230.430850
4194304	229.659424
4194304	230.751443
4194304	231.041979
4194304	232.003757
4194304	232.755145
4194304	229.709517
4194304	231.798377
4194304	230.796526
4194304	231.477785
4194304	231.192257
4194304	229.789665
4194304	230.581128
4194304	232.149025
4194304	231.688174
4194304	230.786507
4194304	230.060165
4194304	230.325656
4194304	230.055156
4194304	231.678155
4194304	230.490961
4194304	230.991887
4194304	231.883535
4194304	231.122128
4194304	229.839758
4194304	232.078896
4194304	230.105248
4194304	230.275563
4194304	231.232331
4194304	226.937835
4194304	231.157192
4194304	230.991887
4194304	230.315637
4194304	231.402646
4194304	231.648100
4194304	230.120276
4194304	230.265545
4194304	231.317489
4194304	232.048840
4194304	230.681313
4194304	230.601165
4194304	230.646248
4194304	231.552924
4194304	229.373897
4194304	230.706359
4194304	231.407655
4194304	230.200424
4194304	229.068332
4194304	230.901720
4194304	230.020091
4194304	230.490961
4194304	230.345693
4194304	226.805872
4194304	229.975008
4194304	230.796526
4194304	229.008221
4194304	230.485952
4194304	230.926767
4194304	230.536044
4194304	231.367581
4194304	230.330665
4194304	227.531694
4194304	229.023249
4194304	232.354405
4194304	230.581128
4194304	230.385767
4194304	229.539202
4194304	229.839758
4194304	229.569258
4194304	230.786507
4194304	229.363878
4194304	230.576119
4194304	230.956822
4194304	229.754600
4194304	228.477240
4194304	230.405804
4194304	230.976859
4194304	229.849776
4194304	230.996896
4194304	229.213600
4194304	231.051998
4194304	230.465915
4194304	231.217303
4194304	231.898562
4194304	228.938091
4194304	229.388924
4194304	229.939943
4194304	230.811554
4194304	229.709517
4194304	230.591146
4194304	229.929924
4194304	229.388924
4194304	230.896711
4194304	225.846189
4194304	229.959980
4194304	231.447729
4194304	230.841609
4194304	230.350702
4194304	228.943101
4194304	230.686322
4194304	229.028258
4194304	229.689480
4194304	230.706359
4194304	230.120276
4194304	230.055156
4194304	230.330665
4194304	230.836600
4194304	230.736415
4194304	231.517859
4194304	230.691331
4194304	229.724545
4194304	229.333823
4194304	229.969998
4194304	229.934934
4194304	231.107100
4194304	229.754600
4194304	225.949511
4194304	230.636230
4194304	231.457748
4194304	231.653109
4194304	230.571109
4194304	229.879832
4194304	230.641239
4194304	229.949961
4194304	231.773331
4194304	225.703570
4194304	230.385767
4194304	229.509147
4194304	229.128443
4194304	230.956822
4194304	231.407655
4194304	230.801535
4194304	230.355711
4194304	228.777795
4194304	230.190406
4194304	229.584286
4194304	230.866655
4194304	229.263693
4194304	229.439017
4194304	230.731405
4194304	229.839758
4194304	229.919906
4194304	229.003212
4194304	230.941794
4194304	229.975008
4194304	229.614341
4194304	230.821572
4194304	230.220461
4194304	229.138462
4194304	230.195415
4194304	229.128443
4194304	230.425841
4194304	230.536044
4194304	230.250517
4194304	231.347544
4194304	230.180387
4194304	230.205433
4194304	229.864804
4194304	230.666285
4194304	230.230480
4194304	231.377600
4194304	230.821572
4194304	229.839758
4194304	228.231786
4194304	231.097081
4194304	230.330665
4194304	229.809702
4194304	230.731405
4194304	230.526026
4194304	228.747740
4194304	228.968147
4194304	230.646248
4194304	229.569258
4194304	230.681313
4194304	230.210443
4194304	230.325656
4194304	230.841609
4194304	229.454045
4194304	229.173526
4194304	231.031961
4194304	229.534193
4194304	230.165359
4194304	230.801535
4194304	229.153489
4194304	231.297452
4194304	228.482249
4194304	229.524174
4194304	229.789665
4194304	231.708211
4194304	230.165359
4194304	229.980017
4194304	231.167211
4194304	229.413971
4194304	228.462212
4194304	230.215452
4194304	229.739573
4194304	231.512850
4194304	229.328813
4194304	229.445297
4194304	230.465915
4194304	230.290591
4194304	230.591146
4194304	230.010072
4194304	230.991887
4194304	229.609332
4194304	229.569258
4194304	230.676304
4194304	230.385767
4194304	230.265545
4194304	231.057007
4194304	230.485952
