#size	rtt
16777216	449.020120
16777216	450.134037
16777216	447.554357
16777216	449.697248
16777216	448.431799
16777216	448.164460
16777216	448.109361
16777216	446.927034
16777216	447.519698
16777216	446.077060
16777216	448.618873
16777216	447.084224
16777216	448.115880
16777216	448.213678
16777216	448.958930
16777216	448.529576
16777216	449.890291
16777216	449.391464
16777216	449.784940
16777216	447.774381
16777216	448.432698
16777216	449.210752
16777216	449.689261
16777216	448.621252
16777216	450.386970
16777216	448.102847
16777216	449.151154
16777216	449.406545
16777216	449.020384
16777216	449.253446
16777216	448.221373
16777216	449.316366
16777216	446.890431
16777216	450.779485
16777216	449.028389
16777216	448.918694
16777216	447.650709
16777216	449.724560
16777216	449.753115
16777216	449.911063
16777216	448.680416
16777216	450.714596
16777216	450.012543
16777216	448.413985
16777216	449.814176
16777216	450.750324
16777216	449.160727
16777216	450.109781
16777216	448.591392
16777216	448.879646
16777216	450.435712
16777216	449.106475
16777216	449.800291
16777216	448.225011
16777216	449.249473
16777216	449.287175
16777216	448.897905
16777216	449.716619
16777216	449.870098
16777216	448.465655
16777216	450.439890
16777216	451.392482
16777216	450.270128
16777216	449.919452
16777216	451.285272
16777216	449.813546
16777216	449.229642
16777216	450.875855
16777216	451.335391
16777216	450.376318
16777216	450.129156
16777216	449.348315
16777216	450.988205
16777216	450.237635
16777216	448.792143
16777216	450.141930
16777216	449.730618
16777216	450.948326
16777216	449.631859
16777216	449.907673
16777216	450.401873
16777216	449.808590
16777216	450.433323
16777216	453.495885
16777216	452.174673
16777216	448.996475
16777216	449.032110
16777216	449.838216
16777216	450.056911
16777216	449.324922
16777216	451.169115
16777216	450.319474
16777216	451.131732
16777216	451.686838
16777216	450.585551
16777216	450.289840
16777216	449.395627
16777216	451.209761
16777216	451.638376
16777216	450.968901
16777216	450.929666
16777216	452.174549
16777216	451.305730
16777216	451.593017
16777216	448.884016
16777216	451.181679
16777216	451.071803
16777216	448.646307
16777216	449.232824
16777216	449.643559
16777216	452.141752
16777216	451.733833
16777216	448.907765
16777216	451.885437
16777216	450.762325
16777216	451.694118
16777216	450.944270
16777216	450.190682
16777216	452.405072
16777216	450.509253
16777216	451.203156
16777216	452.388018
16777216	452.365265
16777216	451.396692
16777216	448.835148
16777216	450.094792
16777216	450.534556
16777216	451.046310
16777216	451.429665
16777216	452.113105
16777216	453.027958
16777216	450.522304
16777216	450.999439
16777216	450.580951
16777216	451.862522
16777216	451.034187
16777216	451.814722
16777216	449.357586
16777216	451.402244
16777216	450.981893
16777216	451.088190
16777216	452.115192
16777216	451.377182
16777216	452.886219
16777216	451.223315
16777216	450.555240
16777216	451.465077
16777216	452.183199
16777216	451.046641
16777216	452.236078
16777216	450.951901
16777216	450.333178
16777216	451.708681
16777216	450.616103
16777216	451.259547
16777216	450.403216
16777216	450.901112
16777216	451.511452
16777216	451.468796
16777216	453.084951
16777216	453.007913
16777216	451.451969
16777216	451.971325
16777216	452.343887
16777216	451.031796
16777216	453.239322
16777216	451.709799
16777216	451.317153
16777216	451.611131
16777216	452.399796
16777216	452.745029
16777216	451.313115
16777216	452.955973
16777216	455.225686
16777216	453.299857
16777216	451.837454
16777216	452.803877
16777216	452.782033
16777216	451.103210
16777216	451.957037
16777216	453.840220
16777216	454.076266
16777216	452.645092
16777216	453.718257
16777216	452.685507
16777216	452.247344
16777216	453.677837
16777216	451.466191
16777216	451.954698
16777216	452.870855
16777216	452.292950
16777216	453.588471
16777216	453.758558
16777216	454.958707
16777216	454.034504
16777216	453.210853
16777216	451.570903
16777216	455.290069
16777216	453.228254
16777216	454.744188
16777216	451.498845
16777216	452.606917
16777216	452.739928
16777216	453.226595
16777216	453.620644
16777216	453.463583
16777216	453.400004
16777216	453.540509
16777216	453.070036
16777216	452.457059
16777216	454.301130
16777216	452.050184
16777216	451.609349
16777216	452.592295
16777216	452.745961
16777216	453.996461
16777216	453.332651
16777216	453.647272
16777216	452.954169
16777216	453.810367
16777216	452.811160
16777216	452.867803
16777216	452.976311
16777216	452.969634
16777216	453.968790
16777216	452.558179
16777216	452.681651
16777216	454.918561
16777216	453.391826
16777216	454.442838
16777216	455.617357
16777216	453.071036
16777216	454.346806
16777216	453.080768
16777216	452.906677
16777216	452.492475
16777216	453.850612
16777216	453.010279
16777216	453.068556
16777216	454.149034
16777216	453.761003
16777216	454.064994
16777216	452.996187
16777216	455.784571
16777216	454.487955
16777216	454.072560
16777216	454.486832
16777216	454.591432
16777216	452.828975
16777216	454.070750
16777216	453.602498
16777216	454.131103
16777216	454.214563
16777216	454.477031
16777216	453.422734
16777216	452.051305
16777216	453.136687
16777216	453.485092
16777216	453.888999
16777216	454.617231
16777216	456.475344
16777216	453.416137
16777216	455.299896
16777216	454.756599
16777216	453.207661
16777216	455.384857
16777216	455.443193
16777216	453.473374
16777216	455.550809
16777216	453.387606
16777216	454.459126
16777216	455.526797
16777216	455.863147
16777216	454.393642
16777216	454.365737
16777216	456.243481
16777216	454.482601
16777216	455.112882
16777216	455.521260
16777216	452.676807
16777216	453.669780
16777216	455.188319
16777216	452.123013
16777216	454.646608
16777216	454.524969
16777216	453.620906
16777216	454.085203
16777216	454.783231
16777216	452.969571
16777216	456.483220
16777216	455.126840
16777216	456.161425
16777216	453.203614
16777216	455.735234
16777216	457.191246
16777216	456.061860
16777216	456.597018
16777216	454.474307
16777216	454.474431
16777216	455.726840
16777216	455.988206
16777216	454.459840
16777216	454.393001
16777216	454.470380
16777216	455.276264
16777216	453.628782
16777216	455.805436
16777216	455.284658
16777216	456.121147
16777216	453.764623
16777216	456.187963
16777216	455.584705
16777216	456.678258
16777216	454.422314
16777216	456.512916
16777216	456.450466
16777216	454.133870
16777216	457.048065
16777216	456.438425
16777216	455.534894
16777216	457.034633
16777216	456.026020
16777216	457.631005
16777216	456.934177
16777216	455.320470
16777216	454.575441
16777216	455.000127
16777216	456.362170
16777216	454.790812
16777216	455.115166
16777216	457.327425
16777216	454.406370
16777216	455.063434
16777216	454.595317
16777216	455.527320
16777216	456.838870
16777216	455.246764
16777216	455.383728
16777216	456.145938
16777216	456.400649
16777216	456.642167
16777216	458.070491
16777216	455.264991
16777216	456.972308
16777216	455.260294
16777216	457.115020
16777216	455.751457
16777216	456.730688
16777216	455.992556
16777216	455.724314
16777216	455.366257
16777216	455.193515
16777216	457.415253
16777216	457.504489
16777216	456.654192
16777216	457.086181
16777216	456.914792
16777216	456.246394
16777216	456.134724
16777216	457.555548
16777216	457.351398
16777216	456.657179
16777216	457.329790
16777216	456.907215
16777216	457.872992
16777216	455.937051
16777216	457.447983
16777216	457.385047
16777216	456.551573
16777216	457.380328
16777216	456.654237
16777216	455.840880
16777216	453.729152
16777216	457.070605
16777216	457.398466
16777216	460.111531
16777216	456.819396
16777216	456.292135
16777216	456.549604
16777216	456.334096
16777216	455.706250
16777216	455.864186
16777216	456.219876
16777216	458.439210
16777216	458.026496
16777216	457.158753
16777216	454.788439
16777216	458.467975
16777216	456.543207
16777216	459.243188
16777216	456.903662
16777216	456.767346
16777216	459.054213
16777216	457.443951
16777216	456.926567
16777216	457.709744
16777216	455.940578
16777216	455.430729
16777216	458.031277
16777216	457.890392
16777216	457.697142
16777216	457.259520
16777216	455.669297
16777216	458.632473
16777216	458.074104
16777216	458.136881
16777216	456.018468
16777216	457.639804
16777216	456.972914
16777216	458.670095
16777216	457.911579
16777216	457.703972
16777216	457.955474
16777216	457.733109
16777216	458.889608
16777216	457.880960
16777216	456.186676
16777216	459.597964
16777216	458.466646
16777216	457.588220
16777216	458.497675
16777216	458.238860
16777216	459.240772
16777216	456.357897
16777216	458.596607
16777216	459.077528
16777216	459.032759
16777216	458.346641
16777216	458.424436
16777216	458.607845
16777216	458.706237
16777216	457.369897
16777216	458.236376
16777216	458.958646
16777216	456.095979
16777216	459.503630
16777216	460.329090
16777216	459.755628
16777216	459.437865
16777216	459.606520
16777216	457.840275
16777216	458.108388
16777216	459.652630
16777216	457.762284
16777216	458.140189
16777216	458.379489
16777216	459.864780
16777216	459.193112
16777216	457.906592
16777216	458.637154
16777216	458.500060
16777216	458.142561
16777216	459.197683
16777216	459.376208
16777216	457.171880
16777216	457.298052
16777216	458.641507
16777216	459.538430
16777216	458.846370
16777216	458.471757
16777216	458.774931
16777216	458.807598
16777216	458.738876
16777216	458.822855
16777216	456.701470
16777216	458.783119
16777216	458.451132
16777216	459.073895
16777216	457.575860
16777216	458.623251
16777216	457.914531
16777216	458.987903
16777216	459.111987
16777216	460.371884
16777216	461.112195
16777216	459.821385
16777216	457.036387
16777216	459.047302
16777216	458.634686
16777216	458.003447
16777216	458.837605
16777216	459.091747
16777216	458.748707
16777216	459.622441
16777216	458.367271
16777216	460.713041
16777216	459.003253
16777216	458.172497
16777216	458.593166
16777216	459.124806
16777216	457.866450
16777216	458.826494
16777216	461.453979
16777216	460.360666
16777216	460.283737
16777216	458.578486
16777216	461.408370
16777216	460.958519
16777216	463.128203
16777216	458.501754
16777216	459.952673
16777216	459.274452
16777216	456.272550
16777216	459.316349
16777216	458.797404
16777216	460.460859
16777216	459.024370
16777216	458.900974
16777216	458.672158
16777216	460.850113
16777216	458.483164
16777216	459.397930
16777216	461.323198
16777216	459.334361
16777216	459.485049
16777216	459.696330
16777216	461.118308
16777216	458.100751
16777216	461.070788
16777216	460.049583
16777216	460.064550
16777216	459.931271
16777216	461.512383
16777216	460.999644
16777216	463.579356
16777216	461.653563
16777216	460.762172
16777216	459.965744
16777216	460.509902
16777216	458.124621
16777216	461.536878
16777216	459.685746
16777216	459.150212
16777216	460.322544
16777216	460.268932
16777216	460.072276
16777216	459.447634
16777216	461.019927
16777216	461.208376
16777216	460.290023
16777216	460.466289
16777216	460.717469
16777216	460.266170
16777216	458.901846
16777216	578.130584
16777216	461.968867
16777216	461.104762
16777216	460.846972
16777216	461.156991
16777216	462.004741
16777216	462.010378
16777216	462.230533
16777216	461.315609
16777216	460.695139
16777216	462.361176
16777216	460.824309
16777216	461.851915
16777216	621.452343
16777216	461.641441
16777216	461.251053
16777216	460.172283
16777216	462.054667
16777216	458.871408
16777216	461.563984
16777216	463.721587
16777216	461.569415
16777216	461.133289
16777216	464.374912
16777216	460.778438
16777216	462.340198
16777216	460.915763
16777216	462.922656
16777216	461.227738
16777216	460.794177
16777216	461.113874
16777216	462.369712
16777216	460.155889
16777216	462.901718
16777216	461.121640
16777216	460.734103
16777216	462.461508
16777216	462.603614
16777216	463.148232
16777216	461.897641
16777216	461.992516
16777216	462.849710
16777216	462.239418
16777216	463.340973
16777216	461.664826
16777216	459.439597
16777216	463.414418
16777216	461.052327
16777216	462.844768
16777216	463.547232
16777216	462.150364
16777216	463.747988
16777216	462.782630
16777216	462.184746
16777216	461.687160
16777216	463.152915
16777216	460.465270
16777216	461.820894
16777216	462.030400
16777216	461.819900
16777216	462.251633
16777216	460.373917
16777216	462.989884
16777216	462.327030
16777216	462.725813
16777216	461.946586
16777216	461.429798
16777216	460.010270
16777216	461.866841
16777216	462.661476
16777216	462.396119
16777216	463.539589
16777216	461.644420
16777216	463.545981
16777216	462.411120
16777216	463.206731
16777216	463.763911
16777216	462.208254
16777216	460.776809
16777216	462.860046
16777216	463.423042
16777216	462.810110
16777216	460.089578
16777216	461.608225
16777216	462.816927
16777216	465.929019
16777216	461.711845
16777216	462.839767
16777216	461.996380
16777216	462.846203
16777216	461.812581
16777216	462.154748
16777216	463.511914
16777216	464.580573
16777216	462.962369
16777216	463.961929
16777216	462.983807
16777216	462.576217
16777216	462.885667
16777216	463.113740
16777216	464.829979
16777216	463.882287
16777216	462.265562
16777216	466.679149
16777216	462.509051
16777216	462.897963
16777216	461.426656
16777216	464.823574
16777216	461.072624
16777216	464.002803
16777216	464.191351
16777216	464.139465
16777216	462.249159
16777216	462.818338
16777216	464.915386
16777216	463.872916
16777216	464.276122
16777216	464.389633
16777216	465.139152
16777216	463.773826
16777216	461.406895
16777216	462.909726
16777216	462.389207
16777216	464.348974
16777216	465.864748
16777216	464.009580
16777216	464.608874
16777216	463.249101
16777216	463.608441
16777216	462.983854
16777216	465.032386
16777216	465.005560
16777216	465.501832
16777216	463.619834
16777216	462.501569
16777216	463.105488
16777216	465.027358
16777216	461.627084
16777216	462.917785
16777216	464.370240
16777216	464.796534
16777216	461.751775
16777216	465.146167
16777216	465.434936
16777216	464.666814
16777216	463.910262
16777216	462.190057
16777216	461.851071
16777216	463.308570
16777216	464.507348
16777216	463.525440
16777216	464.648979
16777216	465.629013
16777216	466.428734
16777216	464.326087
16777216	464.100857
16777216	464.845398
16777216	464.417799
16777216	464.459647
16777216	463.421040
16777216	463.621998
16777216	466.549470
16777216	464.028047
16777216	466.034929
16777216	465.422029
16777216	466.056012
16777216	464.264169
16777216	465.161181
16777216	463.816884
16777216	464.215782
16777216	464.510131
16777216	464.773171
16777216	462.806418
16777216	464.954870
16777216	464.948042
16777216	462.113777
16777216	463.067050
16777216	464.196079
16777216	463.343802
16777216	465.130703
16777216	465.908811
16777216	465.406049
16777216	464.401961
16777216	464.019903
16777216	466.813260
16777216	465.639337
16777216	464.745878
16777216	466.005321
16777216	463.880683
16777216	467.330227
16777216	465.027388
16777216	463.896444
16777216	465.651750
16777216	450.945570
16777216	464.710324
16777216	465.989770
16777216	464.947406
16777216	466.958310
16777216	463.111251
16777216	465.847958
16777216	463.794062
16777216	463.143053
16777216	465.872981
16777216	465.675959
16777216	465.305158
16777216	466.073045
16777216	466.096301
16777216	463.779477
16777216	466.759709
16777216	465.740152
16777216	465.869805
16777216	465.920259
16777216	465.811762
16777216	466.945713
16777216	466.625654
16777216	465.776847
16777216	465.983654
16777216	465.911200
16777216	464.432159
16777216	462.907664
16777216	465.017367
