#size	rtt
8388608	686.528046
8388608	686.482964
8388608	686.533055
8388608	686.663292
8388608	686.583146
8388608	686.442891
8388608	686.452910
8388608	686.437882
8388608	686.472946
8388608	686.623219
8388608	686.412837
8388608	686.668301
8388608	686.553092
8388608	686.447901
8388608	686.467937
8388608	686.447901
8388608	686.683328
8388608	686.472946
8388608	686.653274
8388608	686.633237
8388608	686.538064
8388608	686.447901
8388608	686.427864
8388608	686.432873
8388608	686.482964
8388608	686.568119
8388608	686.497992
8388608	686.528046
8388608	686.487973
8388608	686.452910
8388608	686.357737
8388608	686.482964
8388608	686.743438
8388608	686.477955
8388608	686.633237
8388608	688.331324
8388608	686.477955
8388608	686.487973
8388608	686.548083
8388608	686.583146
8388608	686.643256
8388608	686.568119
8388608	686.492982
8388608	686.447901
8388608	686.513019
8388608	686.487973
8388608	686.598174
8388608	686.793529
8388608	686.593165
8388608	686.472946
8388608	686.543074
8388608	686.688338
8388608	686.492982
8388608	686.613201
8388608	686.548083
8388608	686.497992
8388608	686.432873
8388608	686.467937
8388608	686.457919
8388608	686.623219
8388608	686.608192
8388608	686.497992
8388608	686.492982
8388608	686.427864
8388608	686.673310
8388608	686.412837
8388608	686.618210
8388608	686.588155
8388608	686.588155
8388608	686.457919
8388608	686.472946
8388608	686.558101
8388608	686.422855
8388608	686.472946
8388608	686.477955
8388608	686.452910
8388608	686.518028
8388608	686.402819
8388608	686.467937
8388608	686.432873
8388608	686.608192
8388608	686.513019
8388608	686.593165
8388608	686.437882
8388608	686.472946
8388608	686.638247
8388608	686.467937
8388608	686.477955
8388608	686.573128
8388608	686.503001
8388608	686.442891
8388608	686.558101
8388608	686.508010
8388608	686.462928
8388608	686.482964
8388608	686.668301
8388608	686.703365
8388608	686.553092
8388608	686.673310
8388608	686.518028
8388608	686.543074
8388608	686.482964
8388608	686.658283
8388608	686.467937
8388608	686.688338
8388608	686.703365
8388608	686.497992
8388608	686.613201
8388608	686.728410
8388608	686.758465
8388608	686.568119
16777216	1366.859828
16777216	1366.153544
16777216	1365.993253
16777216	1366.103453
16777216	1365.973216
16777216	1365.988244
16777216	1366.073398
16777216	1366.048353
16777216	1366.043344
16777216	1366.008280
16777216	1366.308826
16777216	1365.948171
16777216	1366.148535
16777216	1366.113471
16777216	1366.088426
16777216	1366.013289
16777216	1365.938153
16777216	1366.093435
16777216	1366.048353
16777216	1366.118480
16777216	1366.013289
16777216	1366.093435
16777216	1365.928134
16777216	1366.008280
16777216	1366.273763
16777216	1365.943162
16777216	1365.903089
16777216	1366.003271
16777216	1365.883052
16777216	1366.058371
16777216	1365.983235
16777216	1366.143526
16777216	1365.998262
16777216	1366.083417
16777216	1365.928134
16777216	1366.143526
16777216	1365.993253
16777216	1366.018298
16777216	1365.983235
16777216	1366.078408
16777216	1365.988244
16777216	1368.452724
16777216	1366.063380
16777216	1366.068389
16777216	1366.173581
16777216	1365.963198
16777216	1366.063380
16777216	1365.893071
16777216	1366.038335
16777216	1365.973216
16777216	1366.048353
16777216	1365.913107
16777216	1365.822943
16777216	1365.933144
16777216	1365.928134
16777216	1365.943162
16777216	1366.048353
16777216	1365.948171
16777216	1366.023307
16777216	1366.228681
16777216	1366.118480
16777216	1365.852998
16777216	1366.063380
16777216	1365.963198
16777216	1366.078408
16777216	1366.133508
16777216	1366.078408
16777216	1366.193617
16777216	1365.948171
16777216	1365.948171
16777216	1365.933144
16777216	1366.063380
16777216	1365.943162
16777216	1365.898080
16777216	1366.003271
16777216	1365.973216
16777216	1366.083417
16777216	1366.043344
16777216	1365.893071
16777216	1365.988244
16777216	1366.048353
16777216	1365.978225
16777216	1366.058371
16777216	1366.053362
16777216	1366.048353
16777216	1365.993253
16777216	1365.978225
16777216	1366.033326
16777216	1365.988244
16777216	1366.038335
16777216	1365.918116
16777216	1365.953180
16777216	1365.928134
16777216	1365.988244
16777216	1365.928134
16777216	1365.807916
16777216	1366.098444
16777216	1365.923125
16777216	1366.098444
16777216	1366.043344
16777216	1366.023307
16777216	1366.088426
16777216	1365.983235
16777216	1366.133508
16777216	1366.023307
16777216	1365.973216
16777216	1366.078408
16777216	1365.978225
16777216	1366.243708
16777216	1366.153544
16777216	1366.188608
16777216	1365.863016
16777216	1366.123490
16777216	1366.058371
16777216	1366.003271
16777216	1366.023307
16777216	1365.878043
16777216	1366.148535
16777216	1365.898080
16777216	1365.958189
16777216	1365.908098
16777216	1366.003271
16777216	1366.158553
16777216	1365.983235
16777216	1365.978225
16777216	1365.893071
16777216	1366.003271
16777216	1365.948171
16777216	1366.058371
16777216	1365.973216
16777216	1366.008280
16777216	1366.278772
16777216	1366.018298
16777216	1366.013289
16777216	1366.008280
16777216	1366.108462
16777216	1365.953180
16777216	1365.958189
16777216	1366.008280
16777216	1366.053362
16777216	1365.998262
16777216	1366.068389
16777216	1366.003271
16777216	1366.143526
16777216	1366.108462
16777216	1366.028317
16777216	1366.203635
16777216	1365.973216
16777216	1365.918116
16777216	1366.108462
16777216	1366.118480
16777216	1365.878043
16777216	1366.053362
16777216	1366.093435
16777216	1365.973216
16777216	1365.837971
16777216	1366.033326
16777216	1366.043344
16777216	1369.369390
16777216	1366.148535
16777216	1366.043344
16777216	1366.023307
16777216	1366.138517
16777216	1366.028317
16777216	1366.013289
16777216	1366.088426
16777216	1365.933144
16777216	1366.053362
16777216	1365.933144
16777216	1365.948171
16777216	1365.873034
16777216	1366.058371
16777216	1365.852998
16777216	1365.978225
16777216	1365.943162
16777216	1365.953180
16777216	1365.968207
16777216	1365.948171
16777216	1365.993253
16777216	1366.138517
16777216	1365.998262
16777216	1365.988244
16777216	1365.968207
16777216	1366.008280
16777216	1365.903089
16777216	1366.123490
16777216	1366.033326
16777216	1366.133508
16777216	1366.419027
16777216	1366.033326
16777216	1365.993253
16777216	1366.108462
16777216	1366.073398
16777216	1365.938153
16777216	1365.943162
16777216	1366.063380
16777216	1365.928134
16777216	1365.953180
16777216	1366.138517
16777216	1366.203635
16777216	1365.908098
16777216	1366.068389
16777216	1366.243708
16777216	1366.303817
16777216	1365.918116
16777216	1365.998262
16777216	1365.978225
16777216	1365.988244
16777216	1365.983235
16777216	1365.963198
16777216	1365.973216
16777216	1366.033326
16777216	1365.933144
16777216	1365.958189
16777216	1365.948171
16777216	1365.958189
16777216	1366.038335
16777216	1366.058371
16777216	1366.023307
16777216	1365.948171
16777216	1365.973216
16777216	1366.143526
16777216	1365.973216
16777216	1366.053362
16777216	1366.008280
16777216	1366.083417
16777216	1366.033326
16777216	1366.088426
16777216	1366.013289
16777216	1366.068389
16777216	1365.898080
16777216	1366.188608
16777216	1366.043344
16777216	1366.634418
16777216	1365.918116
16777216	1366.083417
16777216	1366.008280
16777216	1366.143526
16777216	1365.938153
16777216	1366.158553
16777216	1366.008280
16777216	1366.043344
16777216	1366.003271
16777216	1366.278772
16777216	1366.033326
16777216	1366.083417
16777216	1366.013289
16777216	1366.153544
16777216	1366.118480
16777216	1366.338881
16777216	1366.068389
16777216	1366.118480
16777216	1366.043344
16777216	1366.143526
16777216	1365.973216
16777216	1366.058371
16777216	1366.078408
16777216	1366.053362
16777216	1365.933144
16777216	1365.958189
16777216	1365.958189
16777216	1366.013289
16777216	1367.040156
16777216	1365.968207
16777216	1365.988244
16777216	1365.933144
16777216	1366.003271
16777216	1366.013289
16777216	1366.043344
16777216	1365.888062
16777216	1365.993253
16777216	1366.048353
16777216	1366.088426
16777216	1366.048353
16777216	1366.033326
16777216	1366.068389
16777216	1366.003271
16777216	1365.958189
16777216	1365.968207
16777216	1365.938153
16777216	1365.958189
16777216	1366.038335
16777216	1366.083417
16777216	1365.993253
16777216	1365.933144
16777216	1366.028317
16777216	1365.933144
16777216	1366.053362
16777216	1365.918116
16777216	1366.153544
16777216	1365.913107
16777216	1366.153544
16777216	1366.038335
16777216	1365.968207
16777216	1365.968207
16777216	1366.013289
16777216	1366.198626
16777216	1365.973216
16777216	1366.043344
16777216	1366.028317
16777216	1365.983235
16777216	1366.078408
16777216	1365.873034
16777216	1365.973216
16777216	1366.083417
16777216	1365.978225
16777216	1366.018298
16777216	1365.943162
16777216	1365.893071
16777216	1365.963198
16777216	1366.108462
16777216	1366.018298
16777216	1365.883052
16777216	1365.988244
16777216	1365.908098
16777216	1366.098444
16777216	1365.983235
16777216	1366.103453
16777216	1365.928134
16777216	1365.938153
16777216	1366.048353
16777216	1366.008280
16777216	1365.998262
16777216	1365.968207
16777216	1365.913107
16777216	1366.033326
16777216	1365.968207
16777216	1365.938153
16777216	1365.978225
16777216	1366.143526
16777216	1366.083417
16777216	1366.133508
16777216	1367.235511
16777216	1365.943162
16777216	1365.873034
16777216	1366.058371
16777216	1366.058371
16777216	1365.993253
16777216	1365.938153
16777216	1365.948171
16777216	1365.883052
16777216	1365.898080
16777216	1365.923125
16777216	1366.088426
16777216	1365.832961
16777216	1366.108462
16777216	1365.953180
16777216	1365.968207
16777216	1365.908098
16777216	1365.878043
16777216	1366.048353
16777216	1366.133508
16777216	1366.664473
16777216	1366.048353
16777216	1365.953180
16777216	1365.913107
16777216	1366.243708
16777216	1366.053362
16777216	1365.998262
16777216	1366.103453
16777216	1366.043344
16777216	1366.158553
16777216	1365.918116
16777216	1365.958189
16777216	1366.218663
16777216	1366.198626
16777216	1366.158553
16777216	1365.943162
16777216	1366.128499
16777216	1365.878043
16777216	1366.073398
16777216	1365.973216
16777216	1365.847989
16777216	1366.118480
16777216	1365.928134
16777216	1366.078408
16777216	1365.993253
16777216	1366.198626
16777216	1366.043344
16777216	1366.013289
16777216	1366.058371
16777216	1424.389412
16777216	1367.756458
16777216	1365.883052
16777216	1365.923125
16777216	1366.083417
16777216	1365.913107
16777216	1366.018298
16777216	1365.903089
16777216	1366.043344
16777216	1365.903089
16777216	1366.724582
16777216	1365.988244
16777216	1366.008280
16777216	1365.928134
16777216	1365.998262
16777216	1365.953180
16777216	1365.852998
16777216	1365.958189
16777216	1365.938153
16777216	1366.143526
16777216	1365.963198
16777216	1365.923125
16777216	1366.213653
16777216	1366.724582
16777216	1366.038335
16777216	1365.953180
16777216	1366.188608
16777216	1365.893071
16777216	1366.013289
16777216	1365.988244
16777216	1366.108462
16777216	1366.013289
16777216	1366.033326
16777216	1366.058371
16777216	1365.978225
16777216	1365.938153
16777216	1366.659464
16777216	1366.053362
16777216	1365.958189
16777216	1366.093435
16777216	1367.375766
16777216	1365.948171
16777216	1366.103453
16777216	1366.053362
16777216	1366.073398
16777216	1365.973216
16777216	1365.888062
16777216	1366.018298
16777216	1366.749628
16777216	1365.948171
16777216	1365.983235
16777216	1366.023307
16777216	1365.958189
16777216	1365.888062
16777216	1366.143526
16777216	1366.138517
16777216	1365.978225
16777216	1366.053362
16777216	1365.913107
16777216	1365.998262
16777216	1365.908098
16777216	1366.544254
16777216	1366.824764
16777216	1365.948171
16777216	1366.073398
16777216	1365.993253
16777216	1365.983235
16777216	1365.968207
16777216	1366.098444
16777216	1366.068389
16777216	1366.038335
16777216	1365.888062
16777216	1365.978225
16777216	1366.068389
16777216	1366.749628
16777216	1366.033326
16777216	1365.928134
16777216	1365.953180
16777216	1365.998262
16777216	1365.963198
16777216	1366.003271
16777216	1365.863016
16777216	1365.983235
16777216	1366.008280
16777216	1366.028317
16777216	1366.018298
16777216	1365.993253
16777216	1366.594346
16777216	1365.873034
16777216	1365.963198
16777216	1365.883052
16777216	1366.023307
16777216	1365.883052
16777216	1365.873034
16777216	1366.043344
16777216	1366.078408
16777216	1365.908098
16777216	1366.934965
16777216	1366.043344
16777216	1366.098444
16777216	1366.669482
16777216	1366.158553
16777216	1365.993253
16777216	1366.093435
16777216	1365.918116
16777216	1366.128499
16777216	1365.958189
16777216	1365.968207
16777216	1365.933144
16777216	1365.873034
16777216	1366.028317
16777216	1365.943162
16777216	1366.819755
16777216	1366.113471
16777216	1366.008280
16777216	1365.928134
16777216	1366.143526
16777216	1365.913107
16777216	1365.863016
16777216	1366.033326
16777216	1365.913107
16777216	1365.893071
16777216	1366.138517
16777216	1365.958189
16777216	1366.133508
16777216	1366.634418
16777216	1366.053362
16777216	1365.893071
16777216	1366.038335
16777216	1365.923125
16777216	1366.033326
16777216	1365.928134
16777216	1366.218663
16777216	1365.933144
16777216	1366.088426
16777216	1365.918116
16777216	1368.608006
16777216	1367.145347
16777216	1366.689519
16777216	1366.043344
16777216	1365.943162
16777216	1368.738243
16777216	1366.113471
16777216	1365.983235
16777216	1366.183599
16777216	1365.918116
16777216	1365.953180
16777216	1366.033326
16777216	1365.928134
16777216	1365.988244
16777216	1365.938153
16777216	1366.874855
16777216	1365.908098
16777216	1365.938153
16777216	1366.133508
16777216	1366.063380
16777216	1365.958189
16777216	1366.003271
16777216	1366.043344
16777216	1366.003271
16777216	1366.098444
16777216	1366.083417
16777216	1366.343890
16777216	1366.203635
16777216	1366.809737
16777216	1366.003271
16777216	1365.883052
16777216	1366.023307
16777216	1365.893071
16777216	1366.063380
16777216	1365.883052
16777216	1365.968207
16777216	1366.053362
16777216	1365.933144
16777216	1366.013289
16777216	1366.028317
16777216	1366.839792
16777216	1366.078408
16777216	1365.943162
16777216	1365.963198
16777216	1366.168572
16777216	1366.063380
16777216	1365.923125
16777216	1366.058371
16777216	1366.078408
16777216	1366.048353
16777216	1365.943162
16777216	1366.053362
16777216	1366.083417
16777216	1366.594346
16777216	1366.283781
16777216	1365.988244
16777216	1366.033326
16777216	1365.953180
16777216	1365.953180
16777216	1365.978225
16777216	1365.928134
16777216	1366.053362
16777216	1365.998262
16777216	1365.973216
16777216	1365.968207
16777216	1365.888062
16777216	1366.053362
16777216	1365.938153
16777216	1366.078408
16777216	1365.908098
16777216	1365.863016
16777216	1365.978225
16777216	1365.888062
16777216	1366.183599
16777216	1365.858007
16777216	1365.943162
16777216	1365.993253
16777216	1366.028317
16777216	1366.058371
16777216	1366.023307
16777216	1367.330684
16777216	1365.863016
16777216	1366.108462
16777216	1366.028317
16777216	1366.103453
16777216	1365.873034
16777216	1366.003271
16777216	1366.148535
16777216	1365.888062
16777216	1365.893071
16777216	1366.078408
16777216	1366.153544
16777216	1366.023307
16777216	1366.123490
16777216	1366.043344
16777216	1366.053362
16777216	1366.208644
16777216	1365.963198
16777216	1366.068389
16777216	1365.993253
16777216	1365.978225
16777216	1365.923125
16777216	1365.923125
16777216	1366.013289
16777216	1365.883052
16777216	1366.018298
16777216	1365.933144
16777216	1366.068389
16777216	1365.968207
16777216	1366.053362
16777216	1365.983235
16777216	1366.018298
16777216	1366.068389
16777216	1365.827952
16777216	1366.018298
16777216	1365.988244
16777216	1366.018298
16777216	1365.988244
16777216	1365.933144
16777216	1365.968207
