#size	rtt
16777216	1366.152791
16777216	1366.318092
16777216	1366.197873
16777216	1366.087673
16777216	1366.247964
16777216	1366.252974
16777216	1366.323101
16777216	1366.197873
16777216	1366.147782
16777216	1366.137764
16777216	1366.197873
16777216	1366.212901
16777216	1366.232937
16777216	1366.177837
16777216	1366.122737
16777216	1366.273010
16777216	1366.142773
16777216	1366.268001
16777216	1366.257983
16777216	1366.473374
16777216	1366.117728
16777216	1366.393228
16777216	1366.177837
16777216	1366.252974
16777216	1366.087673
16777216	1366.112719
16777216	1366.102700
16777216	1366.067637
16777216	1366.268001
16777216	1366.132755
16777216	1366.192864
16777216	1366.147782
16777216	1366.067637
16777216	1366.147782
16777216	1366.042591
16777216	1366.087673
16777216	1366.042591
16777216	1366.262992
16777216	1366.383210
16777216	1366.157801
16777216	1365.917364
16777216	1366.072646
16777216	1366.087673
16777216	1366.092682
16777216	1366.142773
16777216	1431.190989
16777216	1366.137764
16777216	1366.117728
16777216	1366.122737
16777216	1431.757018
16777216	1366.092682
16777216	1366.247964
16777216	1366.207892
16777216	1366.278019
16777216	1366.398238
16777216	1366.127746
16777216	1366.052609
16777216	1374.588121
16777216	1366.087673
16777216	1366.037582
16777216	1366.117728
16777216	1366.152791
16777216	1366.112719
16777216	1366.273010
16777216	1366.132755
16777216	1366.257983
16777216	1366.147782
16777216	1366.232937
16777216	1366.147782
16777216	1366.197873
16777216	1373.696501
16777216	1366.273010
16777216	1367.730659
16777216	1366.072646
16777216	1366.102700
16777216	1366.122737
16777216	1366.157801
16777216	1366.182846
16777216	1366.022555
16777216	1366.187855
16777216	1435.548909
16777216	1366.132755
16777216	1374.027102
16777216	1366.122737
16777216	1366.087673
16777216	1366.182846
16777216	1366.373192
16777216	1366.097691
16777216	1366.252974
16777216	1366.032573
16777216	1366.192864
16777216	1366.062628
16777216	1366.262992
16777216	1366.057618
16777216	1366.373192
16777216	1374.112257
16777216	1366.127746
16777216	1366.132755
16777216	1366.217910
16777216	1366.062628
16777216	1366.162810
16777216	1366.097691
16777216	1366.313083
16777216	1366.127746
16777216	1366.017546
16777216	1366.157801
16777216	1366.127746
16777216	1366.162810
16777216	1374.027102
16777216	1366.152791
16777216	1366.227928
16777216	1366.122737
16777216	1366.318092
16777216	1366.177837
16777216	1366.037582
16777216	1366.152791
16777216	1366.237946
16777216	1366.252974
16777216	1366.278019
16777216	1366.177837
16777216	1366.047600
16777216	1373.656428
16777216	1366.127746
16777216	1366.177837
16777216	1366.052609
16777216	1366.157801
16777216	1366.067637
16777216	1366.237946
16777216	1366.117728
16777216	1366.172828
16777216	1366.052609
16777216	1366.247964
16777216	1366.042591
16777216	1366.338128
16777216	1373.911893
16777216	1366.222919
16777216	1366.172828
16777216	1366.197873
16777216	1366.082664
16777216	1366.137764
16777216	1366.097691
16777216	1366.242955
16777216	1366.072646
16777216	1366.298055
16777216	1366.102700
16777216	1366.237946
16777216	1387.286198
16777216	1366.378201
16777216	1366.373192
16777216	1366.202882
16777216	1366.338128
16777216	1366.187855
16777216	1366.107710
16777216	1366.192864
16777216	1366.187855
16777216	1366.262992
16777216	1366.137764
16777216	1366.147782
16777216	1366.107710
16777216	1374.392766
16777216	1366.137764
16777216	1366.283028
16777216	1366.273010
16777216	1366.237946
16777216	1366.117728
16777216	1366.182846
16777216	1366.323101
16777216	1366.137764
16777216	1366.197873
16777216	1366.212901
16777216	1366.197873
16777216	1366.167819
16777216	1374.042129
16777216	1366.177837
16777216	1366.102700
#size	rtt
16777216	1369.352966
16777216	1366.257274
16777216	1368.571529
16777216	1366.081951
16777216	1366.127034
16777216	1365.991786
16777216	1366.212191
16777216	1365.991786
16777216	1366.117016
16777216	1365.981767
16777216	1366.132044
16777216	1366.482688
16777216	1366.167108
16777216	1365.951712
16777216	1366.096979
16777216	1365.926666
16777216	1366.117016
16777216	1365.876574
16777216	1367.073775
16777216	1366.011823
16777216	1366.011823
16777216	1365.946703
16777216	1366.106998
16777216	1365.951712
16777216	1365.861546
16777216	1366.036869
16777216	1365.841509
16777216	1366.382504
16777216	1365.896611
16777216	1365.906629
16777216	1366.157090
16777216	1365.851528
16777216	1366.011823
16777216	1365.911638
16777216	1365.916648
16777216	1365.981767
16777216	1365.896611
16777216	1366.242246
16777216	1365.811454
16777216	1365.966740
16777216	1366.106998
16777216	1366.197163
16777216	1366.041878
16777216	1365.846519
16777216	1366.147071
16777216	1365.846519
16777216	1365.866555
16777216	1365.971749
16777216	1365.941694
16777216	1365.936684
16777216	1365.886592
16777216	1365.836500
16777216	1365.911638
16777216	1365.916648
16777216	1366.011823
16777216	1366.026850
16777216	1365.936684
16777216	1365.896611
16777216	1365.981767
16777216	1365.971749
16777216	1365.876574
16777216	1365.806445
16777216	1366.642983
16777216	1366.142062
16777216	1365.921657
16777216	1365.961730
16777216	1366.096979
16777216	1366.031859
16777216	1366.106998
16777216	1366.001804
16777216	1366.061915
16777216	1365.911638
16777216	1365.956721
16777216	1366.011823
16777216	1365.976758
16777216	1365.971749
16777216	1365.926666
16777216	1365.921657
16777216	1366.011823
16777216	1365.931675
16777216	1366.001804
16777216	1366.051896
16777216	1365.941694
16777216	1365.906629
16777216	1365.946703
16777216	1365.901620
16777216	1365.976758
16777216	1365.981767
16777216	1366.477679
16777216	1366.091970
16777216	1365.881583
16777216	1366.066924
16777216	1366.056905
16777216	1365.951712
16777216	1365.971749
16777216	1365.916648
16777216	1365.896611
16777216	1365.951712
16777216	1365.901620
16777216	1365.916648
16777216	1365.841509
16777216	1365.976758
16777216	1366.096979
16777216	1366.011823
16777216	1365.971749
16777216	1366.061915
16777216	1366.056905
16777216	1366.001804
16777216	1366.127034
16777216	1365.876574
16777216	1365.806445
16777216	1365.941694
16777216	1366.723130
16777216	1365.941694
16777216	1366.066924
16777216	1365.961730
16777216	1365.926666
16777216	1365.936684
16777216	1366.066924
16777216	1365.981767
16777216	1365.961730
16777216	1366.001804
16777216	1365.946703
16777216	1365.886592
16777216	1366.016832
16777216	1365.966740
16777216	1365.866555
16777216	1366.352449
16777216	1365.966740
16777216	1366.106998
16777216	1365.976758
16777216	1365.986776
16777216	1366.041878
16777216	1365.981767
16777216	1365.881583
16777216	1365.866555
16777216	1365.986776
16777216	1365.946703
16777216	1365.891601
16777216	1365.856537
16777216	1366.192154
16777216	1926.136780
16777216	1366.132044
16777216	1366.147071
16777216	1366.016832
16777216	1366.056905
16777216	1365.956721
16777216	1366.106998
16777216	1503.053815
16777216	1367.118858
16777216	1366.152080
16777216	1366.172117
16777216	1367.524604
16777216	1366.167108
16777216	1365.926666
16777216	1366.021841
16777216	1366.031859
16777216	1366.031859
16777216	1366.021841
16777216	1365.946703
16777216	1365.926666
16777216	1366.051896
16777216	1365.991786
16777216	1365.971749
16777216	1365.981767
16777216	1367.534623
16777216	1365.986776
16777216	1366.061915
16777216	1366.016832
16777216	1365.896611
16777216	1365.971749
16777216	1366.031859
16777216	1365.961730
16777216	1365.941694
16777216	1365.916648
16777216	1366.096979
16777216	1365.926666
16777216	1365.936684
16777216	1367.199006
16777216	1366.162099
16777216	1365.976758
16777216	1365.886592
16777216	1365.911638
16777216	1365.901620
16777216	1365.951712
16777216	1366.041878
16777216	1366.112007
16777216	1365.961730
16777216	1365.901620
16777216	1365.861546
16777216	1366.537790
16777216	1366.642983
16777216	1365.966740
16777216	1586.973126
16777216	1366.061915
16777216	1366.006813
16777216	1365.961730
16777216	1365.941694
16777216	1366.152080
16777216	1365.876574
16777216	1365.986776
16777216	1366.137053
16777216	1366.031859
16777216	1367.464494
16777216	1365.986776
16777216	1365.961730
16777216	1366.091970
16777216	1366.036869
16777216	1365.896611
16777216	1366.086961
16777216	1365.846519
16777216	1366.026850
16777216	1365.926666
16777216	1365.906629
16777216	1365.941694
16777216	1365.946703
16777216	1369.653519
16777216	1365.956721
16777216	1365.821473
16777216	1366.096979
16777216	1365.911638
16777216	1366.021841
16777216	1365.896611
16777216	1366.001804
16777216	1365.916648
16777216	1365.846519
16777216	1365.851528
16777216	1365.926666
16777216	1365.866555
16777216	1367.379337
16777216	1366.006813
16777216	1365.886592
16777216	1365.881583
16777216	1365.891601
16777216	1365.901620
16777216	1365.926666
16777216	1366.071933
16777216	1365.896611
16777216	1366.101988
16777216	1366.026850
16777216	1365.981767
16777216	1365.936684
16777216	1366.993628
16777216	1366.011823
16777216	1365.961730
16777216	1366.167108
16777216	1366.036869
16777216	1365.981767
16777216	1365.926666
16777216	1365.991786
16777216	1366.026850
16777216	1365.841509
16777216	1366.081951
16777216	1365.901620
16777216	1366.482688
16777216	1366.637974
16777216	1366.823315
16777216	1366.317384
16777216	1365.961730
16777216	1365.971749
16777216	1366.182136
16777216	1365.946703
16777216	1365.936684
16777216	1365.976758
16777216	1365.891601
16777216	1365.911638
16777216	1365.916648
16777216	1367.229061
16777216	1366.071933
16777216	1366.071933
16777216	1366.036869
16777216	1365.911638
16777216	1366.066924
16777216	1366.056905
16777216	1366.051896
16777216	1365.946703
16777216	1365.876574
16777216	1365.906629
16777216	1365.931675
16777216	1365.846519
16777216	1368.686741
16777216	1365.856537
16777216	1365.961730
16777216	1365.986776
16777216	1365.866555
16777216	1365.856537
16777216	1365.886592
16777216	1365.966740
16777216	1365.861546
16777216	1365.921657
16777216	1365.961730
16777216	1365.861546
16777216	1365.891601
16777216	1367.554660
16777216	1366.096979
16777216	1365.871565
16777216	1365.871565
16777216	1365.956721
16777216	1365.926666
16777216	1365.901620
16777216	1365.911638
16777216	1365.956721
16777216	1365.871565
16777216	1365.881583
16777216	1365.991786
16777216	1365.991786
16777216	1367.389356
16777216	1365.891601
16777216	1366.252265
16777216	1365.951712
16777216	1366.117016
16777216	1365.916648
16777216	1365.926666
16777216	1365.896611
16777216	1365.791417
16777216	1365.931675
16777216	1365.911638
16777216	1367.940369
16777216	1366.532780
16777216	1366.668029
16777216	1366.061915
16777216	1366.011823
16777216	1365.966740
16777216	1366.066924
16777216	1365.966740
16777216	1366.066924
16777216	1365.991786
16777216	1365.936684
16777216	1366.036869
16777216	1365.991786
16777216	1366.197163
16777216	1367.594733
16777216	1366.021841
16777216	1366.001804
16777216	1366.021841
16777216	1366.021841
16777216	1365.876574
16777216	1366.021841
16777216	1365.926666
16777216	1365.986776
16777216	1365.886592
16777216	1365.871565
16777216	1365.851528
16777216	1365.841509
16777216	1365.986776
16777216	1365.816463
16777216	1365.866555
16777216	1365.891601
16777216	1365.886592
16777216	1366.016832
16777216	1365.826482
16777216	1365.946703
16777216	1365.991786
16777216	1365.766371
16777216	1366.061915
16777216	1365.796426
16777216	1365.891601
16777216	1365.941694
16777216	1365.856537
16777216	1365.841509
16777216	1365.936684
16777216	1365.926666
16777216	1365.871565
16777216	1365.781399
16777216	1365.866555
16777216	1365.916648
16777216	1365.901620
16777216	1366.117016
16777216	1365.941694
16777216	1365.936684
16777216	1365.951712
16777216	1366.036869
16777216	1365.996795
16777216	1365.886592
16777216	1365.981767
16777216	1689.371416
16777216	1366.142062
16777216	1365.921657
16777216	1365.911638
16777216	1365.946703
16777216	1365.911638
16777216	1365.996795
16777216	1366.137053
16777216	1365.916648
16777216	1365.966740
16777216	1365.911638
16777216	1365.941694
16777216	1366.046887
16777216	1365.911638
16777216	1365.966740
16777216	1365.816463
16777216	1365.926666
16777216	1365.921657
16777216	1365.891601
16777216	1366.091970
16777216	1365.831491
16777216	1365.896611
16777216	1365.936684
16777216	1365.911638
16777216	1365.976758
16777216	1365.921657
16777216	1366.157090
16777216	1365.926666
16777216	1365.926666
16777216	1365.931675
16777216	1365.931675
16777216	1365.941694
16777216	1365.961730
16777216	1365.871565
16777216	1365.891601
16777216	1365.886592
16777216	1365.871565
16777216	1365.936684
16777216	1365.911638
16777216	1365.941694
16777216	1365.906629
16777216	1365.946703
16777216	1365.941694
16777216	1365.986776
16777216	1365.961730
16777216	1365.901620
16777216	1365.821473
16777216	1365.921657
16777216	1365.941694
16777216	1365.776390
16777216	1365.901620
16777216	1365.986776
16777216	1365.896611
16777216	1365.831491
16777216	1366.086961
16777216	1365.901620
16777216	1366.036869
16777216	1365.866555
16777216	1365.906629
16777216	1366.101988
16777216	1365.956721
16777216	1365.941694
16777216	1365.956721
16777216	1366.026850
16777216	1366.046887
16777216	1365.986776
16777216	1366.091970
16777216	1365.821473
16777216	1365.841509
16777216	1365.971749
16777216	1365.946703
16777216	1365.971749
16777216	1365.991786
16777216	1365.941694
16777216	1365.891601
16777216	1365.861546
16777216	1365.916648
16777216	1365.956721
16777216	1365.816463
16777216	1365.786408
16777216	1366.152080
16777216	1365.891601
16777216	1365.836500
16777216	1365.946703
16777216	1365.886592
16777216	1365.961730
16777216	1365.951712
16777216	1365.891601
16777216	1365.931675
16777216	1365.876574
16777216	1366.117016
16777216	1366.021841
16777216	1365.816463
16777216	1365.941694
16777216	1365.976758
16777216	1365.851528
16777216	1365.896611
16777216	1366.061915
16777216	1365.996795
16777216	1365.971749
16777216	1365.871565
16777216	1365.866555
16777216	1365.876574
16777216	1365.926666
16777216	1365.871565
16777216	1366.031859
16777216	1365.816463
16777216	1365.891601
16777216	1366.157090
16777216	1365.851528
16777216	1365.866555
16777216	1365.906629
16777216	1365.946703
16777216	1365.821473
16777216	1365.846519
16777216	1365.961730
16777216	1365.956721
16777216	1365.936684
16777216	1365.886592
16777216	1365.886592
16777216	1365.881583
16777216	1365.861546
16777216	1365.901620
16777216	1365.971749
16777216	1365.781399
16777216	1365.821473
16777216	1365.926666
16777216	1365.886592
16777216	1365.941694
16777216	1365.851528
16777216	1366.011823
16777216	1365.846519
16777216	1365.911638
16777216	1365.936684
16777216	1365.916648
16777216	1366.011823
16777216	1366.016832
16777216	1366.096979
16777216	1366.041878
16777216	1365.886592
16777216	1366.001804
16777216	1365.876574
16777216	1365.896611
16777216	1365.916648
16777216	1366.036869
16777216	1366.021841
16777216	1365.901620
16777216	1366.101988
16777216	1365.831491
16777216	1366.006813
16777216	1365.791417
16777216	1365.971749
16777216	1365.916648
16777216	1365.856537
16777216	1366.122025
16777216	1365.886592
16777216	1365.956721
16777216	1365.901620
16777216	1365.851528
16777216	1365.886592
16777216	1365.806445
16777216	1365.816463
16777216	1365.841509
16777216	1365.766371
16777216	1365.796426
16777216	1365.801436
16777216	1365.866555
16777216	1365.856537
16777216	1365.931675
16777216	1365.966740
16777216	1365.936684
16777216	1365.851528
16777216	1365.696242
16777216	1365.981767
16777216	1365.771380
16777216	1365.926666
16777216	1365.866555
16777216	1365.856537
16777216	1365.936684
16777216	1365.981767
16777216	1366.272302
16777216	1365.976758
16777216	1365.896611
16777216	1366.021841
16777216	1366.182136
16777216	1367.800111
16777216	1365.831491
16777216	1365.846519
16777216	1365.871565
16777216	1365.841509
16777216	1366.021841
16777216	1365.901620
16777216	1366.031859
16777216	1365.941694
