#size	rtt
8388608	417.248041
8388608	413.298723
8388608	417.798275
8388608	412.525874
8388608	416.545103
8388608	413.856837
8388608	416.960052
8388608	413.750198
8388608	418.186546
8388608	411.815214
8388608	416.402550
8388608	413.321616
8388608	415.542482
8388608	416.311168
8388608	415.861662
8388608	417.377396
8388608	412.499057
8388608	419.335275
8388608	415.042451
8388608	417.403776
8388608	413.162563
8388608	418.888027
8388608	416.612613
8388608	418.571789
8388608	411.792365
8388608	417.864617
8388608	415.332427
8388608	417.949036
8388608	415.068342
8388608	417.490497
8388608	414.122384
8388608	419.956215
8388608	414.657033
8388608	418.168502
8388608	417.007988
8388608	417.262297
8388608	417.715383
8388608	417.551531
8388608	417.273909
8388608	414.770047
8388608	416.765542
8388608	417.593412
8388608	414.747746
8388608	414.692197
8388608	418.684137
8388608	417.290475
8388608	416.344150
8388608	415.146521
8388608	415.422396
8388608	416.436792
8388608	421.642353
8388608	417.247760
8388608	418.996339
8388608	417.694198
8388608	417.166657
8388608	416.190572
8388608	416.956731
8388608	418.368943
8388608	413.807672
8388608	417.315892
8388608	417.110444
8388608	414.268847
8388608	418.607359
8388608	416.942373
8388608	424.942611
8388608	419.410836
8388608	417.578652
8388608	418.808414
8388608	416.020123
8388608	416.401161
8388608	416.980456
8388608	418.358401
8388608	419.951634
8388608	420.617519
8388608	414.879399
8388608	417.601774
8388608	416.250474
8388608	420.721327
8388608	415.793300
8388608	418.531993
8388608	423.721283
8388608	417.286661
8388608	425.098375
8388608	417.899905
8388608	417.452653
8388608	417.438285
8388608	421.229929
8388608	418.925409
8388608	420.437861
8388608	418.463734
8388608	418.653920
8388608	415.717321
8388608	418.062049
8388608	415.490445
8388608	417.655459
8388608	419.255934
8388608	426.270787
8388608	416.282150
8388608	419.978613
8388608	417.159625
8388608	418.920938
8388608	415.470117
8388608	419.719744
8388608	419.230815
8388608	422.055330
8388608	419.971240
8388608	458.669486
8388608	417.366535
8388608	419.842114
8388608	415.206191
8388608	418.233935
8388608	416.682446
8388608	426.087120
8388608	419.120794
8388608	434.557509
8388608	417.867537
8388608	418.355421
8388608	419.033521
8388608	420.422963
8388608	416.212170
8388608	427.999033
8388608	417.934261
8388608	421.216050
8388608	416.976164
8388608	419.036305
8388608	417.067247
8388608	419.446275
8388608	418.894871
8388608	419.330338
8388608	416.711934
8388608	419.580614
8388608	418.173257
8388608	418.841301
8388608	420.426098
8388608	418.083567
8388608	419.154403
8388608	418.778464
8388608	417.910034
8388608	416.296576
8388608	419.446980
8388608	419.261493
8388608	418.689993
8388608	418.589384
8388608	415.730457
8388608	418.277915
8388608	415.874184
8388608	428.190443
8388608	418.397211
8388608	420.157777
8388608	419.423284
8388608	420.915908
8388608	416.777066
8388608	419.041643
8388608	418.124524
8388608	416.987710
8388608	419.165507
8388608	419.671189
8388608	418.528681
8388608	421.233296
8388608	419.755221
8388608	418.586479
8388608	419.380993
8388608	416.977121
8388608	420.104323
8388608	418.295579
8388608	421.255705
8388608	416.252982
8388608	422.446190
8388608	420.483264
8388608	418.713029
8388608	421.003501
8388608	419.974007
8388608	419.980950
8388608	422.136695
8388608	421.377219
8388608	418.963209
8388608	418.776057
8388608	419.753907
8388608	420.945717
8388608	421.761905
8388608	415.434824
8388608	418.564748
8388608	421.207766
8388608	418.443297
8388608	418.824761
8388608	419.573920
8388608	421.186320
8388608	418.981473
8388608	420.300994
8388608	419.869795
8388608	420.210099
8388608	422.700593
8388608	422.862563
8388608	418.461545
8388608	422.020364
8388608	420.018062
8388608	420.455717
8388608	419.912258
8388608	421.214270
8388608	419.028514
8388608	424.539808
8388608	419.939017
8388608	422.470529
8388608	420.015570
8388608	419.794246
8388608	420.524286
8388608	418.440350
8388608	421.005841
8388608	422.107520
8388608	419.612949
8388608	420.088060
8388608	420.118102
8388608	422.018105
8388608	422.089913
8388608	419.797736
8388608	422.280764
8388608	425.987334
8388608	421.025656
8388608	419.389587
8388608	420.413122
8388608	421.442620
8388608	418.037358
8388608	421.436876
8388608	420.504765
8388608	423.545009
8388608	420.864895
8388608	422.287072
8388608	421.740753
8388608	421.191088
8388608	422.155934
8388608	419.772146
8388608	421.438229
8388608	424.218657
8388608	419.727573
8388608	421.553057
8388608	419.746204
8388608	420.545418
8388608	417.575747
8388608	420.103714
8388608	420.604828
8388608	422.677711
8388608	420.312951
8388608	420.487934
8388608	426.573598
8388608	419.642290
8388608	422.078609
8388608	423.286902
8388608	420.544490
8388608	423.191056
8388608	418.809939
8388608	423.550933
8388608	422.039569
8388608	420.244236
8388608	418.326292
8388608	422.056700
8388608	419.481538
8388608	425.632714
8388608	419.079964
8388608	419.735966
8388608	420.706489
8388608	422.615549
8388608	423.717249
8388608	417.886797
8388608	422.587264
8388608	422.604562
8388608	419.224719
8388608	422.172558
8388608	422.844978
8388608	421.114926
8388608	421.190558
8388608	421.778472
8388608	422.486374
8388608	421.712003
8388608	420.637306
8388608	420.987500
8388608	424.107870
8388608	422.294184
8388608	420.365294
8388608	421.752931
8388608	423.645609
8388608	418.420430
8388608	422.597874
8388608	418.459059
8388608	424.420432
8388608	419.900323
8388608	421.318958
8388608	423.021684
8388608	421.017729
8388608	421.739692
8388608	422.479012
8388608	422.385697
8388608	421.381857
8388608	420.611010
8388608	421.816838
8388608	420.504396
8388608	422.447213
8388608	423.418632
8388608	420.449689
8388608	423.523067
8388608	421.173338
8388608	423.398633
8388608	423.391749
8388608	422.609988
8388608	420.816266
8388608	423.380647
8388608	422.323310
8388608	420.856718
8388608	423.917213
8388608	420.969676
8388608	423.326727
8388608	423.057860
8388608	421.459493
8388608	422.711409
8388608	424.248889
8388608	420.891295
8388608	423.411607
8388608	420.604349
8388608	424.187270
8388608	425.158742
8388608	422.212822
8388608	422.448061
8388608	418.604725
8388608	422.903003
8388608	422.515565
8388608	421.876237
8388608	425.136210
8388608	420.286999
8388608	433.440946
8388608	423.933307
8388608	420.272709
8388608	425.069606
8388608	420.171115
8388608	424.560417
8388608	422.338739
8388608	424.269158
8388608	433.258171
8388608	424.719041
8388608	423.094053
8388608	431.198738
8388608	419.374925
8388608	422.292052
8388608	422.459215
8388608	425.677265
8388608	425.722052
8388608	423.392421
8388608	423.365001
8388608	421.032340
8388608	423.541578
8388608	424.440697
8388608	423.110151
8388608	420.755346
8388608	431.202444
8388608	420.445776
8388608	421.151982
8388608	423.534244
8388608	424.345424
8388608	422.942446
8388608	422.250806
8388608	422.320080
8388608	429.979412
8388608	421.623735
8388608	423.221297
8388608	423.294266
8388608	422.098537
8388608	422.318475
8388608	418.320395
8388608	426.719364
8388608	426.805690
8388608	425.603186
8388608	422.164943
8388608	423.517296
8388608	425.697283
8388608	419.430313
8388608	423.970434
8388608	424.263468
8388608	426.296860
8388608	425.960943
8388608	424.709211
8388608	429.106236
8388608	421.301749
8388608	424.657360
8388608	421.796226
8388608	424.376032
8388608	432.200226
8388608	420.915257
8388608	424.931197
8388608	420.938389
8388608	425.160869
8388608	422.901092
8388608	423.877011
8388608	423.206072
8388608	424.763594
8388608	421.160033
8388608	424.336958
8388608	427.066636
8388608	421.460989
8388608	425.082222
8388608	423.964203
8388608	423.774091
8388608	430.270840
8388608	422.746689
8388608	423.918464
8388608	422.780936
8388608	426.031308
8388608	423.045740
8388608	425.264502
8388608	423.721262
8388608	424.367012
8388608	423.373130
8388608	424.451303
8388608	424.646349
8388608	424.165024
8388608	425.296924
8388608	424.213774
8388608	426.283038
8388608	421.497410
8388608	425.100056
8388608	421.696321
8388608	426.171231
8388608	422.321056
8388608	425.754193
8388608	425.188629
8388608	424.260112
8388608	426.314731
8388608	424.641267
8388608	425.808064
8388608	422.606737
8388608	425.772774
8388608	420.669393
8388608	425.040084
8388608	423.548223
8388608	426.527087
8388608	424.718377
8388608	424.478242
8388608	421.191107
8388608	428.089141
8388608	421.234783
8388608	422.779360
8388608	427.345910
8388608	424.986197
8388608	423.939764
8388608	424.349493
8388608	425.050160
8388608	421.514154
8388608	425.730571
8388608	423.405857
8388608	425.961246
8388608	422.987676
8388608	427.587485
8388608	422.420285
8388608	424.240497
8388608	424.352363
8388608	462.365247
8388608	425.574497
8388608	426.230422
8388608	429.992034
8388608	424.694530
8388608	426.179376
8388608	427.556759
8388608	426.090212
8388608	427.080208
8388608	423.713587
8388608	426.718782
8388608	429.027709
8388608	424.153375
8388608	424.170069
8388608	435.099561
8388608	657.617124
8388608	427.178354
8388608	422.147935
8388608	425.694778
8388608	427.547809
8388608	423.310423
8388608	428.824431
8388608	428.934352
8388608	422.386910
8388608	427.658296
8388608	423.975840
8388608	426.648723
8388608	431.186789
8388608	423.981412
8388608	425.758273
8388608	425.342519
8388608	428.630723
8388608	425.289206
8388608	427.267474
8388608	425.154514
8388608	425.849196
8388608	424.121228
8388608	426.384415
8388608	425.612575
8388608	425.256548
8388608	425.050698
8388608	425.626442
8388608	425.274073
8388608	427.634399
8388608	423.892078
8388608	426.005586
8388608	423.207420
8388608	432.203967
8388608	432.942475
8388608	424.826177
8388608	427.371662
8388608	424.941827
8388608	428.708901
8388608	426.894886
8388608	424.790356
8388608	426.270908
8388608	428.186195
8388608	424.018086
8388608	468.684034
8388608	431.033583
8388608	423.925131
8388608	426.103741
8388608	421.972386
8388608	430.859940
8388608	427.269808
8388608	424.328933
8388608	427.840047
8388608	426.013914
8388608	427.507084
8388608	422.921816
8388608	430.647142
8388608	431.139377
8388608	426.495499
8388608	429.651005
8388608	429.014517
8388608	424.165220
8388608	428.386222
8388608	423.642825
8388608	428.610911
8388608	424.363976
8388608	427.504365
8388608	424.070738
8388608	429.772939
8388608	426.173391
8388608	427.663357
8388608	428.269089
8388608	427.842939
8388608	425.994273
8388608	428.127760
8388608	424.811737
8388608	429.168897
8388608	426.443372
8388608	428.662275
8388608	428.430705
8388608	427.819277
8388608	425.189805
8388608	431.265724
8388608	425.164113
8388608	428.149261
8388608	427.865630
8388608	427.546843
8388608	425.082475
8388608	428.999339
8388608	428.157430
8388608	427.579157
8388608	428.176786
8388608	427.530193
8388608	427.449705
8388608	430.109312
8388608	425.374255
8388608	426.737339
8388608	429.156413
8388608	426.997053
8388608	428.913018
8388608	427.968265
8388608	426.281848
8388608	428.353221
8388608	428.282694
8388608	429.880381
8388608	426.428637
8388608	427.124499
8388608	429.849113
8388608	429.337895
8388608	427.072837
8388608	428.986533
8388608	423.055125
8388608	427.574317
8388608	431.024404
8388608	429.356006
8388608	430.843418
8388608	437.310162
8388608	428.618965
8388608	426.438555
8388608	427.015227
8388608	428.542796
8388608	430.405940
8388608	428.181470
8388608	424.303831
8388608	435.860411
8388608	424.953730
8388608	428.300281
8388608	425.909009
8388608	429.957530
8388608	430.954797
8388608	429.260646
8388608	426.442334
8388608	435.918068
8388608	426.043813
8388608	429.785314
8388608	427.490675
8388608	430.335599
8388608	425.651558
8388608	433.576875
8388608	433.530606
8388608	439.306238
8388608	430.008998
8388608	427.729404
8388608	430.649402
8388608	424.212589
8388608	430.682518
8388608	429.952095
8388608	427.934982
8388608	437.941293
8388608	427.747299
16777216	786.564623
16777216	789.950506
16777216	787.781565
16777216	789.815704
16777216	782.547052
16777216	785.628209
16777216	784.736030
16777216	784.425466
16777216	783.158163
16777216	789.300112
16777216	783.493773
16777216	786.323916
16777216	789.945497
16777216	789.659978
16777216	785.031567
16777216	788.353737
16777216	786.604425
16777216	788.383907
16777216	786.774735
16777216	788.985115
16777216	790.115806
16777216	788.409183
16777216	784.996503
16777216	796.954828
16777216	782.717362
16777216	785.909872
16777216	784.726012
16777216	785.884941
16777216	785.918178
16777216	791.229769
16777216	784.921367
16777216	788.057065
16777216	786.869908
16777216	787.337927
16777216	792.655421
16777216	789.018813
16777216	783.566245
16777216	785.687760
16777216	788.252420
16777216	786.604425
16777216	785.577559
16777216	780.836572
16777216	785.587578
16777216	789.647698
16777216	785.662714
16777216	788.698230
16777216	786.066363
16777216	787.501055
16777216	788.581048
16777216	783.583937
16777216	782.880803
16777216	784.891312
16777216	787.826646
16777216	788.806744
16777216	783.268363
16777216	789.377897
16777216	790.421362
16777216	792.919448
16777216	790.271089
16777216	789.418201
16777216	784.280202
16777216	780.488311
16777216	782.616012
16777216	785.736740
16777216	791.216756
16777216	787.255609
16777216	785.521522
16777216	786.859890
16777216	789.599869
16777216	789.533986
16777216	781.209622
16777216	790.856504
16777216	784.235120
16777216	784.875750
16777216	784.726012
16777216	788.357192
16777216	789.409523
16777216	781.740587
16777216	784.635848
16777216	785.898142
16777216	786.614311
16777216	782.847598
16777216	791.403129
16777216	787.040217
16777216	787.315816
16777216	794.909518
16777216	796.051593
16777216	791.869264
16777216	783.448691
16777216	788.723663
16777216	781.585305
16777216	785.207388
16777216	787.005154
16777216	787.687009
16777216	786.869908
16777216	787.486027
16777216	787.476799
16777216	788.077102
16777216	787.385845
16777216	790.803016
16777216	782.071188
16777216	786.039474
16777216	789.910433
16777216	786.749689
16777216	786.054674
16777216	781.475104
16777216	783.518818
16777216	782.443283
16777216	783.383572
16777216	788.454321
16777216	783.884483
16777216	782.111260
16777216	788.883567
16777216	790.262837
16777216	781.675468
16777216	786.288852
16777216	790.456425
16777216	791.565435
16777216	785.502423
16777216	783.694137
16777216	789.038849
16777216	784.688167
16777216	785.612623
16777216	785.018882
16777216	784.400420
16777216	786.226191
16777216	784.630839
16777216	791.460818
16777216	785.327104
16777216	784.342999
16777216	788.317539
16777216	786.146391
16777216	791.353055
16777216	792.087302
16777216	785.497414
16777216	784.859282
16777216	783.258345
16777216	787.003293
16777216	785.261986
16777216	785.230185
16777216	787.479330
16777216	789.167455
16777216	785.337122
16777216	797.016835
16777216	786.899962
16777216	788.281075
16777216	786.734662
16777216	794.156868
16777216	788.583021
16777216	785.451163
16777216	788.462802
16777216	788.867486
16777216	779.200972
16777216	785.105765
16777216	789.830287
16777216	789.048044
16777216	789.584841
16777216	784.735322
16777216	782.316634
16777216	787.270042
16777216	785.427286
16777216	786.864899
16777216	790.816660
16777216	795.334929
16777216	787.776555
16777216	785.647440
16777216	783.388582
16777216	786.990126
16777216	781.134485
16777216	787.315701
16777216	791.067536
16777216	787.370916
16777216	970.338308
16777216	799.988576
16777216	781.981024
16777216	789.634932
16777216	787.030600
16777216	784.009710
16777216	789.400020
16777216	785.437305
16777216	790.291756
16777216	785.943224
16777216	784.230111
16777216	787.160436
16777216	788.518764
16777216	785.868087
16777216	788.734270
16777216	788.614109
16777216	787.681382
