#size	rtt
8388608	690.179159
8388608	691.291180
8388608	691.070779
8388608	690.730160
8388608	691.030706
8388608	690.930524
8388608	690.419596
8388608	691.005661
8388608	690.685078
8388608	690.239268
8388608	690.309396
8388608	691.797099
8388608	690.920506
8388608	691.196007
8388608	690.419596
8388608	690.334441
8388608	691.376335
8388608	690.419596
8388608	690.634987
8388608	690.334441
8388608	691.626790
8388608	690.344459
8388608	690.179159
8388608	690.299378
8388608	690.244277
8388608	690.374514
8388608	691.616771
8388608	690.259305
8388608	690.244277
8388608	690.945552
8388608	690.189177
8388608	690.334441
8388608	691.070779
8388608	690.339450
8388608	690.259305
8388608	690.279341
8388608	690.629978
8388608	690.469687
8388608	690.269323
8388608	690.489723
8388608	690.339450
8388608	690.434623
8388608	690.279341
8388608	692.147736
8388608	691.747008
8388608	690.359487
8388608	690.229250
8388608	690.244277
8388608	690.304387
8388608	692.934165
8388608	690.299378
8388608	690.264314
8388608	690.594915
8388608	690.404569
8388608	690.404569
8388608	690.289359
8388608	690.274332
8388608	690.434623
8388608	690.895461
8388608	690.599924
8388608	692.999284
8388608	690.950561
8388608	690.189177
8388608	691.666862
8388608	691.140907
8388608	690.284350
8388608	690.309396
8388608	690.259305
8388608	690.349469
8388608	690.389541
8388608	690.214223
8388608	690.830342
8388608	690.284350
8388608	690.634987
8388608	691.456480
8388608	691.902290
8388608	690.835351
8388608	692.097645
8388608	690.299378
8388608	690.775242
8388608	690.334441
8388608	690.279341
8388608	691.782072
8388608	690.324423
8388608	691.711944
8388608	690.735169
8388608	690.314405
8388608	690.755206
8388608	691.005661
8388608	690.339450
8388608	692.358119
8388608	690.399560
8388608	690.990634
8388608	691.100834
8388608	690.204205
8388608	690.354478
8388608	691.992454
8388608	690.364496
8388608	692.628610
8388608	690.339450
8388608	690.234259
8388608	693.214675
8388608	692.433255
8388608	690.194186
8388608	690.304387
8388608	690.349469
8388608	690.394550
8388608	690.359487
8388608	691.656844
8388608	690.414587
8388608	690.650015
8388608	690.304387
8388608	691.656844
8388608	690.835351
8388608	690.469687
8388608	691.757026
8388608	691.817136
8388608	690.324423
8388608	690.434623
8388608	690.304387
8388608	691.606753
8388608	690.389541
8388608	690.569869
8388608	690.269323
8388608	691.757026
8388608	691.035716
8388608	690.194186
8388608	690.294368
8388608	690.344459
8388608	690.324423
8388608	690.720142
8388608	690.469687
8388608	691.536626
8388608	690.324423
8388608	692.648646
8388608	690.259305
8388608	690.304387
8388608	690.955570
8388608	690.289359
8388608	690.324423
8388608	691.601744
8388608	692.262946
8388608	690.519778
8388608	691.541635
8388608	690.259305
8388608	690.900470
8388608	690.354478
8388608	690.354478
8388608	690.394550
8388608	690.354478
8388608	690.459669
8388608	690.304387
8388608	690.935534
8388608	690.384532
8388608	690.264314
8388608	690.359487
8388608	691.711944
8388608	690.960579
8388608	690.359487
8388608	690.274332
8388608	690.384532
8388608	691.386353
8388608	691.616771
8388608	690.284350
8388608	690.294368
8388608	690.434623
8388608	690.379523
8388608	692.994275
8388608	690.244277
8388608	690.404569
8388608	692.803929
8388608	690.369505
8388608	691.636808
8388608	691.752017
8388608	690.244277
8388608	690.299378
8388608	691.842181
8388608	690.339450
8388608	693.069411
8388608	690.384532
8388608	691.616771
8388608	690.364496
8388608	690.284350
8388608	690.354478
8388608	691.636808
8388608	690.339450
8388608	691.511580
8388608	690.349469
8388608	690.083986
8388608	691.626790
8388608	690.304387
8388608	691.882254
8388608	691.251107
8388608	691.912308
8388608	693.054384
8388608	691.952381
8388608	693.194639
8388608	690.459669
8388608	690.775242
8388608	693.134529
8388608	691.621781
8388608	691.927336
8388608	691.907299
8388608	693.199648
8388608	690.334441
8388608	693.054384
8388608	690.599924
8388608	691.671872
8388608	693.064402
8388608	690.544824
8388608	691.601744
8388608	692.929156
8388608	693.199648
8388608	691.892272
8388608	690.484714
8388608	691.842181
8388608	693.169593
8388608	690.329432
8388608	691.807117
8388608	691.581708
8388608	691.792090
8388608	696.515673
8388608	690.339450
8388608	692.999284
8388608	690.404569
8388608	693.214675
8388608	690.369505
8388608	693.084438
8388608	690.269323
8388608	693.274784
8388608	690.700106
8388608	690.579887
8388608	693.144548
8388608	690.469687
8388608	693.109484
8388608	690.284350
8388608	693.269775
8388608	690.464678
8388608	690.705115
8388608	693.074420
8388608	691.606753
8388608	693.179611
8388608	690.399560
8388608	693.194639
8388608	690.244277
8388608	693.294821
8388608	690.259305
8388608	692.393182
8388608	690.509760
8388608	693.269775
8388608	692.137718
8388608	690.955570
8388608	690.259305
8388608	691.691908
8388608	690.139086
8388608	691.822145
8388608	691.817136
8388608	690.469687
8388608	691.827154
8388608	693.064402
8388608	693.174602
8388608	693.169593
8388608	690.650015
8388608	693.234711
8388608	691.005661
8388608	693.249739
8388608	691.797099
8388608	691.847190
8388608	692.939174
8388608	693.470139
8388608	690.514769
8388608	691.802108
8388608	693.029338
8388608	690.519778
8388608	693.154566
8388608	690.354478
8388608	691.611762
8388608	693.239721
8388608	690.329432
8388608	693.094457
8388608	691.787081
8388608	693.349921
8388608	690.489723
8388608	693.069411
8388608	690.349469
8388608	690.354478
8388608	693.570321
8388608	691.747008
8388608	693.084438
8388608	691.782072
8388608	693.154566
8388608	691.767044
8388608	693.129520
8388608	690.895461
8388608	690.314405
8388608	690.494733
8388608	690.399560
8388608	690.464678
8388608	693.540267
8388608	690.284350
8388608	691.827154
8388608	693.324875
8388608	690.324423
8388608	693.334894
8388608	690.399560
8388608	691.902290
8388608	690.304387
8388608	691.907299
8388608	693.184620
8388608	691.777063
8388608	693.334894
8388608	690.399560
8388608	693.319866
8388608	690.409578
8388608	693.279793
8388608	690.354478
8388608	692.358119
8388608	690.344459
8388608	693.034347
8388608	690.304387
8388608	693.289812
8388608	690.474696
8388608	691.852199
8388608	693.264766
8388608	690.379523
8388608	692.818956
8388608	690.309396
8388608	691.997463
8388608	691.586717
8388608	692.077609
8388608	691.807117
8388608	693.329884
8388608	693.209666
8388608	690.459669
8388608	693.234711
8388608	691.095825
8388608	691.827154
8388608	692.012490
8388608	691.757026
8388608	693.049375
8388608	690.334441
8388608	691.767044
8388608	691.681890
8388608	693.149557
8388608	690.409578
8388608	692.107663
8388608	693.279793
8388608	690.449651
8388608	693.044366
8388608	693.389994
8388608	690.294368
8388608	691.757026
8388608	693.134529
8388608	693.359939
8388608	690.304387
8388608	691.887263
8388608	693.304839
8388608	690.534805
8388608	693.184620
8388608	692.894093
8388608	691.807117
8388608	693.199648
8388608	690.329432
8388608	693.169593
8388608	690.349469
8388608	693.024329
8388608	690.685078
8388608	691.907299
8388608	691.466498
8388608	693.946004
8388608	691.356298
8388608	692.298009
8388608	690.750197
8388608	693.124511
8388608	690.279341
8388608	690.629978
8388608	691.782072
8388608	693.054384
8388608	691.691908
8388608	691.666862
8388608	691.676881
8388608	693.164584
8388608	692.894093
8388608	691.611762
8388608	690.279341
8388608	693.184620
8388608	690.239268
8388608	691.872236
8388608	691.747008
8388608	693.174602
8388608	690.214223
8388608	691.777063
8388608	692.949193
8388608	690.309396
8388608	691.656844
8388608	693.084438
8388608	691.736990
8388608	693.189630
8388608	691.731981
8388608	693.780704
8388608	691.651835
8388608	693.329884
8388608	690.304387
8388608	693.204657
8388608	690.259305
8388608	693.149557
8388608	690.294368
8388608	691.661853
8388608	691.651835
8388608	691.987445
8388608	693.119502
8388608	690.354478
8388608	693.209666
8388608	691.686899
8388608	691.506571
8388608	693.124511
8388608	691.767044
8388608	691.671872
8388608	690.264314
8388608	692.914129
8388608	690.399560
8388608	690.389541
8388608	690.289359
8388608	693.259757
8388608	690.334441
8388608	691.701926
8388608	691.711944
8388608	691.601744
8388608	693.334894
8388608	693.204657
8388608	690.299378
8388608	691.852199
8388608	693.214675
8388608	693.264766
8388608	691.681890
8388608	692.808938
8388608	693.264766
8388608	693.119502
8388608	690.324423
8388608	693.039356
8388608	692.142727
8388608	693.359939
8388608	690.299378
8388608	693.129520
8388608	691.561671
8388608	694.486987
8388608	690.184168
8388608	690.439632
8388608	691.601744
8388608	691.822145
8388608	693.174602
8388608	690.209214
8388608	690.184168
8388608	690.334441
8388608	691.716953
8388608	693.119502
8388608	691.762035
8388608	692.934165
8388608	690.354478
8388608	693.064402
8388608	690.264314
8388608	693.164584
8388608	690.354478
8388608	693.154566
8388608	692.979247
8388608	694.221505
8388608	690.885442
8388608	691.661853
8388608	692.989265
8388608	693.024329
8388608	693.229702
8388608	691.691908
8388608	693.199648
8388608	690.845370
8388608	693.214675
8388608	690.254296
8388608	690.274332
8388608	693.019320
8388608	690.179159
8388608	693.204657
8388608	690.239268
8388608	693.194639
8388608	690.815315
8388608	690.660033
8388608	690.284350
8388608	693.109484
8388608	690.244277
8388608	692.758847
8388608	690.179159
8388608	691.817136
8388608	693.154566
8388608	690.519778
8388608	691.556662
8388608	690.675060
8388608	691.757026
8388608	691.706935
8388608	691.601744
8388608	691.817136
8388608	691.726972
8388608	693.149557
8388608	690.294368
8388608	693.139539
8388608	690.164132
8388608	690.334441
8388608	692.528428
8388608	691.977427
8388608	692.949193
8388608	692.338082
8388608	690.224241
8388608	691.782072
8388608	693.109484
8388608	690.324423
8388608	693.209666
8388608	690.354478
8388608	692.954202
8388608	691.576699
8388608	691.616771
8388608	693.204657
8388608	693.229702
8388608	690.344459
8388608	691.762035
8388608	693.284802
8388608	690.614951
8388608	690.324423
8388608	691.671872
8388608	693.259757
8388608	692.403200
8388608	691.651835
8388608	693.069411
8388608	690.339450
8388608	693.109484
8388608	690.464678
8388608	693.064402
8388608	693.289812
8388608	690.274332
8388608	693.144548
8388608	691.706935
8388608	693.189630
8388608	691.726972
8388608	693.249739
8388608	690.444641
8388608	693.134529
8388608	690.324423
8388608	693.149557
8388608	690.319414
8388608	693.359939
8388608	690.214223
8388608	691.757026
8388608	690.199195
8388608	693.324875
8388608	693.229702
8388608	690.304387
8388608	691.696917
8388608	693.199648
8388608	691.706935
8388608	690.339450
8388608	691.686899
8388608	691.927336
8388608	691.676881
8388608	692.859029
8388608	690.299378
8388608	693.199648
8388608	690.695097
8388608	691.706935
8388608	692.823965
8388608	693.374966
8388608	690.274332
8388608	691.706935
8388608	693.024329
8388608	692.277973
8388608	690.259305
8388608	694.481978
8388608	690.249286
8388608	692.633619
8388608	691.110852
8388608	690.219232
8388608	691.802108
8388608	692.678701
8388608	691.721963
8388608	693.194639
8388608	690.594915
8388608	693.395003
8388608	690.780251
8388608	692.798920
8388608	690.354478
8388608	693.274784
8388608	690.990634
8388608	691.611762
8388608	690.564860
8388608	690.815315
8388608	693.184620
8388608	690.700106
8388608	691.606753
8388608	693.560303
8388608	691.757026
8388608	693.129520
8388608	691.757026
8388608	690.820324
8388608	690.449651
8388608	693.179611
8388608	690.334441
8388608	693.024329
8388608	691.000652
8388608	691.711944
8388608	693.194639
8388608	691.671872
8388608	693.044366
8388608	693.164584
8388608	691.691908
8388608	691.757026
8388608	693.064402
8388608	690.334441
8388608	693.219684
8388608	690.269323
8388608	692.969229
8388608	692.758847
8388608	692.854020
8388608	691.807117
8388608	692.934165
8388608	692.969229
8388608	692.773874
8388608	692.984256
8388608	692.954202
8388608	693.860849
8388608	693.019320
8388608	693.109484
8388608	692.778883
8388608	693.064402
8388608	692.598555
8388608	693.920958
8388608	692.979247
8388608	695.543908
8388608	692.803929
8388608	690.284350
16777216	1371.662517
16777216	1373.956685
16777216	1373.916613
16777216	1373.911603
16777216	1373.540930
16777216	1382.772705
16777216	1392.665682
16777216	1372.869710
16777216	1374.111968
16777216	1373.836467
16777216	1374.282277
16777216	1372.689383
16777216	1372.499037
16777216	1373.801403
16777216	1374.212150
16777216	1372.684373
16777216	1372.589200
16777216	1374.297304
16777216	1371.246761
16777216	1371.662517
16777216	1373.846485
16777216	1373.866522
16777216	1374.317341
16777216	1373.961694
16777216	1372.574173
16777216	1373.881549
16777216	1373.916613
16777216	1374.753133
16777216	1372.499037
16777216	1372.308691
16777216	1372.729455
16777216	1374.142022
16777216	1374.006776
16777216	1373.911603
16777216	1374.021804
16777216	1373.460784
16777216	1373.916613
16777216	1373.861512
16777216	1372.634282
16777216	1372.489018
16777216	1373.886558
16777216	1373.926631
16777216	1374.152040
16777216	1375.970345
16777216	1373.976722
16777216	1372.328727
16777216	1373.791385
16777216	1373.891567
16777216	1374.267250
16777216	1373.996758
16777216	1373.846485
16777216	1372.489018
16777216	1372.463973
16777216	1372.303682
16777216	1373.821440
16777216	1372.549128
16777216	1373.966704
16777216	1373.896576
16777216	1373.821440
16777216	1373.726267
16777216	1373.866522
16777216	1373.896576
16777216	1374.076904
16777216	1373.976722
16777216	1374.096940
16777216	1373.926631
16777216	1373.836467
16777216	1373.956685
16777216	1372.554137
16777216	1373.676176
16777216	1374.006776
16777216	1373.911603
16777216	1373.981731
16777216	1374.232186
16777216	1374.918433
16777216	1371.692571
16777216	1373.776358
16777216	1372.479000
16777216	1373.936649
16777216	1372.559146
16777216	1372.769528
16777216	1373.716248
16777216	1374.066886
16777216	1373.771349
16777216	1372.398855
16777216	1373.766340
16777216	1372.584191
16777216	1373.896576
16777216	1373.896576
16777216	1373.811421
16777216	1373.876540
16777216	1371.527271
16777216	1373.601039
16777216	1373.641112
16777216	1372.463973
16777216	1372.283645
16777216	1372.423900
16777216	1372.604228
16777216	1374.101949
16777216	1372.438927
16777216	1372.418891
16777216	1372.489018
16777216	1372.579182
16777216	1372.473991
16777216	1372.499037
16777216	1372.534100
16777216	1371.316888
16777216	1374.838287
16777216	1373.836467
16777216	1374.557778
16777216	1373.811421
16777216	1373.636103
16777216	1372.298673
16777216	1373.776358
16777216	1373.936649
16777216	1373.841476
16777216	1373.951676
16777216	1373.651130
16777216	1373.741294
16777216	1373.911603
16777216	1373.400675
16777216	1373.621076
16777216	1373.586012
16777216	1373.340566
16777216	1373.375630
16777216	1373.581003
16777216	1372.283645
16777216	1373.560966
16777216	1373.435739
16777216	1371.226725
16777216	1373.310511
16777216	1373.525903
16777216	1373.530912
16777216	1372.579182
16777216	1373.550948
16777216	1373.565975
16777216	1373.565975
16777216	1373.606048
16777216	1373.565975
16777216	1373.591021
16777216	1373.806412
16777216	1373.535921
16777216	1372.819619
16777216	1372.494028
16777216	1373.550948
16777216	1372.619255
16777216	1372.208509
16777216	1372.353773
16777216	1372.333736
16777216	1373.410693
16777216	1371.151588
16777216	1373.495848
16777216	1372.338745
16777216	1373.430730
16777216	1373.581003
16777216	1373.926631
16777216	1372.448946
16777216	1374.207141
16777216	1372.494028
16777216	1371.006324
16777216	1373.626085
16777216	1373.570985
16777216	1373.636103
16777216	1372.624264
