#size	rtt
2097152	63.021395
2097152	63.832894
2097152	64.669439
2097152	63.557385
2097152	64.043282
2097152	63.397089
2097152	64.413967
2097152	64.233634
2097152	63.872968
2097152	63.777792
2097152	63.822875
2097152	64.459050
2097152	66.222307
2097152	64.058310
2097152	63.772783
2097152	63.913042
2097152	64.103393
2097152	63.872968
2097152	64.829735
2097152	64.949957
2097152	63.687625
2097152	63.542357
2097152	64.143467
2097152	64.153486
2097152	64.073338
2097152	64.018236
2097152	63.998199
2097152	64.233634
2097152	64.574263
2097152	64.183541
2097152	64.408958
2097152	63.882986
2097152	64.499124
2097152	63.802838
2097152	63.562394
2097152	63.822875
2097152	64.168513
2097152	64.083356
2097152	63.692635
2097152	63.953116
2097152	64.398939
2097152	64.403948
2097152	64.484096
2097152	64.308773
2097152	64.283726
2097152	64.584281
2097152	64.138458
2097152	64.163504
2097152	63.762764
2097152	64.223615
2097152	63.993190
2097152	63.872968
2097152	64.273708
2097152	64.158495
2097152	63.151635
2097152	64.153486
2097152	63.812857
2097152	64.479087
2097152	64.308773
2097152	63.592450
2097152	64.198569
2097152	64.138458
2097152	64.093375
2097152	67.008759
2097152	64.153486
2097152	64.584281
2097152	64.489106
2097152	63.547366
2097152	64.328810
2097152	64.008217
2097152	63.672598
2097152	64.454041
2097152	64.113412
2097152	64.729550
2097152	63.847921
2097152	64.178532
2097152	63.727699
2097152	63.913042
2097152	64.358865
2097152	64.063319
2097152	64.544207
2097152	64.884836
2097152	63.928069
2097152	64.228624
2097152	64.163504
2097152	64.333819
2097152	63.832894
2097152	64.298754
2097152	63.532339
2097152	63.692635
2097152	63.898014
2097152	64.413967
2097152	64.258680
2097152	63.717681
2097152	64.243652
2097152	64.123430
2097152	64.554226
2097152	64.273708
2097152	63.757755
2097152	64.028254
2097152	64.273708
2097152	63.762764
2097152	64.013227
2097152	64.153486
2097152	63.707662
2097152	63.722690
2097152	63.887995
2097152	63.547366
2097152	63.782801
2097152	64.068328
2097152	63.953116
2097152	64.198569
2097152	63.872968
2097152	63.712672
2097152	63.817866
2097152	64.103393
2097152	63.427144
2097152	63.923060
2097152	64.028254
2097152	64.744577
2097152	64.879827
2097152	64.524170
2097152	64.278717
2097152	64.063319
2097152	64.258680
2097152	63.933079
2097152	64.373893
2097152	64.048291
2097152	64.033264
2097152	64.619346
2097152	64.724540
2097152	65.215447
2097152	64.829735
2097152	63.928069
2097152	64.038273
2097152	64.674448
2097152	63.948106
2097152	64.248661
2097152	64.609328
2097152	64.393930
2097152	64.238643
2097152	63.812857
2097152	64.073338
2097152	64.143467
2097152	64.624355
2097152	64.228624
2097152	64.053301
2097152	64.143467
2097152	63.296904
2097152	64.228624
2097152	63.812857
2097152	64.053301
2097152	63.537348
2097152	63.522320
2097152	64.854781
2097152	64.208587
2097152	64.288736
2097152	65.430845
2097152	63.913042
2097152	63.963134
2097152	63.918051
2097152	63.697644
2097152	64.283726
2097152	63.887995
2097152	63.948106
2097152	64.373893
2097152	64.188550
2097152	64.609328
2097152	64.068328
2097152	64.243652
2097152	63.817866
2097152	63.562394
2097152	63.948106
2097152	63.797829
2097152	64.729550
2097152	64.288736
2097152	64.088365
2097152	63.742727
2097152	64.003208
2097152	64.103393
2097152	65.015077
2097152	63.472227
2097152	64.113412
2097152	63.983171
2097152	63.867958
2097152	63.156645
2097152	64.634374
2097152	63.582431
2097152	64.469069
2097152	64.193560
2097152	63.923060
2097152	64.213597
2097152	63.827884
2097152	63.837903
2097152	65.756446
2097152	64.534189
2097152	63.948106
2097152	63.852931
2097152	63.963134
2097152	64.393930
2097152	63.577422
2097152	64.323800
2097152	64.263689
2097152	64.338828
2097152	64.649402
2097152	64.439013
2097152	64.418976
2097152	64.148476
2097152	64.403948
2097152	64.514152
2097152	65.095225
2097152	63.707662
2097152	63.722690
2097152	63.968143
2097152	64.118421
2097152	64.634374
2097152	66.317482
2097152	64.283726
2097152	64.053301
2097152	64.068328
2097152	63.948106
2097152	64.268699
2097152	64.198569
2097152	63.928069
2097152	63.882986
2097152	63.862949
2097152	64.418976
2097152	64.784651
2097152	64.529180
2097152	64.188550
2097152	63.807847
2097152	64.398939
2097152	64.554226
2097152	63.762764
2097152	64.053301
2097152	64.218606
2097152	64.113412
2097152	63.867958
2097152	64.924910
2097152	64.008217
2097152	63.847921
2097152	64.018236
2097152	63.582431
2097152	64.318791
2097152	64.063319
2097152	64.183541
2097152	64.328810
2097152	64.829735
2097152	63.857940
2097152	64.914892
2097152	64.063319
2097152	64.188550
2097152	63.893005
2097152	64.113412
2097152	64.599309
2097152	63.978162
2097152	63.882986
2097152	63.782801
2097152	64.073338
2097152	64.068328
2097152	63.757755
2097152	64.514152
2097152	64.163504
2097152	64.418976
2097152	64.113412
2097152	63.842912
2097152	64.804688
2097152	65.611178
2097152	64.689476
2097152	64.223615
2097152	63.336978
2097152	64.263689
2097152	64.003208
2097152	63.802838
2097152	64.148476
2097152	64.464059
2097152	64.308773
2097152	64.063319
2097152	63.787810
2097152	64.544207
2097152	64.163504
2097152	64.233634
2097152	64.514152
2097152	64.719531
2097152	64.143467
2097152	64.108402
2097152	64.093375
2097152	64.398939
2097152	63.752746
2097152	64.203578
2097152	63.887995
2097152	63.872968
2097152	64.098384
2097152	64.243652
2097152	64.093375
2097152	64.358865
2097152	63.882986
2097152	64.529180
2097152	63.857940
2097152	64.158495
2097152	64.479087
2097152	63.938088
2097152	63.372042
2097152	64.599309
2097152	64.073338
2097152	63.832894
2097152	63.622505
2097152	64.023245
2097152	65.415817
2097152	63.682616
2097152	64.554226
2097152	64.393930
2097152	63.862949
2097152	63.973153
2097152	63.762764
2097152	64.053301
2097152	63.742727
2097152	63.943097
2097152	64.013227
2097152	63.582431
2097152	64.108402
2097152	64.173523
2097152	64.469069
2097152	64.679457
2097152	64.434004
2097152	64.343837
2097152	63.837903
2097152	63.397089
2097152	64.118421
2097152	64.378902
2097152	64.008217
2097152	64.033264
2097152	64.233634
2097152	65.200419
2097152	63.732709
2097152	64.639383
2097152	63.993190
2097152	63.627514
2097152	63.872968
2097152	64.308773
2097152	63.772783
2097152	64.534189
2097152	63.712672
2097152	64.644392
2097152	63.797829
2097152	63.882986
2097152	64.674448
2097152	64.118421
2097152	64.338828
2097152	64.388921
2097152	64.053301
2097152	64.293745
2097152	64.819716
2097152	65.110253
2097152	64.173523
2097152	64.534189
2097152	64.138458
2097152	64.048291
2097152	63.657570
2097152	64.133449
2097152	64.063319
2097152	63.908032
2097152	63.807847
2097152	64.048291
2097152	63.552376
2097152	63.898014
2097152	63.747736
2097152	63.802838
2097152	63.837903
2097152	63.943097
2097152	64.053301
2097152	63.687625
2097152	64.168513
2097152	63.627514
2097152	63.702653
2097152	64.744577
2097152	64.113412
2097152	63.893005
2097152	63.412116
2097152	64.594300
2097152	63.862949
2097152	63.842912
2097152	64.233634
2097152	64.053301
2097152	63.722690
2097152	63.532339
2097152	63.998199
2097152	63.517311
2097152	64.143467
2097152	63.732709
2097152	63.752746
2097152	63.842912
2097152	63.772783
2097152	63.913042
2097152	64.609328
2097152	64.434004
2097152	64.268699
2097152	64.639383
2097152	63.717681
2097152	63.732709
2097152	63.857940
2097152	64.208587
2097152	63.792820
2097152	63.827884
2097152	64.253671
2097152	64.253671
2097152	64.363874
2097152	63.732709
2097152	63.973153
2097152	64.048291
2097152	64.559235
2097152	64.784651
2097152	64.418976
2097152	64.318791
2097152	64.153486
2097152	67.334361
2097152	63.572413
2097152	64.388921
2097152	64.093375
2097152	63.847921
2097152	64.373893
2097152	64.053301
2097152	64.544207
2097152	64.829735
2097152	64.373893
2097152	63.822875
2097152	64.549217
2097152	63.762764
2097152	64.799679
2097152	64.078347
2097152	65.200419
2097152	64.679457
2097152	63.622505
2097152	64.423985
2097152	64.218606
2097152	64.609328
2097152	63.913042
2097152	63.667588
2097152	63.852931
2097152	63.757755
2097152	64.038273
2097152	64.459050
2097152	63.913042
2097152	64.128439
2097152	64.544207
2097152	64.143467
2097152	64.058310
2097152	64.644392
2097152	64.428995
2097152	63.557385
2097152	64.464059
2097152	64.128439
2097152	63.978162
2097152	63.832894
2097152	63.807847
2097152	64.078347
2097152	63.562394
2097152	63.852931
2097152	63.712672
2097152	64.038273
2097152	63.847921
2097152	64.479087
2097152	64.484096
2097152	64.759605
2097152	63.832894
2097152	64.233634
2097152	66.783343
2097152	64.919901
2097152	64.283726
2097152	64.043282
2097152	64.208587
2097152	64.113412
2097152	63.732709
2097152	63.787810
2097152	64.048291
2097152	64.028254
2097152	64.093375
2097152	63.762764
2097152	64.273708
2097152	63.697644
2097152	63.607477
2097152	63.817866
2097152	64.123430
2097152	64.509143
2097152	64.358865
2097152	63.958125
2097152	64.078347
2097152	64.138458
2097152	64.258680
2097152	64.278717
2097152	64.393930
2097152	63.612487
2097152	63.938088
2097152	63.938088
2097152	63.296904
2097152	64.504133
2097152	63.923060
2097152	64.268699
2097152	64.599309
2097152	64.283726
2097152	63.642542
2097152	63.697644
2097152	63.958125
2097152	64.474078
2097152	64.383911
2097152	64.489106
2097152	64.168513
2097152	63.722690
2097152	63.802838
2097152	64.353856
2097152	63.928069
2097152	64.514152
2097152	63.862949
2097152	63.857940
2097152	64.063319
2097152	63.872968
2097152	64.138458
2097152	63.913042
2097152	64.238643
2097152	64.173523
2097152	64.208587
2097152	64.133449
2097152	64.168513
2097152	64.719531
2097152	64.784651
2097152	64.098384
2097152	63.872968
2097152	64.013227
2097152	64.383911
2097152	64.338828
2097152	64.188550
2097152	63.567403
2097152	66.117112
2097152	64.263689
2097152	64.148476
2097152	64.208587
2097152	63.757755
2097152	63.867958
2097152	64.308773
2097152	63.797829
2097152	64.143467
2097152	63.968143
2097152	63.852931
2097152	64.033264
2097152	64.564244
2097152	64.679457
2097152	64.674448
2097152	65.005058
2097152	64.569254
2097152	64.068328
2097152	64.779642
2097152	64.599309
2097152	63.587440
2097152	63.737718
2097152	63.647551
2097152	63.822875
2097152	63.632524
2097152	64.238643
2097152	63.667588
2097152	64.298754
2097152	63.492264
2097152	64.143467
2097152	64.208587
2097152	63.923060
2097152	63.827884
2097152	63.822875
2097152	64.233634
2097152	63.737718
2097152	64.358865
2097152	64.544207
2097152	64.449032
2097152	63.882986
2097152	65.015077
2097152	64.048291
2097152	63.827884
2097152	63.657570
2097152	64.454041
2097152	63.352005
2097152	64.208587
2097152	63.847921
2097152	63.953116
2097152	63.968143
2097152	63.657570
2097152	64.644392
2097152	64.293745
2097152	63.372042
2097152	63.757755
2097152	63.767773
2097152	64.188550
2097152	63.462209
2097152	63.877977
2097152	63.707662
2097152	63.747736
2097152	64.408958
2097152	64.188550
2097152	63.918051
2097152	64.383911
2097152	63.742727
2097152	64.469069
2097152	64.634374
2097152	63.597459
2097152	64.038273
2097152	64.434004
2097152	64.398939
2097152	64.459050
2097152	64.564244
2097152	64.158495
2097152	63.918051
2097152	64.589291
2097152	64.053301
2097152	64.138458
2097152	64.008217
2097152	64.358865
2097152	64.449032
2097152	66.462751
2097152	64.589291
2097152	64.393930
2097152	64.128439
2097152	63.983171
2097152	64.569254
2097152	64.439013
2097152	64.929920
2097152	63.913042
2097152	63.667588
2097152	65.275558
2097152	63.918051
2097152	64.063319
2097152	63.827884
2097152	64.378902
2097152	64.358865
2097152	64.128439
2097152	65.170364
2097152	64.098384
2097152	64.619346
2097152	64.318791
2097152	64.484096
2097152	65.020086
2097152	64.584281
2097152	63.612487
2097152	64.198569
2097152	64.774633
2097152	64.103393
2097152	64.564244
2097152	64.298754
2097152	64.434004
2097152	64.759605
2097152	64.188550
2097152	64.253671
2097152	63.362024
2097152	64.879827
2097152	64.078347
2097152	63.367033
2097152	64.023245
2097152	63.792820
2097152	64.138458
2097152	64.218606
4194304	121.880102
4194304	121.499398
4194304	121.399213
4194304	121.464334
4194304	121.118695
4194304	121.538044
4194304	121.620940
4194304	122.129619
4194304	120.659637
4194304	121.389195
4194304	127.077034
4194304	122.631482
4194304	122.649241
4194304	121.925631
4194304	122.279017
4194304	122.557263
4194304	121.372801
4194304	121.539472
4194304	121.809082
4194304	122.135573
4194304	121.013501
4194304	120.389668
4194304	122.025370
4194304	121.018510
4194304	121.730374
4194304	122.295869
4194304	123.192526
4194304	121.043557
4194304	121.764889
4194304	122.070453
4194304	121.656614
4194304	122.230408
4194304	121.078621
4194304	121.514426
4194304	121.862937
4194304	121.624630
4194304	120.302187
4194304	121.460416
4194304	121.930194
4194304	122.030379
4194304	121.468632
4194304	120.624811
4194304	121.769898
4194304	121.845037
4194304	121.499398
4194304	121.374167
4194304	122.562053
4194304	123.100774
4194304	120.869371
4194304	121.228899
4194304	122.661545
4194304	122.586406
4194304	125.737225
4194304	121.474352
4194304	121.349121
4194304	132.745570
4194304	122.479182
4194304	122.266516
4194304	121.397642
4194304	120.722964
4194304	121.589565
4194304	121.355798
4194304	121.469343
4194304	121.604593
4194304	121.634648
4194304	121.364149
4194304	121.660064
4194304	121.329084
4194304	121.138732
4194304	120.963409
4194304	122.195684
4194304	120.727974
4194304	122.030379
4194304	121.940213
4194304	120.803112
4194304	121.519435
4194304	122.015351
4194304	122.015351
4194304	121.659695
4194304	121.375282
4194304	122.706628
4194304	121.364149
4194304	121.774907
4194304	120.567678
4194304	126.523556
4194304	121.203853
4194304	122.190675
4194304	120.748011
4194304	121.749861
4194304	121.724815
4194304	122.025370
4194304	120.121854
4194304	121.857057
4194304	121.739843
4194304	122.070453
4194304	122.310897
4194304	121.324075
4194304	121.534463
4194304	121.208862
4194304	120.522594
4194304	120.717955
4194304	122.441138
4194304	122.190675
4194304	121.915166
4194304	121.263964
4194304	121.058584
4194304	121.614611
4194304	121.890120
4194304	121.971039
4194304	120.397363
4194304	121.644667
4194304	121.749861
4194304	121.604593
4194304	121.344112
4194304	121.273982
4194304	121.434278
4194304	121.499398
4194304	120.637807
4194304	121.158769
4194304	121.464334
4194304	120.813131
4194304	122.165629
4194304	121.459324
4194304	121.284001
4194304	120.868233
4194304	121.669713
4194304	121.574537
4194304	121.809972
4194304	120.873242
4194304	121.404223
4194304	120.437437
4194304	121.213871
4194304	121.233908
4194304	121.088640
4194304	121.995314
4194304	122.150601
4194304	121.724815
4194304	121.654685
4194304	120.732983
4194304	121.384186
4194304	122.745092
4194304	121.439287
4194304	121.268973
4194304	121.724815
4194304	121.629639
4194304	122.195684
4194304	121.719806
4194304	121.840028
4194304	120.217030
4194304	121.960250
4194304	121.494389
4194304	121.860065
4194304	121.243927
4194304	122.145592
4194304	121.103668
4194304	122.070453
4194304	121.309047
4194304	121.634648
4194304	121.714796
4194304	121.329084
4194304	121.689750
4194304	122.581397
4194304	121.394204
4194304	121.980287
4194304	121.624630
4194304	121.243927
4194304	121.253945
4194304	120.798103
4194304	123.768589
4194304	121.329084
4194304	121.128714
4194304	121.960250
4194304	120.918325
4194304	122.110527
4194304	121.629639
4194304	122.065444
4194304	121.324075
4194304	120.667863
4194304	121.604593
4194304	121.033538
4194304	121.529454
4194304	121.985296
4194304	122.135573
4194304	121.208862
4194304	120.582705
4194304	122.826850
4194304	122.055425
4194304	121.689750
4194304	121.794944
4194304	120.768048
4194304	121.284001
4194304	121.819991
4194304	121.910157
4194304	121.920176
4194304	120.207012
4194304	121.920176
4194304	121.043557
4194304	120.557659
4194304	121.809972
4194304	122.761730
4194304	121.514426
4194304	122.466184
4194304	121.098658
4194304	120.743001
4194304	121.284001
4194304	121.354130
4194304	121.414241
4194304	122.848589
4194304	121.273982
4194304	122.295869
4194304	120.903298
4194304	120.953390
4194304	121.975277
4194304	122.130564
4194304	121.659695
4194304	120.948381
4194304	121.173797
4194304	121.168788
4194304	120.647826
4194304	121.088640
4194304	122.070453
4194304	120.392354
4194304	122.130564
4194304	121.218880
4194304	122.461175
4194304	121.273982
4194304	121.369158
4194304	122.025370
4194304	121.754870
4194304	122.836869
4194304	121.980287
4194304	121.514426
4194304	121.589565
4194304	121.870083
4194304	121.539472
4194304	121.915166
4194304	121.975277
4194304	121.699769
4194304	121.679732
4194304	122.441138
4194304	121.043557
4194304	121.294019
4194304	120.978436
4194304	121.248936
4194304	121.995314
4194304	122.020361
4194304	122.386036
4194304	121.213871
4194304	123.322766
4194304	121.980287
4194304	122.350971
4194304	120.717955
4194304	120.647826
4194304	121.895129
4194304	122.165629
4194304	122.135573
4194304	121.744852
4194304	121.208862
4194304	121.088640
4194304	121.349121
4194304	120.963409
4194304	120.883261
