#size	rtt
4194304	110.707679
4194304	113.572181
4194304	110.765585
4194304	112.242535
4194304	110.971591
4194304	112.206070
4194304	111.666618
4194304	111.792874
4194304	112.084281
4194304	112.057336
4194304	110.819547
4194304	113.953514
4194304	111.755282
4194304	112.555880
4194304	110.846879
4194304	112.695296
4194304	110.775240
4194304	112.678114
4194304	112.094525
4194304	111.077979
4194304	112.359885
4194304	111.190978
4194304	113.211955
4194304	111.266045
4194304	113.219675
4194304	111.857935
4194304	111.883001
4194304	112.191345
4194304	112.097429
4194304	113.420176
4194304	110.826157
4194304	112.242088
4194304	113.050120
4194304	110.990255
4194304	113.643936
4194304	111.701812
4194304	113.074393
4194304	111.946531
4194304	112.235286
4194304	111.837746
4194304	112.029093
4194304	110.709440
4194304	111.341866
4194304	112.121039
4194304	111.512846
4194304	111.916792
4194304	112.135854
4194304	111.283642
4194304	113.191607
4194304	111.885564
4194304	111.687822
4194304	111.916651
4194304	112.927907
4194304	186.182804
4194304	112.281398
4194304	111.312307
4194304	113.278283
4194304	111.436937
4194304	112.436947
4194304	111.352255
4194304	112.442062
4194304	111.423887
4194304	114.628918
4194304	111.122809
4194304	113.309342
4194304	111.114541
4194304	111.784355
4194304	112.395839
4194304	111.008191
4194304	112.765400
4194304	110.980993
4194304	111.628917
4194304	112.714574
4194304	111.380968
4194304	113.243345
4194304	110.436719
4194304	111.852801
4194304	112.910906
4194304	111.819178
4194304	111.426970
4194304	111.045537
4194304	112.586832
4194304	114.217636
4194304	111.017841
4194304	112.751449
4194304	111.774129
4194304	113.189619
4194304	111.232850
4194304	112.361303
4194304	112.223654
4194304	111.652779
4194304	112.534067
4194304	111.865016
4194304	112.352332
4194304	113.334425
4194304	110.814031
4194304	111.138307
4194304	111.445908
4194304	112.129823
4194304	111.469940
4194304	113.239705
4194304	110.970517
4194304	112.249776
4194304	112.819593
4194304	112.133263
4194304	111.453497
4194304	113.002265
4194304	111.465366
4194304	112.534494
4194304	111.237459
4194304	112.627628
4194304	111.961611
4194304	113.386719
4194304	112.480465
4194304	111.701457
4194304	112.683741
4194304	111.948916
4194304	113.539069
4194304	112.207194
4194304	112.764678
4194304	112.956327
4194304	112.778314
4194304	111.927427
4194304	113.161146
4194304	113.433752
4194304	111.697788
4194304	112.720233
4194304	112.089087
4194304	112.768139
4194304	111.161064
4194304	113.191691
4194304	113.537109
4194304	112.307912
4194304	111.973318
4194304	114.509755
4194304	112.346577
4194304	111.742468
4194304	113.319750
4194304	112.762202
4194304	112.250468
4194304	112.744956
4194304	113.707460
4194304	113.122942
4194304	112.250819
4194304	113.787522
4194304	112.513998
4194304	111.751569
4194304	113.864143
4194304	111.961814
4194304	113.125454
4194304	112.378344
4194304	113.453776
4194304	112.997362
4194304	111.801846
4194304	113.395199
4194304	111.884491
4194304	113.154679
4194304	111.723653
4194304	113.029689
4194304	113.107112
4194304	112.170811
4194304	114.627521
4194304	111.432136
4194304	114.602080
4194304	111.286199
4194304	112.708297
4194304	113.963432
4194304	112.117489
4194304	113.505916
4194304	112.474161
4194304	112.642205
4194304	113.076502
4194304	116.328896
4194304	112.376051
4194304	113.639801
4194304	112.911976
4194304	113.092639
4194304	114.495165
4194304	111.932863
4194304	113.311235
4194304	113.588181
4194304	112.973904
4194304	111.677320
4194304	113.948015
4194304	111.785180
4194304	112.843756
4194304	112.626111
4194304	113.542426
4194304	112.316438
4194304	113.575668
4194304	114.158633
4194304	111.689296
4194304	112.558036
4194304	112.801491
4194304	113.832951
4194304	112.281740
4194304	113.066717
4194304	112.820542
4194304	112.492731
4194304	112.588350
4194304	113.607996
4194304	111.924449
4194304	112.844428
4194304	113.139182
4194304	113.456169
4194304	113.205413
4194304	113.348785
4194304	112.799084
4194304	114.231956
4194304	112.965737
4194304	113.194507
4194304	112.965477
4194304	113.349791
4194304	111.602191
4194304	113.114691
4194304	113.326093
4194304	113.232455
4194304	111.956971
4194304	112.952622
4194304	114.128783
4194304	112.777134
4194304	113.034554
4194304	112.450160
4194304	114.925843
4194304	111.677689
4194304	114.304518
4194304	114.514387
4194304	112.749391
4194304	113.099584
4194304	112.452537
4194304	113.412934
4194304	112.630713
4194304	114.263480
4194304	112.927664
4194304	112.431102
4194304	113.409927
4194304	113.418577
4194304	113.817193
4194304	111.958669
4194304	113.776249
4194304	113.468035
4194304	113.518619
4194304	113.052186
4194304	113.023706
4194304	115.486373
4194304	112.132638
4194304	113.058119
4194304	113.987903
4194304	114.064507
4194304	113.087530
4194304	113.967084
4194304	112.684637
4194304	113.729464
4194304	112.487103
4194304	114.959553
4194304	112.026058
4194304	113.619906
4194304	112.994942
4194304	113.302092
4194304	111.452398
4194304	113.359953
4194304	113.592383
4194304	114.074815
4194304	112.408260
4194304	113.225263
4194304	114.299800
4194304	114.053808
4194304	113.439896
4194304	113.219923
4194304	113.148894
4194304	113.135789
4194304	113.592993
4194304	115.069884
4194304	113.076281
4194304	113.795435
4194304	112.794139
4194304	113.031673
4194304	113.909005
4194304	113.921106
4194304	114.131208
4194304	113.743598
4194304	114.003656
4194304	113.375733
4194304	114.652525
4194304	112.564860
4194304	113.938878
4194304	114.623655
4194304	114.138325
4194304	112.837441
4194304	115.364435
4194304	114.221148
4194304	113.435271
4194304	114.436620
4194304	113.872381
4194304	114.419684
4194304	113.795077
4194304	114.577725
4194304	114.759998
4194304	111.861167
4194304	114.111122
4194304	113.888855
4194304	115.146120
4194304	114.279132
4194304	113.185089
4194304	113.984386
4194304	113.274598
4194304	114.588546
4194304	112.445661
4194304	113.898604
4194304	114.871818
4194304	114.283111
4194304	114.789232
4194304	112.593545
4194304	113.775147
4194304	114.468387
4194304	113.227295
4194304	112.647850
4194304	114.552813
4194304	114.042663
4194304	113.483623
4194304	114.761802
4194304	113.516368
4194304	114.073328
4194304	114.305187
4194304	112.743939
4194304	114.989218
4194304	113.625028
4194304	114.240655
4194304	114.677854
4194304	112.775762
4194304	113.178949
4194304	113.716261
4194304	114.548219
4194304	114.294300
4194304	113.704927
4194304	113.339684
4194304	114.163089
4194304	114.496034
4194304	111.747551
4194304	113.840925
4194304	113.367205
4194304	114.661002
4194304	114.092808
4194304	114.315883
4194304	112.901957
4194304	114.159522
4194304	114.517774
4194304	115.394522
4194304	113.358496
4194304	115.687766
4194304	113.416455
4194304	114.939093
4194304	112.552664
4194304	114.284070
4194304	113.433932
4194304	113.762445
4194304	114.396770
4194304	113.429549
4194304	113.788315
4194304	114.357744
4194304	113.996487
4194304	115.304502
4194304	113.780207
4194304	115.172927
4194304	114.432574
4194304	113.215069
4194304	113.726659
4194304	115.170838
4194304	113.700008
4194304	114.144473
4194304	113.920846
4194304	114.851086
4194304	113.158709
4194304	114.796363
4194304	113.738299
4194304	114.809846
4194304	113.157934
4194304	114.922159
4194304	114.305047
4194304	114.854881
4194304	114.211547
4194304	113.349886
4194304	115.822904
4194304	114.069070
4194304	115.293904
4194304	113.445734
4194304	114.146281
4194304	114.731609
4194304	113.475799
4194304	115.104377
4194304	114.492816
4194304	115.651507
4194304	113.859433
4194304	114.609187
4194304	112.442508
4194304	115.779575
8388608	212.832930
8388608	212.329905
8388608	212.411909
8388608	211.520311
8388608	211.829965
8388608	212.973312
8388608	212.887528
8388608	212.275746
8388608	213.948674
8388608	212.194699
8388608	214.597812
8388608	211.964425
8388608	233.862546
8388608	210.813248
8388608	227.628806
8388608	211.474210
8388608	220.478603
8388608	210.931809
8388608	213.231195
8388608	211.599920
8388608	212.452398
8388608	210.245062
8388608	214.342243
8388608	211.509742
8388608	212.834580
8388608	211.540448
8388608	212.302764
8388608	212.395768
8388608	214.123083
8388608	212.832983
8388608	212.607249
8388608	212.127306
8388608	211.321739
8388608	213.383718
8388608	212.746247
8388608	211.917917
8388608	213.111917
8388608	211.369259
8388608	227.252010
8388608	212.590629
8388608	222.134078
8388608	212.919446
8388608	213.129206
8388608	212.190237
8388608	213.536561
8388608	214.730199
8388608	212.814088
8388608	213.710667
8388608	211.452338
8388608	214.088625
8388608	212.911964
8388608	212.357686
8388608	211.960333
8388608	211.584944
8388608	214.845579
8388608	217.249763
8388608	211.954680
8388608	214.373521
8388608	212.203598
8388608	213.273759
8388608	213.225258
8388608	212.489579
8388608	211.224705
8388608	213.453547
8388608	212.481913
8388608	213.856539
8388608	211.441528
8388608	215.040984
8388608	211.619714
8388608	213.254981
8388608	214.188604
8388608	215.170892
8388608	214.073029
8388608	211.235743
8388608	212.745356
8388608	232.752246
8388608	212.349596
8388608	221.198121
8388608	212.252227
8388608	214.699770
8388608	211.962988
8388608	214.839683
8388608	211.560371
8388608	214.841282
8388608	211.552302
8388608	211.885771
8388608	213.456039
8388608	212.018275
8388608	212.981719
8388608	213.247802
8388608	214.401089
8388608	212.778721
8388608	212.372161
8388608	214.237995
8388608	214.080125
8388608	212.037482
8388608	212.454174
8388608	215.020296
8388608	211.849793
8388608	214.683626
8388608	212.335308
8388608	212.520311
8388608	212.952219
8388608	213.063380
8388608	213.941300
8388608	213.335792
8388608	214.018734
8388608	214.499924
8388608	212.882413
8388608	214.192511
8388608	213.109399
8388608	213.523593
8388608	212.725281
8388608	214.136970
8388608	211.634783
8388608	213.432911
8388608	213.614996
8388608	214.101439
8388608	212.169461
8388608	215.471285
8388608	212.740479
8388608	213.474942
8388608	212.915018
8388608	212.787119
8388608	215.379604
8388608	212.282261
8388608	213.741782
8388608	212.816003
8388608	214.574894
8388608	213.515225
8388608	213.971859
8388608	215.219664
8388608	212.777994
8388608	213.137677
8388608	214.621999
8388608	213.430945
8388608	214.268770
8388608	211.899229
8388608	212.432561
8388608	212.821847
8388608	213.942605
8388608	214.164176
8388608	212.367529
8388608	213.147241
8388608	212.830825
8388608	213.279414
8388608	216.659597
8388608	213.286897
8388608	215.028259
8388608	212.604109
8388608	214.655666
8388608	213.895417
8388608	213.809220
8388608	214.533887
8388608	212.793932
8388608	213.169717
8388608	215.038575
8388608	213.601752
8388608	215.151473
8388608	212.316658
8388608	213.154120
8388608	214.116664
8388608	213.808088
8388608	215.266667
8388608	213.022263
8388608	212.689782
8388608	214.145860
8388608	212.629727
8388608	214.220405
8388608	213.956087
8388608	215.765567
8388608	212.578866
8388608	214.356055
8388608	214.597299
8388608	214.172257
8388608	214.350620
8388608	217.059905
8388608	212.651944
8388608	215.449247
8388608	212.644206
8388608	214.930558
8388608	214.513525
8388608	211.666788
8388608	213.418010
8388608	212.976412
8388608	215.241797
8388608	215.267941
8388608	213.535626
8388608	215.230175
8388608	213.497852
8388608	215.222442
8388608	214.305925
8388608	215.109517
8388608	214.888587
8388608	213.467299
8388608	215.386110
8388608	213.123575
8388608	214.706421
8388608	212.741648
8388608	214.113216
8388608	215.474261
8388608	212.329552
8388608	212.608235
8388608	212.043092
8388608	214.852975
8388608	215.341192
8388608	212.630203
8388608	215.563584
8388608	215.162051
8388608	214.218089
8388608	214.591428
8388608	213.778750
8388608	214.557898
8388608	214.226883
8388608	214.774840
8388608	214.083808
8388608	215.171960
8388608	215.759013
8388608	215.755372
8388608	214.818791
8388608	213.673828
8388608	214.585273
8388608	215.269026
8388608	215.108149
8388608	213.533081
8388608	215.549919
8388608	212.753897
8388608	213.589892
8388608	214.176189
8388608	216.824867
8388608	214.179323
8388608	216.787186
8388608	214.291855
8388608	215.201548
8388608	214.232183
8388608	215.704761
8388608	213.352483
8388608	216.152869
8388608	214.741460
8388608	216.616086
8388608	213.803710
8388608	216.653438
8388608	217.381044
8388608	214.651863
8388608	214.301185
8388608	216.156535
8388608	213.788511
8388608	213.969599
8388608	216.200669
8388608	213.750910
8388608	215.281260
8388608	215.497795
8388608	215.681719
8388608	215.032134
8388608	215.283972
8388608	215.935796
8388608	216.049643
8388608	215.086444
8388608	216.888794
8388608	215.362066
8388608	215.665464
8388608	214.873505
8388608	215.767540
8388608	213.381473
8388608	215.320838
8388608	214.331995
8388608	215.500897
8388608	215.797029
8388608	213.881344
8388608	213.244504
8388608	215.505476
8388608	217.174106
8388608	214.692933
8388608	216.650472
8388608	214.441021
8388608	217.334096
8388608	215.460727
8388608	216.134250
8388608	215.106881
8388608	214.377695
8388608	214.667427
8388608	215.635727
8388608	215.699140
8388608	215.654197
8388608	216.728361
8388608	215.502274
8388608	215.400200
8388608	213.946650
8388608	216.312200
8388608	214.125704
8388608	214.725490
8388608	215.273676
8388608	216.037109
8388608	216.603431
8388608	214.097441
8388608	216.230083
8388608	215.697038
8388608	215.871672
8388608	214.785803
8388608	214.747585
8388608	214.392266
8388608	215.455384
8388608	218.126447
8388608	215.388884
8388608	217.252167
8388608	216.114794
8388608	215.371003
8388608	214.620721
8388608	215.032600
8388608	216.283843
8388608	215.240226
8388608	214.156858
8388608	215.499798
8388608	215.373876
8388608	213.827576
8388608	217.650384
8388608	214.540517
8388608	215.689051
8388608	216.806257
8388608	215.571115
8388608	215.600578
8388608	215.858874
8388608	214.903696
8388608	215.831067
8388608	216.263045
8388608	215.108568
8388608	214.561873
8388608	216.888335
8388608	213.973241
8388608	215.081596
8388608	218.048152
8388608	213.830036
8388608	217.810002
8388608	214.514635
8388608	217.171185
8388608	216.692459
8388608	217.699504
8388608	215.759832
8388608	218.378111
8388608	214.762122
8388608	215.139388
8388608	216.784446
8388608	217.636342
8388608	215.715663
8388608	218.600476
8388608	215.981831
8388608	216.053095
8388608	216.294662
8388608	214.848905
8388608	217.388906
8388608	216.073082
8388608	217.200852
8388608	216.372064
8388608	217.069563
8388608	214.769840
8388608	217.101191
8388608	215.949323
8388608	217.057684
8388608	216.321298
8388608	216.480558
8388608	216.259469
8388608	216.961893
8388608	215.462753
8388608	216.145704
8388608	215.591822
8388608	216.363135
8388608	216.111025
8388608	219.182857
8388608	215.397285
8388608	214.797026
8388608	216.361692
8388608	214.213228
8388608	216.788915
8388608	215.634470
8388608	216.685349
8388608	216.892701
8388608	215.856922
8388608	215.417799
8388608	218.143373
8388608	216.822103
8388608	216.334371
8388608	217.019598
8388608	217.653404
8388608	215.975132
8388608	216.132140
8388608	217.749797
8388608	216.684821
8388608	216.709808
8388608	217.152979
8388608	215.511058
8388608	215.876428
8388608	217.139456
8388608	217.636230
8388608	216.635468
8388608	217.157029
8388608	217.496771
8388608	215.651695
8388608	217.173464
8388608	214.757965
8388608	216.925187
8388608	217.129209
8388608	217.062735
8388608	216.889758
8388608	217.901567
8388608	215.759719
8388608	217.062284
8388608	216.430071
8388608	216.759176
8388608	216.351426
8388608	218.704790
8388608	215.720432
8388608	216.182364
8388608	216.032489
8388608	218.589028
8388608	216.390970
8388608	216.496365
8388608	219.117173
8388608	215.207507
8388608	217.536544
8388608	215.936141
8388608	217.658307
8388608	214.147737
8388608	218.318903
8388608	216.196822
8388608	216.522877
8388608	219.113821
8388608	216.150250
8388608	216.666564
8388608	217.782845
8388608	215.576785
8388608	219.485251
8388608	216.429754
8388608	216.922788
8388608	216.578795
8388608	217.601273
8388608	217.404618
8388608	216.351228
8388608	214.916551
8388608	219.479323
8388608	216.355870
8388608	218.670172
8388608	216.150766
8388608	217.951146
8388608	216.278914
8388608	217.596288
8388608	216.356540
8388608	216.619118
8388608	218.125032
8388608	214.877090
8388608	218.011639
8388608	216.221770
8388608	218.188406
8388608	215.497650
8388608	219.097384
8388608	218.235003
8388608	216.464506
8388608	216.660816
8388608	216.805546
8388608	217.428070
8388608	217.859497
8388608	217.190608
8388608	218.146188
8388608	216.807574
8388608	218.763927
8388608	215.766870
8388608	218.655309
8388608	215.348010
8388608	217.713298
8388608	219.558434
