#size	rtt
4194304	347.131060
4194304	347.050914
4194304	347.050914
4194304	347.045905
4194304	347.055923
4194304	347.065942
4194304	347.095996
4194304	347.085978
4194304	346.980787
4194304	346.965759
4194304	347.015851
4194304	347.101005
4194304	347.010841
4194304	347.035887
4194304	347.005832
4194304	347.055923
4194304	347.045905
4194304	346.945723
4194304	347.035887
4194304	347.025869
4194304	347.196178
4194304	347.000823
4194304	347.131060
4194304	346.970769
4194304	347.276324
4194304	346.970769
4194304	347.101005
4194304	347.156105
4194304	347.111024
4194304	347.010841
4194304	346.945723
4194304	347.176142
4194304	347.085978
4194304	347.060932
4194304	347.065942
4194304	347.030878
4194304	347.070951
4194304	346.970769
4194304	347.161115
4194304	347.226233
4194304	347.121042
4194304	347.040896
4194304	347.151096
4194304	347.101005
4194304	347.106014
4194304	347.181151
4194304	346.985796
4194304	347.101005
4194304	350.432061
4194304	346.970769
4194304	347.035887
4194304	347.030878
4194304	347.151096
4194304	347.136069
4194304	347.251279
4194304	347.201187
4194304	347.136069
4194304	347.141078
4194304	346.950732
4194304	347.060932
4194304	347.095996
4194304	347.090987
4194304	346.935705
4194304	347.045905
4194304	347.045905
4194304	347.116033
4194304	347.126051
4194304	346.975778
4194304	347.035887
4194304	347.065942
4194304	347.226233
4194304	346.955741
4194304	347.226233
4194304	347.201187
4194304	347.000823
4194304	346.925687
4194304	347.065942
4194304	347.151096
4194304	347.000823
4194304	347.015851
4194304	347.136069
4194304	347.070951
4194304	347.055923
4194304	347.020860
4194304	347.050914
4194304	347.085978
4194304	347.301370
4194304	347.005832
4194304	347.116033
4194304	347.045905
4194304	347.176142
4194304	347.085978
4194304	347.005832
4194304	347.040896
4194304	347.266306
4194304	347.070951
4194304	346.965759
4194304	347.136069
4194304	347.040896
4194304	347.070951
4194304	347.010841
4194304	347.005832
4194304	347.015851
4194304	347.146087
4194304	346.950732
4194304	347.080969
4194304	347.005832
4194304	347.136069
4194304	346.960750
4194304	347.025869
4194304	347.201187
4194304	347.151096
4194304	347.000823
4194304	346.965759
4194304	347.080969
4194304	347.060932
4194304	347.311388
4194304	347.045905
4194304	347.025869
4194304	347.131060
4194304	347.085978
4194304	346.980787
4194304	347.080969
4194304	347.085978
4194304	347.010841
4194304	347.050914
4194304	347.010841
4194304	347.106014
4194304	347.065942
4194304	347.005832
4194304	347.106014
4194304	347.040896
4194304	347.005832
4194304	347.070951
4194304	346.960750
4194304	346.975778
4194304	347.030878
4194304	347.171133
4194304	347.065942
4194304	347.065942
4194304	347.116033
4194304	347.116033
4194304	346.930696
4194304	347.035887
4194304	347.035887
4194304	347.025869
4194304	347.000823
4194304	347.156105
4194304	347.546816
4194304	347.101005
4194304	347.005832
4194304	347.085978
4194304	347.080969
4194304	347.106014
4194304	347.131060
4194304	347.045905
4194304	347.055923
4194304	347.005832
4194304	346.930696
4194304	347.126051
4194304	347.025869
4194304	347.085978
4194304	347.005832
4194304	347.216215
4194304	347.030878
4194304	347.070951
4194304	347.141078
4194304	347.020860
4194304	347.040896
4194304	347.211206
4194304	347.065942
4194304	347.085978
4194304	347.231242
4194304	347.020860
4194304	347.000823
4194304	347.045905
4194304	347.171133
4194304	347.131060
4194304	347.055923
4194304	347.171133
4194304	346.980787
4194304	347.181151
4194304	347.111024
4194304	347.035887
4194304	346.980787
4194304	347.171133
4194304	347.035887
4194304	346.990805
4194304	346.980787
4194304	347.231242
4194304	347.080969
4194304	347.080969
4194304	347.000823
4194304	347.020860
4194304	347.090987
4194304	347.070951
4194304	347.055923
4194304	347.191169
4194304	347.095996
4194304	347.035887
4194304	346.990805
4194304	347.035887
4194304	347.060932
4194304	347.015851
4194304	347.050914
4194304	347.030878
4194304	347.025869
4194304	347.156105
4194304	346.960750
4194304	347.085978
4194304	347.060932
4194304	347.060932
4194304	347.050914
4194304	347.000823
4194304	347.131060
4194304	347.126051
4194304	347.141078
4194304	346.915668
4194304	346.985796
4194304	347.080969
4194304	347.035887
4194304	346.935705
4194304	347.050914
4194304	347.226233
4194304	347.070951
4194304	347.106014
4194304	347.005832
4194304	347.261297
4194304	347.035887
4194304	347.005832
4194304	347.060932
4194304	347.136069
4194304	347.040896
4194304	346.985796
4194304	346.950732
4194304	347.201187
4194304	347.085978
4194304	347.151096
4194304	347.025869
4194304	347.075960
4194304	347.065942
4194304	346.990805
4194304	346.955741
4194304	347.055923
4194304	347.070951
4194304	347.020860
4194304	346.970769
4194304	347.101005
4194304	347.065942
4194304	347.226233
4194304	346.955741
4194304	346.990805
4194304	347.141078
4194304	347.075960
4194304	347.111024
4194304	347.106014
4194304	347.111024
4194304	347.116033
4194304	347.015851
4194304	347.015851
4194304	347.005832
4194304	347.767216
4194304	347.000823
4194304	347.136069
4194304	347.055923
4194304	347.065942
4194304	347.080969
4194304	346.965759
4194304	347.020860
4194304	347.156105
4194304	347.080969
4194304	346.895632
4194304	347.070951
4194304	347.075960
4194304	347.156105
4194304	347.010841
4194304	347.060932
4194304	347.070951
4194304	347.075960
4194304	347.050914
4194304	347.055923
4194304	347.060932
4194304	347.025869
4194304	347.020860
4194304	347.136069
4194304	347.045905
4194304	347.065942
4194304	346.980787
4194304	347.020860
4194304	347.106014
4194304	347.035887
4194304	347.080969
4194304	347.020860
4194304	347.075960
4194304	347.206197
4194304	347.221224
4194304	347.040896
4194304	347.166124
4194304	347.060932
4194304	347.045905
4194304	346.975778
4194304	347.070951
4194304	347.090987
4194304	347.111024
4194304	346.955741
4194304	347.000823
4194304	347.005832
4194304	347.040896
4194304	346.960750
4194304	347.085978
4194304	347.101005
4194304	346.970769
4194304	346.970769
4194304	347.030878
4194304	347.106014
4194304	347.025869
4194304	346.980787
4194304	347.035887
4194304	347.050914
4194304	347.186160
4194304	347.231242
4194304	346.950732
4194304	347.085978
4194304	347.106014
4194304	347.030878
4194304	347.030878
4194304	347.226233
4194304	347.216215
4194304	347.111024
4194304	346.970769
4194304	346.965759
4194304	347.065942
4194304	347.045905
4194304	346.985796
4194304	347.146087
4194304	347.106014
4194304	347.030878
4194304	346.990805
4194304	346.970769
4194304	347.141078
4194304	347.060932
4194304	347.025869
4194304	347.055923
4194304	347.005832
4194304	347.030878
4194304	347.291351
4194304	347.015851
4194304	347.060932
4194304	347.075960
4194304	347.075960
4194304	347.085978
4194304	347.060932
4194304	348.558655
4194304	347.030878
4194304	347.606925
4194304	347.040896
4194304	347.030878
4194304	347.035887
4194304	346.995814
4194304	347.015851
4194304	347.030878
4194304	347.111024
4194304	347.005832
4194304	347.126051
4194304	347.005832
4194304	347.045905
4194304	346.980787
4194304	347.030878
4194304	347.060932
4194304	347.025869
4194304	347.055923
4194304	346.935705
4194304	347.065942
4194304	347.030878
4194304	347.045905
4194304	346.975778
4194304	347.015851
4194304	347.040896
4194304	347.111024
4194304	347.136069
4194304	347.281333
4194304	347.085978
4194304	347.116033
4194304	346.990805
4194304	347.035887
4194304	347.181151
4194304	347.025869
4194304	347.151096
4194304	347.060932
4194304	347.121042
4194304	347.050914
4194304	347.005832
4194304	347.101005
4194304	347.126051
4194304	347.106014
4194304	347.111024
4194304	346.955741
4194304	347.101005
4194304	347.060932
4194304	347.070951
4194304	346.940714
4194304	347.176142
4194304	347.005832
4194304	347.050914
4194304	347.005832
4194304	347.055923
4194304	347.156105
4194304	347.040896
4194304	347.146087
4194304	347.035887
4194304	347.035887
4194304	347.060932
4194304	347.010841
4194304	346.990805
4194304	347.090987
4194304	347.045905
4194304	346.995814
4194304	346.970769
4194304	347.010841
4194304	347.111024
4194304	347.281333
4194304	346.955741
4194304	347.055923
4194304	347.045905
4194304	347.050914
4194304	347.005832
4194304	347.101005
4194304	347.055923
4194304	347.141078
4194304	347.015851
4194304	347.181151
4194304	347.070951
4194304	347.075960
4194304	347.035887
4194304	347.010841
4194304	347.116033
4194304	347.040896
4194304	347.000823
4194304	346.970769
4194304	347.025869
4194304	346.970769
4194304	347.010841
4194304	346.975778
4194304	347.015851
4194304	347.040896
4194304	347.221224
4194304	346.960750
4194304	347.015851
4194304	346.990805
4194304	347.065942
4194304	346.920678
4194304	347.035887
4194304	346.965759
4194304	347.070951
4194304	347.005832
4194304	347.111024
4194304	347.356470
4194304	347.030878
4194304	347.431606
4194304	347.101005
4194304	346.945723
4194304	347.045905
4194304	347.010841
4194304	347.055923
4194304	347.171133
4194304	347.045905
4194304	346.910659
4194304	347.005832
4194304	347.131060
4194304	346.965759
4194304	346.985796
4194304	346.995814
4194304	347.020860
4194304	347.095996
4194304	347.050914
4194304	346.995814
4194304	347.286342
4194304	346.995814
4194304	347.000823
4194304	346.945723
4194304	347.161115
4194304	346.995814
4194304	347.010841
4194304	346.965759
4194304	347.030878
4194304	347.101005
4194304	347.126051
4194304	347.000823
4194304	347.246269
4194304	346.970769
4194304	347.106014
4194304	346.945723
4194304	346.990805
4194304	347.085978
4194304	347.181151
4194304	347.000823
4194304	347.101005
4194304	347.005832
4194304	347.065942
4194304	347.060932
4194304	347.116033
4194304	346.980787
4194304	346.965759
4194304	347.161115
4194304	346.930696
4194304	347.030878
4194304	347.095996
4194304	347.085978
4194304	346.990805
4194304	347.015851
4194304	347.060932
4194304	347.161115
4194304	347.080969
4194304	347.045905
4194304	347.075960
4194304	347.161115
4194304	347.055923
4194304	346.980787
4194304	347.151096
4194304	347.035887
4194304	347.005832
4194304	347.010841
4194304	347.010841
4194304	347.216215
4194304	347.341442
4194304	346.990805
4194304	347.055923
4194304	347.050914
4194304	347.030878
4194304	347.045905
4194304	346.940714
4194304	347.216215
4194304	347.010841
4194304	346.985796
4194304	347.045905
4194304	347.085978
4194304	347.251279
4194304	346.985796
4194304	347.085978
4194304	346.960750
4194304	347.121042
4194304	346.895632
4194304	347.020860
4194304	347.045905
4194304	347.206197
4194304	347.035887
4194304	347.075960
4194304	347.236251
4194304	347.005832
4194304	347.080969
4194304	347.025869
4194304	347.055923
4194304	347.065942
4194304	347.156105
4194304	347.070951
4194304	347.085978
4194304	347.181151
4194304	347.201187
4194304	347.005832
4194304	347.161115
4194304	347.075960
4194304	347.136069
4194304	347.196178
4194304	347.166124
4194304	347.161115
4194304	347.116033
4194304	347.166124
4194304	347.216215
4194304	347.085978
4194304	347.030878
4194304	347.020860
4194304	347.035887
4194304	347.055923
4194304	347.035887
4194304	347.020860
4194304	346.980787
4194304	347.080969
4194304	347.035887
4194304	347.085978
4194304	346.955741
4194304	347.060932
4194304	347.111024
4194304	347.186160
4194304	346.945723
4194304	347.010841
4194304	347.025869
4194304	347.211206
4194304	347.817308
4194304	347.000823
4194304	347.075960
4194304	347.171133
4194304	347.025869
4194304	347.005832
4194304	347.015851
4194304	347.020860
4194304	347.050914
4194304	347.156105
4194304	347.126051
4194304	347.030878
4194304	347.050914
4194304	346.995814
4194304	347.025869
4194304	347.030878
4194304	347.055923
4194304	347.050914
4194304	347.186160
4194304	347.015851
4194304	347.101005
4194304	346.955741
4194304	347.191169
4194304	346.975778
4194304	347.075960
4194304	347.005832
4194304	347.015851
4194304	347.070951
4194304	347.020860
4194304	347.035887
4194304	347.506743
4194304	347.060932
4194304	347.045905
4194304	347.040896
4194304	346.950732
4194304	346.975778
4194304	347.015851
4194304	347.000823
4194304	347.090987
4194304	347.060932
4194304	347.226233
4194304	347.045905
4194304	347.121042
4194304	347.101005
4194304	347.035887
4194304	347.075960
4194304	346.980787
4194304	347.080969
4194304	347.095996
4194304	347.025869
4194304	346.975778
4194304	347.136069
4194304	347.166124
4194304	347.005832
4194304	347.040896
4194304	347.015851
4194304	347.106014
4194304	347.035887
4194304	346.990805
4194304	347.020860
4194304	347.090987
4194304	347.641989
4194304	346.995814
4194304	346.980787
4194304	347.111024
4194304	347.075960
4194304	347.101005
4194304	347.065942
4194304	346.990805
4194304	347.070951
4194304	347.136069
4194304	346.985796
4194304	347.015851
4194304	347.095996
4194304	347.065942
4194304	346.980787
4194304	347.080969
4194304	347.161115
4194304	347.030878
4194304	347.106014
4194304	347.025869
4194304	347.010841
4194304	347.186160
4194304	347.050914
4194304	346.950732
4194304	347.231242
4194304	347.055923
4194304	346.965759
4194304	347.035887
4194304	347.025869
4194304	347.085978
4194304	348.192990
4194304	346.950732
4194304	347.161115
4194304	347.030878
4194304	347.095996
4194304	346.925687
4194304	347.060932
4194304	347.055923
4194304	347.211206
4194304	346.890623
4194304	347.085978
4194304	347.075960
4194304	347.080969
4194304	346.970769
4194304	347.075960
4194304	347.111024
4194304	347.146087
4194304	346.975778
4194304	347.030878
4194304	347.035887
4194304	347.060932
4194304	347.101005
4194304	347.020860
4194304	347.035887
4194304	347.045905
4194304	346.975778
4194304	347.121042
4194304	347.010841
4194304	347.020860
4194304	347.040896
4194304	346.945723
4194304	347.171133
4194304	347.141078
4194304	347.020860
4194304	346.980787
4194304	346.980787
4194304	347.025869
4194304	346.985796
4194304	346.980787
4194304	346.980787
4194304	347.065942
4194304	347.050914
4194304	347.025869
4194304	346.995814
4194304	347.050914
4194304	346.995814
4194304	346.940714
4194304	346.975778
4194304	347.106014
4194304	346.990805
4194304	346.925687
4194304	346.970769
4194304	347.075960
4194304	347.075960
4194304	347.070951
4194304	346.985796
4194304	347.085978
4194304	347.000823
4194304	347.090987
4194304	346.900641
4194304	347.161115
4194304	347.055923
4194304	347.181151
4194304	347.015851
4194304	347.095996
4194304	347.236251
4194304	347.050914
4194304	346.950732
4194304	347.030878
4194304	346.985796
4194304	346.980787
4194304	347.050914
4194304	347.101005
4194304	347.010841
4194304	347.085978
4194304	346.990805
4194304	347.131060
4194304	347.005832
4194304	347.000823
4194304	347.111024
4194304	347.005832
4194304	346.915668
4194304	347.070951
4194304	347.015851
4194304	347.005832
4194304	346.970769
4194304	347.075960
4194304	347.146087
4194304	347.251279
4194304	346.975778
4194304	347.010841
4194304	347.030878
4194304	346.975778
4194304	347.010841
4194304	347.010841
4194304	347.045905
4194304	346.955741
4194304	347.020860
4194304	347.035887
4194304	347.276324
4194304	347.050914
4194304	347.070951
4194304	347.060932
4194304	347.161115
4194304	348.443446
4194304	346.975778
4194304	347.070951
4194304	347.020860
4194304	347.090987
4194304	346.990805
4194304	347.010841
4194304	347.116033
4194304	347.055923
4194304	347.015851
4194304	346.965759
4194304	347.060932
4194304	347.136069
4194304	346.980787
4194304	347.045905
4194304	347.136069
4194304	347.000823
4194304	346.945723
4194304	347.010841
4194304	347.121042
4194304	347.015851
4194304	347.030878
4194304	347.070951
4194304	346.990805
4194304	347.201187
4194304	346.965759
4194304	347.015851
4194304	347.060932
4194304	347.020860
4194304	347.201187
4194304	347.391533
4194304	347.396543
4194304	347.161115
8388608	687.359572
8388608	687.114125
8388608	687.038989
8388608	687.104107
8388608	687.003925
8388608	687.349553
8388608	686.873688
8388608	686.833615
8388608	686.843634
8388608	688.341356
8388608	687.054016
8388608	686.868679
8388608	686.833615
8388608	686.918770
8388608	686.988898
8388608	686.933798
8388608	686.808570
8388608	686.958843
8388608	686.843634
