timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861987909344983, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987911944904, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987914569590, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987917170443, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987920344182, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987922944307, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987925547216, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987928147212, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987930748030, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987933344150, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987935945377, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987938565693, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987941286659, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987943892903, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987946493487, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987949092659, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987951696215, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987954175667, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987956657742, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987959147355, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987961749267, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987964245152, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987966741849, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987969227333, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987971713821, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987974204577, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987976689843, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987980257094, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987982749158, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987985245849, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987987739455, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987990246717, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987992732334, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987995215990, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987997705581, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988000959957, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988003453977, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988005952583, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988008443925, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988010937997, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988013425465, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988015908530, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988018393948, 30, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988021336829, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988023819986, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988026301208, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988028793789, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988031272616, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988033754052, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988036238700, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988038715924, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988041275096, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988043760531, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988046245468, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988048726875, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988051210110, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988053691034, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988056170148, 30, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988058661898, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988061208172, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988063690707, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988066177002, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988068658790, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988071135321, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988073622052, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988076100922, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988078572900, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988081112956, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988083585835, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988086061625, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988088542855, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988091020614, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988093496920, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988095991645, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988098476655, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988101175749, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988103668172, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988106152268, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988108644408, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988111145698, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988113638096, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988116124830, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988118625665, 31, 56, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988121525465, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988124007534, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988126499356, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988128982884, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988131468450, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988133951332, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988136428655, 31, 55, 400, 2, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988138907492, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988141471591, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988143956993, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988146440809, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988148929518, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988151415108, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988153903905, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988156395663, 31, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988158881171, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988161431544, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988163917059, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988166397488, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988168881319, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988171369400, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988173851872, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988176336248, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988178816835, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988181354399, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988183828885, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988186309136, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988188781164, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988191251592, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988193727869, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988196199793, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988198672773, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988201369538, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988203843879, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988206320531, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988208796744, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988211268734, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988213750600, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988216458636, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988219358038, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988222898545, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988225810435, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988228709199, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988231605158, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988234513084, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988237411425, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988240333932, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988243375502, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988246278354, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988249177306, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988252087945, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988254987524, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988257884020, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988260505804, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988263212457, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988265812958, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988268419351, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988271014851, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988273615860, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988276223051, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988278819224, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988282535435, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988285147925, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988287756280, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988290358287, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988292966738, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988295566231, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988298167116, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988300713057, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988303301178, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988305789772, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988308282292, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988310766243, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988313252629, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988315745627, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988318235924, 30, 55, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988322195996, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988324679988, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988327156125, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988329642759, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988332126361, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988334606296, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988337091190, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988339589864, 30, 56, 400, 39, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988342763587, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988345252204, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988347742981, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988350234831, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988352718500, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988355210403, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988357702797, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988360196426, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988366713835, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988369199724, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988371684770, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988374181072, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988376669927, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988379153708, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988382867451, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988385343530, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988387818584, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988390296733, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988392773780, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988395251425, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988397729457, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988400218715, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988403047036, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988405529193, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988408013906, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988410495625, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988412985466, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988415465128, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988417952586, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988420431322, 30, 56, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988423546047, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988426022074, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988428499966, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988430972378, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988433446642, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988435925084, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988438403043, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988440878661, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988443447626, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988445932119, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988448419445, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988450922126, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988453409589, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988455893591, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988458396513, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988460891060, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988463450621, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988465960287, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988468452778, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988470941509, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988473436182, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988475925840, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988478407715, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988480890530, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988483429642, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988485902622, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988488377905, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988490850848, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988493331045, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988495816466, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988498311223, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988500800088, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988503785886, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988506270022, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988508752734, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988511243017, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988513716360, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988516194157, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988518682779, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988521176720, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988524436913, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988526924282, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988529405652, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988531886526, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988534368104, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988536844371, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988539324934, 30, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988541803854, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988544357314, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988546837465, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988549314416, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988551785414, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988554265208, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988556743925, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988559218150, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988561693025, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988564439664, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988567346946, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988570246202, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988573157441, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988576058505, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988578958442, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988581873577, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988585170431, 30, 55, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
