timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861987734665051, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987737331990, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987739827445, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987742328985, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987744821350, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987747321821, 31, 56, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987751412853, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987753904196, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987756392121, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987761660015, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987764755998, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987767252740, 31, 55, 400, 11, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987769738240, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987772309119, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987774813194, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987777311446, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987779806354, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987782294949, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987784785328, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987787276138, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987789754494, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987792299589, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987794786793, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987797280357, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987799762762, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987802249309, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987804740538, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987807220919, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987809719322, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987812271042, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987814762286, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987817254333, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987819728275, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987822210874, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987824701085, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987827186748, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987829676732, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987832631100, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987835110701, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987837583792, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987840061399, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987842536981, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987845010893, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987847486105, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987849963853, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987852922513, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987855396579, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987857869438, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987860340145, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987862815629, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987865285125, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987867761850, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987870513884, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987873382587, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987876128615, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987878887019, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987881639214, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987884392384, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987887157258, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987889919892, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987893197327, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987895961876, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987898725581, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987901484127, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987904250757, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987907006909, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987909626029, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987913369387, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987915980116, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987918584703, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987921195913, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987923802071, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987926408165, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987929016331, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987931636464, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987934414871, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987937027815, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987939634510, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987942238750, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987944848357, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987947452113, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987950056356, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987954116774, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987956611575, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987959094972, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987961591991, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987964082765, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987966564277, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987969061814, 31, 55, 400, 30, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987971555232, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987974121174, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987976627527, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987979127837, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987981615534, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987984103494, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987986588793, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987989082524, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987991581388, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987994137233, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987996627650, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861987999133635, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988001628598, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988004113623, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988006611681, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988009106630, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988011601589, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988014158629, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988016646216, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988019134005, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988021640009, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988024143286, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988026646694, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988029147939, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988031634493, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988034383988, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988036873390, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988039354721, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988041841957, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988044329315, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988046812171, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988049296986, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988051793259, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988054780690, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988057265991, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988059754938, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988062240233, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988064722652, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988067207056, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988069688268, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988072165175, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988074734989, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988077214518, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988079696102, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988082178966, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988084656243, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988087162198, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988089677673, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988092178911, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988094743509, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988097251380, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988099743570, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988102246382, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988104740185, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988107234927, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988109723140, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988112232371, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988114787835, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988117276015, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988119784651, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988122272833, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988124760557, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988127244753, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988129723531, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988132209597, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988135042141, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988137526210, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988140008158, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988142497579, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988144998467, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988147498606, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988149997161, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988152502793, 31, 56, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988155640360, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988158133360, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988160618244, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988163098317, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988165583276, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988168062497, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988170544789, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988173032979, 31, 55, 400, 38, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988175689612, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988178187283, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988180675226, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988183153796, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988185634183, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988188114871, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988190590025, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988193069971, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988195621727, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988198098586, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988200575820, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988203053512, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988205530801, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988208006254, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988210488985, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988212961912, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988215552481, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988218314342, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988221069287, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988223823901, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988226586960, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988229337739, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988232090554, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988236879859, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988239629338, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988242378933, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988245141410, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988247893467, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988250647442, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988253404934, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988257021482, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988259564398, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988262178979, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988264781495, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988267388359, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988269998844, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988272599523, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988276341503, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988278955200, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988281568082, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988284170795, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988286783839, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988289385458, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988291990195, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988294617445, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988297325878, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988299898076, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988302388211, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988304874299, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988307361757, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988309853906, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988312338573, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988314829988, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988317460173, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988319946784, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988322451935, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988324954838, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988327443989, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988329931827, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988332425758, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988336479011, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988338977741, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988341466790, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988343954054, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988346439568, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988348940811, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988351429701, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988353930394, 31, 55, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988357707588, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988360199708, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988362691286, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988365185169, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988367674455, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988370164269, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988372662527, 31, 56, 400, 3, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988376450079, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988378941860, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988381424485, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988383910186, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988386391237, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988388874575, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988391359874, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988393841091, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988396827619, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988399312440, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988401797946, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988404289211, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988406775143, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988409261299, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988411753793, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861988414244834, 31, 56, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
