#size	rtt
16777216	8245.079345
16777216	8106.693903
16777216	7812.019973
16777216	8247.824412
16777216	8250.509368
16777216	8335.776760
16777216	8577.968815
16777216	8495.221074
16777216	8329.029305
16777216	8540.254199
16777216	8345.429578
16777216	8174.363813
16777216	8584.335567
16777216	8758.832666
16777216	8652.686735
16777216	8500.235329
16777216	8433.867824
16777216	8536.692625
16777216	8280.960577
16777216	8402.524969
16777216	8569.663485
16777216	8551.565077
16777216	8260.512833
16777216	8985.696427
16777216	9031.510995
16777216	8649.731279
16777216	8488.458591
16777216	8198.062558
16777216	8493.006987
16777216	8952.425013
16777216	9058.090057
16777216	8494.735177
16777216	8426.318889
16777216	8264.159564
16777216	8536.402089
16777216	8380.774821
16777216	8858.967502
16777216	8094.596573
16777216	8561.593589
16777216	8222.442560
16777216	8618.483600
16777216	8505.770547
16777216	8095.878940
16777216	8082.404067
16777216	8097.441825
16777216	8193.133459
16777216	8061.690833
16777216	7979.208582
16777216	8355.873857
16777216	8778.684310
16777216	9042.987179
16777216	9039.365494
16777216	8527.831268
16777216	8376.336628
16777216	8804.096217
16777216	8600.871090
16777216	8658.196906
16777216	8836.821624
16777216	8565.981689
16777216	8650.688046
16777216	8527.124964
16777216	8293.568850
16777216	8618.628868
16777216	8580.758966
16777216	8647.396971
16777216	8594.809902
16777216	8492.541127
16777216	8420.893875
16777216	8227.872583
16777216	8708.865433
16777216	8723.186869
16777216	8361.158612
16777216	8524.079342
16777216	8505.189474
16777216	8550.172507
16777216	8442.553857
16777216	8667.398892
16777216	8667.874770
16777216	8627.530299
16777216	8542.964201
16777216	8654.089324
16777216	8871.721044
16777216	8541.231002
16777216	8761.998510
16777216	9033.444564
16777216	9273.773180
16777216	9205.016263
16777216	9080.656712
16777216	9052.870422
16777216	8336.748554
16777216	8664.879241
16777216	8745.913820
16777216	8693.982962
16777216	8500.085052
16777216	8364.244308
16777216	8852.590732
16777216	9030.454044
16777216	9162.462715
16777216	9047.660806
16777216	8762.594611
16777216	8811.755355
16777216	8513.209278
16777216	8370.991763
16777216	8335.020364
16777216	8290.072396
16777216	8575.429127
16777216	8548.664724
16777216	8847.962188
16777216	9097.633048
16777216	8701.146185
16777216	8331.914631
16777216	8486.920752
16777216	8285.253501
16777216	8479.877752
16777216	8783.408029
16777216	8805.103076
16777216	8597.389664
16777216	8649.280447
16777216	8593.467424
16777216	8468.927539
16777216	9122.453864
16777216	9170.517583
16777216	9109.174352
16777216	9094.857925
16777216	8905.608596
16777216	9061.581501
16777216	8645.353198
16777216	8801.426289
16777216	7965.237793
16777216	7862.518186
16777216	7903.453748
16777216	7289.189897
16777216	8038.598207
16777216	7638.840306
16777216	7719.960043
16777216	7940.381913
16777216	7916.262391
16777216	8140.736742
16777216	8113.631709
16777216	7998.223681
16777216	8335.831862
16777216	8813.764063
16777216	8845.332334
16777216	8715.968545
16777216	8828.245794
16777216	8892.699768
16777216	8736.686788
16777216	8508.921363
16777216	8720.286515
16777216	8817.546044
16777216	8740.498825
16777216	9122.013050
16777216	8999.166291
16777216	9245.155355
16777216	9252.448818
16777216	9210.927174
16777216	8872.712875
16777216	8767.218145
16777216	8797.383827
16777216	8699.778660
16777216	8748.668905
16777216	8685.572438
16777216	8447.638242
16777216	8730.921145
16777216	8441.982803
16777216	8563.772611
16777216	8692.009319
16777216	8503.020470
16777216	8560.145917
16777216	9122.218429
16777216	8597.484839
16777216	8664.288150
16777216	8742.372283
16777216	8587.255958
16777216	8587.115699
16777216	8589.775609
16777216	9130.799268
16777216	9197.261950
16777216	9166.024289
16777216	8975.021723
16777216	8736.245974
16777216	8745.032193
16777216	8778.273552
16777216	8847.942151
16777216	8663.727114
16777216	8659.293931
16777216	8227.587056
16777216	7954.998894
16777216	7967.862639
16777216	8341.472273
16777216	8423.613896
16777216	8637.488681
16777216	8257.507285
16777216	8368.151520
16777216	8583.448931
16777216	8650.557805
16777216	8670.720022
16777216	8511.566245
16777216	8635.650288
16777216	8542.698711
16777216	9133.509271
16777216	8634.793707
16777216	8629.533998
16777216	8693.782592
16777216	8471.602477
16777216	8428.618133
16777216	8768.730937
16777216	9121.371867
16777216	8729.092770
16777216	8694.453831
16777216	8485.357868
16777216	8564.483924
16777216	8448.013935
16777216	8480.273482
16777216	9062.232703
16777216	8840.553513
16777216	8518.378820
16777216	8524.525165
16777216	8654.965942
16777216	8836.816615
16777216	8749.836060
16777216	8838.229222
16777216	8780.182075
16777216	8617.136113
16777216	8521.539654
16777216	8492.801608
16777216	8546.150082
16777216	8754.259224
16777216	8414.061263
16777216	8395.897736
16777216	8633.095572
16777216	8733.515935
16777216	8209.884379
16777216	8673.840782
16777216	8638.841178
16777216	8603.385732
16777216	8518.328727
16777216	8495.396397
16777216	8435.841467
16777216	8373.386182
16777216	8912.791855
16777216	8466.357796
16777216	8114.929104
16777216	8392.446365
16777216	8772.247428
16777216	8581.430205
16777216	8541.726917
16777216	8636.456776
16777216	8604.297414
16777216	8434.954830
16777216	8405.169851
16777216	8548.759899
16777216	8366.523515
16777216	8454.671224
16777216	8514.496654
16777216	8763.366034
16777216	8542.363092
16777216	8511.471069
16777216	8728.727095
16777216	8583.393829
16777216	8517.712590
16777216	8280.579874
16777216	8204.739883
16777216	8822.470133
16777216	8585.021834
16777216	8455.783277
16777216	8617.426649
16777216	8837.067077
16777216	8685.352031
16777216	8579.040794
16777216	8613.850047
16777216	8492.040202
16777216	8662.875542
16777216	8747.626982
16777216	8545.273464
16777216	8724.078515
16777216	8326.229137
16777216	8736.736881
16777216	8804.842595
16777216	8594.619550
16777216	8648.098265
16777216	8578.449703
#size	rtt
16777216	10982.504189
16777216	8759.551713
16777216	8334.925928
16777216	8299.155155
16777216	8686.156758
16777216	8539.912850
16777216	8529.999622
16777216	8561.512567
16777216	8550.352045
16777216	8592.940355
16777216	8270.602653
16777216	8461.638923
16777216	9184.022213
16777216	8992.054230
16777216	9020.175939
16777216	9084.394020
16777216	9050.201148
16777216	8777.048886
16777216	8833.006780
16777216	8820.498780
16777216	9127.508297
16777216	8982.361407
16777216	8991.648484
16777216	8709.184099
16777216	8818.630345
16777216	8932.840350
16777216	8801.924627
16777216	8865.130848
16777216	8773.572494
16777216	8826.239336
16777216	9054.063249
16777216	9069.075854
16777216	8814.342460
16777216	9146.558326
16777216	8555.807076
16777216	8551.965011
16777216	8664.587096
16777216	8292.798466
16777216	8307.139836
16777216	8629.237096
16777216	8963.937530
16777216	8991.112498
16777216	8797.526540
16777216	8890.262058
16777216	8661.200870
16777216	8550.767810
16777216	8511.335303
16777216	8480.904348
16777216	8538.264820
16777216	8572.703144
16777216	9056.036878
16777216	9246.086334
16777216	9026.753032
16777216	8429.650103
16777216	9188.345162
16777216	8443.690921
16777216	8690.409578
16777216	8369.564621
16777216	8455.021756
16777216	9273.947564
16777216	9019.299327
16777216	8990.892093
16777216	8905.389875
16777216	9008.634717
16777216	8858.132981
16777216	8628.210208
16777216	9045.016615
16777216	9011.905732
16777216	8990.321043
16777216	9218.936412
16777216	8704.911243
16777216	9128.384909
16777216	9010.428015
16777216	8881.405774
16777216	8834.920298
16777216	8897.325045
16777216	9081.072914
16777216	9003.605470
16777216	8788.680274
16777216	8755.088507
16777216	8884.516494
16777216	8659.527793
16777216	8612.686664
16777216	8602.327616
16777216	8787.788634
16777216	8716.943367
16777216	8686.437273
16777216	8661.566542
16777216	8726.405766
16777216	8535.955574
16777216	8517.982526
16777216	8379.287499
16777216	8754.051600
16777216	8662.603449
16777216	8646.553938
16777216	8718.240752
16777216	8464.744634
16777216	8814.708133
16777216	8801.053024
16777216	8576.419978
16777216	8170.929378
16777216	8165.724808
16777216	8374.037846
16777216	8331.013735
16777216	8652.750331
16777216	8318.165109
16777216	8232.076814
16777216	8168.239432
16777216	8313.716930
16777216	8201.926374
16777216	8594.162602
16777216	8380.319396
16777216	8408.977091
16777216	8398.337527
16777216	8305.697184
16777216	8868.041199
16777216	8951.785185
16777216	9140.722595
16777216	9056.382514
16777216	9043.188253
16777216	8993.236403
16777216	9045.582656
16777216	8710.406347
16777216	8270.352193
16777216	8236.429818
16777216	8102.343265
16777216	7667.047861
16777216	7677.987977
16777216	7878.927457
16777216	7793.099640
16777216	7875.095410
16777216	8005.500194
16777216	7894.420945
16777216	8403.802576
16777216	8631.025384
16777216	8285.960893
16777216	8253.816788
16777216	8375.445434
16777216	8607.241652
16777216	8987.105129
16777216	8853.444359
16777216	8857.847456
16777216	8892.901912
16777216	8569.887967
16777216	8764.796357
16777216	8679.203973
16777216	8656.392027
16777216	8476.967108
16777216	8490.512014
16777216	8776.908629
16777216	8302.025432
16777216	8285.064245
16777216	8670.633214
16777216	8950.778333
16777216	8878.325109
16777216	8861.975045
16777216	8809.162936
16777216	8595.184481
16777216	8957.215169
16777216	8698.779969
16777216	8587.911107
16777216	8743.477156
16777216	9030.580069
16777216	9146.302856
16777216	8624.157756
16777216	8776.102146
16777216	8913.579934
16777216	8661.020538
16777216	8566.141078
16777216	8417.287371
16777216	8584.454752
16777216	8401.668652
16777216	8450.498439
16777216	8645.431874
16777216	8887.076200
16777216	8027.460573
16777216	8616.919447
16777216	7854.667849
16777216	7955.959099
16777216	7918.660516
16777216	8070.985605
16777216	7959.685952
16777216	7919.366815
16777216	7999.208625
16777216	8386.881462
16777216	8577.667271
16777216	8413.159782
16777216	7944.472979
16777216	7708.298711
16777216	7747.140131
16777216	7751.057334
16777216	7702.202502
16777216	7805.191875
16777216	8481.034587
16777216	8575.853937
16777216	9016.689528
16777216	8772.665827
16777216	9100.132960
16777216	9107.486482
16777216	9174.780219
16777216	8594.508238
16777216	8508.304730
16777216	8394.340177
16777216	8457.270891
16777216	8300.998544
16777216	8616.007770
16777216	8380.239249
16777216	8526.017300
16777216	8641.214119
16777216	9147.329744
16777216	8988.723104
16777216	8767.561441
16777216	8695.523982
16777216	8702.256361
16777216	8788.995854
16777216	8559.759343
16777216	8556.984240
16777216	8596.246434
16777216	8528.376638
16777216	8774.739640
16777216	8761.610499
16777216	8495.030322
16777216	8751.682243
16777216	8508.935891
16777216	8215.396142
16777216	8467.394506
16777216	8822.682796
16777216	8363.633715
16777216	8043.409900
16777216	8412.854220
16777216	8374.478656
16777216	8488.468256
16777216	8476.376021
16777216	8521.889710
16777216	8014.471690
16777216	8120.005742
16777216	8020.818360
16777216	8233.103702
16777216	7735.764214
16777216	8261.145263
16777216	9071.886021
16777216	8899.654328
16777216	8883.429495
16777216	9000.710146
16777216	8626.507076
16777216	8913.705165
16777216	8626.106339
16777216	8410.384679
16777216	8362.186053
16777216	8383.014351
16777216	8541.205227
16777216	7994.389764
16777216	9015.642603
16777216	8952.621723
16777216	8636.730875
16777216	8651.748489
16777216	8642.155850
16777216	8834.048695
16777216	8425.131795
16777216	8600.524300
16777216	8391.930747
16777216	8336.173222
16777216	8558.947851
16777216	8931.177292
16777216	9198.373601
16777216	8888.744267
16777216	8602.748390
16777216	8532.313877
16777216	8388.013544
16777216	8504.287343
16777216	8608.508982
16777216	8789.116075
16777216	8971.691788
16777216	9230.933471
16777216	8833.738124
16777216	9170.652629
16777216	9348.204104
16777216	9043.303465
16777216	8443.550663
16777216	8014.967602
16777216	7951.681233
16777216	7959.285215
16777216	8077.602773
16777216	8454.200245
16777216	8707.405830
16777216	8742.505369
16777216	8977.191901
16777216	8910.434150
16777216	8887.391781
16777216	9118.090981
16777216	8640.262369
16777216	8425.176878
16777216	7614.185660
16777216	8348.591055
16777216	8351.015513
16777216	8562.324059
16777216	8892.756645
16777216	8714.834489
16777216	8310.435897
16777216	8723.275009
16777216	8670.077191
16777216	8840.981443
16777216	8694.847738
16777216	8606.675611
16777216	9031.231267
16777216	9099.296422
16777216	8609.009903
16777216	8471.767547
16777216	8359.546199
16777216	8636.730875
16777216	8518.768972
16777216	8437.479500
16777216	8660.359322
16777216	8384.116378
16777216	8620.075250
16777216	8665.072990
16777216	8773.091610
16777216	8669.621353
16777216	8544.776794
16777216	8596.311554
16777216	8716.227050
16777216	8649.789888
16777216	8571.035076
16777216	8770.867520
16777216	8990.872056
16777216	8699.396102
16777216	8704.745939
16777216	8578.423662
16777216	8960.651488
16777216	8673.809053
16777216	8755.920036
16777216	8664.922713
16777216	8081.039091
16777216	7930.682622
16777216	7968.056343
16777216	8036.632438
16777216	8777.169107
16777216	8664.276525
16777216	8638.103399
16777216	7906.538226
16777216	7879.563626
16777216	7897.060800
16777216	7755.069712
16777216	8208.042620
16777216	8626.772564
16777216	9174.464639
16777216	9206.343256
16777216	9113.442433
16777216	8904.378014
16777216	8884.105738
16777216	9225.293100
16777216	9116.808623
16777216	9109.029319
16777216	9116.613264
16777216	9142.270441
16777216	8735.813064
16777216	8920.768152
16777216	8673.598666
16777216	8638.178537
16777216	8636.249991
16777216	8619.514218
16777216	8998.656369
16777216	8753.435467
16777216	8659.713134
16777216	8669.716528
16777216	8641.414487
16777216	8205.918715
16777216	8508.344804
16777216	8507.883957
16777216	8376.071585
16777216	8142.026232
16777216	8263.269169
16777216	8138.329435
16777216	7728.475812
16777216	9065.935079
16777216	9274.398393
16777216	9280.920385
16777216	9317.657937
16777216	9227.887871
16777216	8884.436346
16777216	8956.664156
16777216	8982.040817
16777216	9015.472290
16777216	8840.004647
16777216	8930.420901
16777216	9072.091399
16777216	8915.839088
16777216	8698.749913
16777216	9177.595395
16777216	9057.369328
16777216	9122.393893
16777216	9160.674281
16777216	9194.967338
16777216	8623.892268
16777216	8706.514190
16777216	8681.082427
16777216	8540.924711
16777216	8782.278502
16777216	8766.940299
16777216	8782.789442
16777216	8576.214600
16777216	8549.280074
16777216	8440.670367
16777216	8415.729507
16777216	8646.909591
16777216	9022.580360
16777216	8798.863999
16777216	8652.434751
16777216	8714.448780
16777216	8256.111007
16777216	8817.132591
16777216	8820.774287
16777216	8808.576859
16777216	8734.696010
16777216	8134.858052
16777216	8301.659760
16777216	8243.072031
16777216	8181.138150
16777216	8174.616157
16777216	8166.571365
16777216	8490.356728
16777216	8654.067754
16777216	8246.533396
16777216	8890.762979
16777216	8681.868873
16777216	8364.540382
16777216	9178.717459
16777216	8404.844492
16777216	8520.952988
16777216	8548.588803
16777216	8591.768200
16777216	8515.302598
16777216	8334.179556
16777216	8461.668978
16777216	8448.810334
16777216	8630.975292
16777216	8613.713552
16777216	8399.609867
16777216	8994.839351
16777216	8874.783597
16777216	8676.719405
16777216	9036.385745
16777216	8954.319845
16777216	9061.466863
16777216	9112.044864
16777216	9013.358403
16777216	8735.176894
16777216	9053.747669
16777216	8810.675718
16777216	8802.640944
16777216	8795.372579
16777216	9195.698683
16777216	9291.715234
16777216	9047.901920
16777216	9051.648810
16777216	8997.674564
16777216	8852.933420
16777216	8892.325853
16777216	8735.161866
16777216	8852.983512
16777216	8733.844444
16777216	8697.577758
