#size	rtt
2097152	1435.695026
2097152	1471.876616
2097152	1497.075184
2097152	1439.906174
2097152	1429.672690
2097152	1529.425802
2097152	1411.394029
2097152	1546.223932
2097152	1438.962885
2097152	1429.756810
2097152	1453.435639
2097152	1453.816961
2097152	1399.923503
2097152	1379.355937
2097152	1642.174249
2097152	1433.444010
2097152	1360.997599
2097152	1401.316385
2097152	1537.749220
2097152	1443.440605
2097152	1393.637006
2097152	1497.484511
2097152	1486.713986
2097152	1476.801992
2097152	1539.693410
2097152	1669.769246
2097152	1570.798193
2097152	1618.087466
2097152	1457.733963
2097152	1510.647431
2097152	1484.493294
2097152	1477.586619
2097152	1464.033153
2097152	1545.653415
2097152	1539.933399
2097152	1497.562341
2097152	1505.139507
2097152	1560.046102
2097152	1454.703809
2097152	1450.863853
2097152	1480.609226
2097152	1435.716255
2097152	1486.830599
2097152	1582.749776
2097152	1503.080825
2097152	1515.401456
2097152	1482.155856
2097152	1475.950834
2097152	1393.550123
2097152	1455.985093
2097152	1594.349030
2097152	1526.011181
2097152	1517.299648
2097152	1534.284159
2097152	1526.808857
2097152	1606.954202
2097152	1515.418071
2097152	1540.402858
2097152	1465.136013
2097152	1549.041574
2097152	1507.563952
2097152	1420.973230
2097152	1541.463113
2097152	1517.906550
2097152	1590.332143
2097152	1481.201824
2097152	1493.217228
2097152	1582.394511
2097152	1506.860918
2097152	1522.591690
2097152	1463.239715
2097152	1553.474855
2097152	1523.309366
2097152	1467.000861
2097152	1436.078746
2097152	1503.160646
2097152	1401.594821
2097152	1472.906824
2097152	1545.508209
2097152	1514.805341
2097152	1497.186393
2097152	1694.310114
2097152	1503.260810
2097152	1479.941005
2097152	1519.700465
2097152	1630.507839
2097152	1527.358772
2097152	1523.518647
2097152	1543.004504
2097152	1515.430585
2097152	1515.819656
2097152	1400.326943
2097152	1473.497937
2097152	1524.149638
2097152	1501.974614
2097152	1508.733070
2097152	1509.491793
2097152	1444.056171
2097152	1489.363300
2097152	1548.827436
2097152	1517.125065
2097152	1520.294239
4194304	2663.834385
4194304	2732.755517
4194304	2672.343843
4194304	2719.729381
4194304	2616.006004
4194304	2577.603582
4194304	2616.292260
4194304	2546.540183
4194304	2539.789140
4194304	2725.952339
4194304	2583.109021
4194304	2805.968815
4194304	2640.211346
4194304	2750.119847
4194304	2598.481804
4194304	2599.876741
4194304	2600.960245
4194304	2535.663030
4194304	2538.939163
4194304	2605.134940
4194304	2585.846747
4194304	2748.813912
4194304	2685.504232
4194304	2706.693199
4194304	2664.904950
4194304	2508.273704
4194304	2653.681773
4194304	2590.945196
4194304	2593.971332
4194304	2584.658914
4194304	2621.959682
4194304	2571.052897
4194304	2765.661033
4194304	2626.658914
4194304	2631.648290
4194304	2593.094724
4194304	2571.441899
4194304	2766.319561
4194304	2716.093832
4194304	2653.540583
4194304	2753.976055
4194304	2566.533923
4194304	2713.239290
4194304	2598.667136
4194304	2683.327373
4194304	2674.917589
4194304	2660.634776
4194304	2778.060214
4194304	2613.625204
4194304	2676.521950
4194304	2742.233266
4194304	2801.343406
4194304	2681.945889
4194304	2739.172155
4194304	2630.218855
4194304	2672.257364
4194304	2801.695957
4194304	2722.767590
4194304	2702.370093
4194304	2729.758113
4194304	2704.037331
4194304	2673.335141
4194304	2627.988706
4194304	2589.186350
4194304	2563.370389
4194304	2801.833892
4194304	2959.819620
4194304	2702.990077
4194304	2765.131326
4194304	2751.381427
4194304	2689.094438
4194304	2626.985325
4194304	2611.561792
4194304	2636.885877
4194304	2695.425247
4194304	2555.946609
4194304	2661.086109
4194304	2598.242396
4194304	2668.374693
4194304	2698.704422
4194304	2579.096650
4194304	2596.379860
4194304	2772.058278
4194304	2831.713876
4194304	2651.665187
4194304	2595.945888
4194304	2695.989374
4194304	2705.979070
4194304	2689.866335
4194304	2680.209453
4194304	2687.604591
4194304	2595.382018
4194304	2606.285174
4194304	2552.784385
4194304	2755.500012
4194304	2600.340926
4194304	2537.518438
4194304	2791.506970
4194304	2643.560535
4194304	2688.606334
4194304	2691.321325
4194304	2753.098108
4194304	2692.154681
4194304	2627.601196
4194304	2708.374880
4194304	2678.983367
4194304	2693.945413
4194304	2775.537955
4194304	2710.400996
4194304	2687.542906
4194304	2558.327057
4194304	2618.446094
4194304	2609.939775
4194304	2627.538599
4194304	2538.108863
4194304	2455.096690
4194304	2482.171180
4194304	2455.804606
4194304	2422.942732
4194304	2474.482235
4194304	2372.583235
4194304	2471.627255
4194304	2547.688433
4194304	2552.659620
4194304	2554.517363
4194304	2346.563196
4194304	2387.738036
4194304	2378.017770
4194304	2301.154729
4194304	2376.715083
4194304	2461.948068
4194304	2339.091001
4194304	2331.212085
4194304	2360.252169
4194304	2262.234405
4194304	2282.560021
4194304	2340.373824
4194304	2276.539997
4194304	2310.039700
4194304	2345.421430
4194304	2319.168121
4194304	2415.130497
4194304	2391.775000
4194304	2335.208138
4194304	2388.905226
4194304	2342.230678
4194304	2491.410834
4194304	2337.415510
4194304	2496.359313
4194304	2389.939231
4194304	2491.471506
4194304	2340.949636
4194304	2540.805858
4194304	2607.843156
4194304	2566.690681
4194304	2641.955597
4194304	2578.563975
4194304	2612.486892
4194304	2659.994336
4194304	2561.713542
4194304	2728.451915
4194304	2544.920179
4194304	2474.103242
4194304	2508.457065
4194304	2487.873691
4194304	2434.478358
4194304	2501.358769
4194304	2554.450757
4194304	2499.352419
4194304	2389.502195
4194304	2396.602875
4194304	2519.270825
4194304	2477.117814
4194304	2393.346132
4194304	2397.542086
4194304	2414.214832
4194304	2426.339677
4194304	2384.094089
4194304	2372.474980
4194304	2418.436051
4194304	2529.418312
4194304	2622.234779
4194304	2566.108236
4194304	2564.615979
4194304	2612.824877
4194304	2646.434859
4194304	2627.076004
4194304	2545.961581
4194304	2578.851420
4194304	2607.769381
4194304	2613.221797
4194304	2627.575261
4194304	2723.501822
4194304	2655.760717
4194304	2694.051016
4194304	2601.573574
4194304	2710.759302
4194304	2679.141637
4194304	2685.525761
4194304	2641.057239
4194304	2526.897100
4194304	2659.851029
4194304	2687.857921
4194304	2629.530745
4194304	2659.730941
4194304	2680.364538
4194304	2613.289933
4194304	2659.344677
4194304	2644.477203
4194304	2748.855951
4194304	2671.776432
4194304	2616.603565
4194304	2599.456847
4194304	2512.461400
4194304	2629.271150
4194304	2550.490444
4194304	2520.327443
4194304	2544.604250
4194304	2629.992806
4194304	2644.210741
4194304	2640.470452
4194304	2657.585999
4194304	2762.894247
4194304	2598.861584
4194304	2571.240298
4194304	2643.672307
4194304	2574.615037
4194304	2631.482393
4194304	2645.893858
4194304	2694.241932
4194304	2732.433700
4194304	2688.583662
4194304	2810.493491
4194304	2684.073751
4194304	2677.973087
4194304	2633.684941
4194304	2670.950062
4194304	2601.656157
4194304	2643.322603
4194304	2610.980701
4194304	2618.994652
4194304	2573.158171
4194304	2541.493441
4194304	2504.137633
4194304	2524.178391
4194304	2504.603993
4194304	2505.713631
4194304	2400.468106
4194304	2593.754412
4194304	2520.689576
4194304	2597.625315
4194304	2540.610603
4194304	2482.344223
4194304	2468.279215
4194304	2548.651761
4194304	2502.187586
4194304	2572.516176
4194304	2651.907681
4194304	2652.014994
4194304	2591.238355
4194304	2688.031182
4194304	2593.477461
4194304	2649.996168
4194304	2581.885833
4194304	2634.724467
4194304	2632.749011
4194304	2739.478701
4194304	2774.878044
4194304	2594.945888
4194304	2635.089711
4194304	2665.982788
4194304	2601.245603
4194304	2609.096907
4194304	2554.770119
4194304	2603.914524
4194304	2542.010438
4194304	2628.292554
4194304	2801.110955
4194304	2622.499363
4194304	2590.903572
4194304	2527.701106
4194304	2530.074671
4194304	2563.174216
4194304	2570.442657
4194304	2549.503596
4194304	2482.915308
4194304	2619.650895
4194304	2534.667592
4194304	2558.717473
4194304	2483.517774
4194304	2580.451168
4194304	2498.389622
4194304	2616.566252
4194304	2582.753747
4194304	2540.285166
4194304	2574.805780
4194304	2541.497310
4194304	2643.258370
4194304	2595.293552
4194304	2588.531736
4194304	2501.770718
4194304	2574.287673
4194304	2557.110586
4194304	2540.125242
4194304	2547.446023
4194304	2505.756021
4194304	2503.009609
4194304	2545.216760
4194304	2562.190025
4194304	2517.050650
4194304	2596.423483
4194304	2522.321706
4194304	2599.000941
4194304	2653.729766
4194304	2555.707922
4194304	2606.103506
4194304	2633.331761
4194304	2601.739030
4194304	2602.491563
4194304	2598.005161
4194304	2511.951861
4194304	2681.190649
4194304	2628.496999
4194304	2542.189212
4194304	2654.101426
4194304	2549.738320
4194304	2619.853624
4194304	2469.034589
4194304	2567.904768
4194304	2583.272536
4194304	2614.354329
4194304	2519.934735
4194304	2503.905330
4194304	2481.015672
4194304	2599.644092
4194304	2463.458071
4194304	2624.703522
4194304	2491.657792
4194304	2631.064111
4194304	2555.690265
4194304	2590.853976
4194304	2429.226537
4194304	2469.173503
4194304	2491.127632
4194304	2538.179184
4194304	2547.648133
4194304	2504.490643
4194304	2448.124006
4194304	2459.651847
4194304	2461.174933
4194304	2532.844358
4194304	2315.130367
4194304	2480.183677
4194304	2387.858433
4194304	6122.558732
4194304	2568.508548
4194304	2556.347825
4194304	2493.479068
4194304	2463.831534
4194304	2496.550593
4194304	2513.551089
4194304	2478.813965
4194304	2510.623927
4194304	2509.894225
4194304	2536.334307
4194304	2481.645668
4194304	2638.121816
4194304	2821.249834
4194304	2943.667763
4194304	2875.357502
4194304	2839.998868
4194304	2758.465676
4194304	2645.545081
4194304	2735.977236
4194304	2666.396081
4194304	2644.256945
4194304	2532.625430
4194304	2633.600489
4194304	2590.716570
4194304	2714.591900
4194304	2645.611874
4194304	2614.458898
4194304	2693.156940
4194304	2688.950626
4194304	2732.030693
4194304	2604.883077
4194304	2636.964625
4194304	2734.338006
4194304	2688.381642
4194304	2664.928743
4194304	2602.010276
4194304	2632.022720
4194304	2686.499011
4194304	2596.522842
4194304	2600.625582
4194304	2529.015193
4194304	2587.408516
4194304	2638.629776
4194304	2604.458118
4194304	2637.398583
4194304	2631.582882
4194304	2637.328394
4194304	2615.112448
4194304	2656.507998
4194304	2631.982057
4194304	2635.730409
4194304	2679.322427
4194304	2506.105220
4194304	2594.712092
4194304	2684.729939
4194304	2610.834734
4194304	2682.840674
4194304	2699.793144
4194304	2700.656112
4194304	2622.699414
4194304	2784.397424
4194304	2774.600748
4194304	2813.207775
4194304	2639.430074
4194304	2740.462337
4194304	2614.524111
4194304	2605.517777
4194304	2519.761161
4194304	2652.411850
4194304	2722.902458
4194304	2575.979608
4194304	3001.741278
4194304	2588.980970
4194304	2698.598353
4194304	2685.981622
4194304	2662.642321
4194304	2734.353094
4194304	2673.698297
4194304	2541.132438
4194304	2722.821320
4194304	2711.206393
4194304	2702.697172
4194304	2642.898986
4194304	2688.684337
4194304	2692.607926
4194304	2627.469969
4194304	2558.945894
4194304	2613.071639
4194304	2567.944345
4194304	2678.880277
4194304	2543.674981
4194304	2768.602690
4194304	2660.646177
4194304	2494.354613
4194304	2543.909729
4194304	2607.854403
4194304	2571.950955
4194304	2574.670020
4194304	2614.641200
4194304	2613.665660
4194304	2702.600515
4194304	2580.109723
4194304	2534.059469
4194304	2495.622894
4194304	2615.075028
4194304	2514.240953
4194304	2557.063823
4194304	2676.433340
4194304	2560.983218
4194304	2700.014533
4194304	2642.831142
4194304	2825.532365
4194304	2725.388232
4194304	2393.644726
4194304	2499.162699
4194304	2500.132155
4194304	2532.723522
4194304	2397.927949
4194304	2431.988845
4194304	2531.311084
4194304	2484.607116
4194304	2433.478101
4194304	2431.969075
4194304	2483.505243
4194304	2461.631835
4194304	2414.341886
4194304	2397.137123
4194304	2401.126217
4194304	2439.317757
4194304	2376.509718
4194304	2432.517584
4194304	2508.834065
4194304	2574.396052
4194304	2784.617577
4194304	2854.049699
4194304	2810.438248
4194304	2540.702860
4194304	2525.208018
4194304	2582.462860
4194304	2593.899109
4194304	2504.597669
4194304	2532.827235
4194304	2591.317610
4194304	2551.512948
4194304	2562.833165
4194304	2636.633189
4194304	2577.433308
4194304	2619.479681
4194304	2719.690563
4194304	2562.592084
4194304	2654.069125
4194304	2657.763192
4194304	2572.044212
4194304	2572.576970
4194304	2658.870812
4194304	2611.922103
4194304	2487.440997
4194304	2593.705348
4194304	2571.831486
4194304	2561.917785
4194304	2569.265217
4194304	2600.237172
4194304	2579.583760
4194304	2634.659775
4194304	2622.136633
4194304	2603.907887
4194304	2587.455953
4194304	2665.277079
4194304	2563.623341
4194304	2619.971342
4194304	2597.773303
4194304	2588.253744
4194304	2615.232664
4194304	2448.529955
4194304	2550.656504
4194304	2596.399956
4194304	2541.021368
4194304	2607.624619
4194304	2696.515337
4194304	2582.834172
4194304	2591.170505
4194304	2581.426342
4194304	2567.650999
4194304	2507.210990
4194304	2587.804749
4194304	2586.279839
4194304	2473.098726
4194304	2635.257903
4194304	2637.384238
4194304	2634.558986
4194304	2618.144192
4194304	2571.198081
4194304	2593.618995
4194304	2558.551116
4194304	2555.463352
4194304	2572.009413
4194304	2603.437247
4194304	2523.231702
4194304	2638.758347
4194304	2670.231433
4194304	2593.915576
4194304	2614.608799
4194304	2618.180640
4194304	2631.535540
4194304	2626.396470
4194304	2644.129457
4194304	2547.727438
4194304	2654.701369
4194304	2562.940788
4194304	2591.798794
4194304	2555.663137
4194304	2652.129766
4194304	2654.400063
4194304	2525.843427
4194304	2624.086567
4194304	2620.382422
4194304	2643.390140
4194304	2658.685356
4194304	2481.781386
4194304	2620.189157
4194304	2684.752790
4194304	2699.290398
4194304	2626.807311
4194304	2817.298435
4194304	2675.931615
4194304	2721.432735
4194304	2565.681413
4194304	2598.901626
4194304	2614.619711
4194304	2661.343006
4194304	2587.839946
4194304	2573.840829
4194304	2492.961566
4194304	2579.837686
4194304	2615.089936
4194304	2688.059056
4194304	2606.193630
4194304	2569.686112
4194304	2561.946386
4194304	2624.409802
4194304	2781.251666
4194304	2694.541763
4194304	2629.364849
4194304	2670.972998
4194304	2635.554229
4194304	2624.120655
4194304	2782.565643
4194304	2752.082287
4194304	2703.544337
4194304	2657.190127
4194304	2623.969733
4194304	2705.556832
4194304	2745.167651
4194304	2757.714007
4194304	2535.828981
4194304	2588.317646
4194304	2633.366498
4194304	2583.493116
4194304	2547.459943
4194304	2537.224227
4194304	2538.076891
4194304	2563.015152
4194304	2500.074269
4194304	2542.410550
4194304	2477.067444
4194304	2584.201108
4194304	2594.073175
4194304	2525.660507
4194304	2549.186535
4194304	2458.469985
4194304	2563.021787
4194304	2536.468530
4194304	2442.995738
4194304	2502.674529
4194304	2562.648475
4194304	2484.496792
4194304	2787.040605
4194304	2560.363658
4194304	2502.649723
4194304	2507.264218
4194304	2471.778613
4194304	2504.086157
4194304	2406.642918
4194304	2401.184686
4194304	2584.212973
4194304	2465.436387
4194304	2464.969926
4194304	2599.704421
4194304	2324.873537
4194304	2404.803947
4194304	2498.923307
4194304	2498.215059
4194304	2473.399082
4194304	2459.374247
4194304	2449.635468
4194304	2375.782165
4194304	2498.272202
4194304	2506.932681
4194304	2546.457670
4194304	2440.421689
4194304	2667.057483
4194304	2681.233695
4194304	2670.576832
4194304	2535.448547
4194304	2543.706418
4194304	2558.819028
4194304	2607.568701
4194304	2563.793508
4194304	2594.470023
4194304	2620.298803
4194304	2792.126300
4194304	2679.940617
4194304	2624.108482
4194304	2731.810266
4194304	2674.202539
4194304	2707.821517
4194304	2665.890298
4194304	2682.897924
4194304	2662.802129
4194304	2735.872654
4194304	2741.374466
4194304	2691.369057
4194304	2733.613072
4194304	2690.252647
4194304	2703.385321
4194304	2656.570446
4194304	2656.140527
4194304	2729.890619
4194304	2699.063591
4194304	2600.641322
4194304	2754.395854
4194304	2673.266652
4194304	2815.824094
4194304	2596.084817
4194304	2608.763447
4194304	2542.453943
4194304	2531.050828
4194304	2571.775077
4194304	2540.729668
4194304	2557.651120
4194304	2582.217571
4194304	2604.145390
4194304	2625.374877
4194304	2618.944239
4194304	2574.004454
4194304	2495.747844
4194304	2463.768158
4194304	2652.352120
4194304	2587.851200
4194304	2664.676813
4194304	2620.199954
4194304	2713.553239
4194304	2734.098195
4194304	2518.215601
4194304	2626.956471
4194304	2468.512636
4194304	2569.018663
4194304	2490.168370
4194304	2512.470056
4194304	2534.785103
4194304	2642.037078
4194304	2625.748928
4194304	2600.084123
4194304	2636.667747
4194304	2631.120866
4194304	2597.128632
4194304	2559.350543
