#size	rtt
2097152	2419.512097
2097152	2408.616893
2097152	2398.760440
2097152	2512.830717
2097152	2784.367357
2097152	2334.170881
2097152	2212.262194
2097152	2302.916068
2097152	2339.801480
2097152	2314.111555
2097152	2270.765355
2097152	2128.861480
2097152	2252.684692
2097152	2216.583807
2097152	2134.002168
2097152	2415.903894
2097152	2511.239126
2097152	2303.486989
2097152	2193.290587
2097152	2298.371262
2097152	2179.544727
2097152	2140.444008
2097152	2266.551667
2097152	2144.768737
2097152	2261.907250
2097152	2473.049314
2097152	2477.721517
2097152	2360.598639
2097152	2268.732315
2097152	2319.453171
2097152	2549.177599
2097152	2460.723926
2097152	2931.262120
2097152	2429.216664
2097152	2440.018351
2097152	2811.986417
2097152	2479.096430
2097152	2542.465179
2097152	2819.053696
2097152	2452.893464
2097152	2781.338490
2097152	2571.021722
2097152	2533.529627
2097152	2730.899307
2097152	2412.478992
2097152	2264.379870
2097152	2479.284083
2097152	2658.423722
2097152	2606.781598
2097152	2100.084830
2097152	2357.265536
2097152	2136.301394
2097152	2470.300264
2097152	2147.722385
2097152	2044.423240
2097152	2091.468995
2097152	2094.774501
2097152	2426.339466
2097152	2035.906875
2097152	2001.668947
2097152	1955.903808
2097152	2350.509432
2097152	2604.867106
2097152	2361.610498
2097152	2120.628475
2097152	2557.329801
2097152	2239.220553
2097152	2434.863084
2097152	2365.571889
2097152	2332.306642
2097152	2379.103988
2097152	2112.669131
2097152	2357.507958
2097152	2500.626001
2097152	2218.322143
2097152	2328.028777
2097152	2414.205661
2097152	2270.970336
2097152	2329.531539
2097152	2352.072067
2097152	2318.772362
2097152	2343.795430
2097152	2355.769892
2097152	2444.754836
2097152	2329.990071
2097152	2556.117992
2097152	2234.713725
2097152	2721.442627
2097152	2801.978680
2097152	2274.413993
2097152	2244.539160
2097152	2210.217663
2097152	2393.969973
2097152	2538.725400
2097152	2275.467163
2097152	2502.764932
2097152	2210.705805
2097152	2494.887573
2097152	2366.439696
2097152	2224.844168
2097152	2172.734338
2097152	2198.977877
2097152	2217.523111
2097152	2309.012195
2097152	2344.696069
2097152	2246.589975
2097152	2115.595299
2097152	2140.612641
2097152	2514.098464
2097152	2234.953091
2097152	2329.309347
2097152	2189.979355
2097152	2376.412047
2097152	2320.429811
2097152	2552.575823
2097152	2352.749625
2097152	2195.186433
2097152	2385.193843
2097152	2197.714267
2097152	2490.525330
2097152	2410.220266
2097152	2522.675648
2097152	2430.874677
2097152	2366.794022
2097152	2463.016877
2097152	2466.655283
2097152	2500.239172
2097152	2781.639993
2097152	2203.549993
2097152	2578.698144
2097152	2154.069050
2097152	2452.045880
2097152	2223.551199
2097152	2348.920519
2097152	2144.772835
2097152	2113.133883
2097152	2294.193711
2097152	2484.041367
2097152	2087.519890
2097152	2102.952113
2097152	2254.999554
2097152	2309.091986
2097152	2173.884500
2097152	2107.092710
2097152	2244.740699
2097152	2207.363492
2097152	2248.317746
2097152	2179.275377
2097152	2219.283772
2097152	2209.947651
2097152	2188.241857
2097152	2420.448254
2097152	2321.767672
2097152	2255.015917
2097152	2263.949180
2097152	2322.335158
2097152	2150.388131
2097152	2285.350337
2097152	2500.668290
2097152	2331.959194
2097152	2495.401752
2097152	2243.193933
2097152	4391.962163
2097152	2332.101662
2097152	2457.507763
2097152	2150.734036
2097152	2162.022215
2097152	2248.878303
2097152	2105.117801
2097152	2026.458195
2097152	2256.352040
2097152	2181.444459
2097152	2134.033416
2097152	2297.076889
2097152	2250.561397
2097152	2347.043726
2097152	2426.359108
2097152	2221.079623
2097152	2196.134244
2097152	2178.386852
2097152	2133.033309
2097152	2332.851652
2097152	2206.787353
2097152	2218.277060
2097152	2245.957936
2097152	2285.317805
2097152	2283.230656
2097152	2590.575339
2097152	2330.643583
2097152	1959.510514
2097152	2370.807402
2097152	2471.836373
2097152	2177.035769
2097152	2154.560776
2097152	2172.904845
2097152	2221.625380
2097152	2121.085581
2097152	2524.185678
2097152	2202.443296
2097152	2413.004177
2097152	2248.808341
2097152	2210.558621
2097152	2282.086261
2097152	2250.688515
2097152	2099.211536
2097152	2285.381262
2097152	2227.823145
2097152	2137.410333
2097152	2417.683373
2097152	2411.587353
2097152	2426.732737
2097152	2415.617567
2097152	2493.902035
2097152	2493.573146
2097152	2346.342281
2097152	2527.510177
2097152	2368.754317
2097152	2608.618367
2097152	2423.451758
2097152	2451.691948
2097152	2464.785127
2097152	2274.893581
2097152	2233.980023
2097152	2218.086942
2097152	2462.231041
2097152	2277.487048
2097152	2078.039389
2097152	2166.028750
2097152	2128.901108
2097152	2405.671342
2097152	2164.438107
2097152	2087.375443
2097152	2100.302993
2097152	2216.306980
2097152	2255.219376
2097152	2190.755858
2097152	2054.575007
2097152	2096.837980
2097152	2077.597713
2097152	2256.497029
2097152	2304.717266
2097152	2328.944200
2097152	2510.907706
2097152	2360.417984
2097152	2364.779038
2097152	2247.325418
2097152	2367.920602
2097152	2806.802519
2097152	2777.158742
2097152	2698.483193
2097152	2376.253927
2097152	2694.489476
2097152	2566.121036
2097152	2285.921671
2097152	2374.978982
2097152	2436.210122
2097152	2568.886459
2097152	2521.391675
2097152	2448.554687
2097152	2562.517917
2097152	2307.130514
2097152	2453.070820
2097152	2325.198793
2097152	2152.496143
2097152	2155.917147
2097152	2127.553390
2097152	2430.744145
2097152	2295.672542
2097152	2308.572928
2097152	2318.933458
2097152	2442.838821
2097152	2167.047051
2097152	2112.454425
2097152	2246.730134
2097152	2172.517958
2097152	2170.297686
2097152	2202.437614
2097152	2640.538151
2097152	2699.753427
2097152	2089.733321
2097152	2196.197015
2097152	2129.930674
2097152	2176.035776
2097152	2583.641545
2097152	2736.292377
2097152	2369.720803
2097152	2352.977832
2097152	2370.057048
2097152	2559.682276
2097152	2192.174359
2097152	2361.964551
2097152	2383.084967
2097152	2378.915518
2097152	2491.465422
2097152	2691.521856
2097152	2336.224483
2097152	2476.556112
2097152	2389.002191
2097152	2433.402448
2097152	2347.793202
2097152	2413.466240
2097152	2350.208108
2097152	2492.172801
2097152	2575.590885
2097152	2416.887093
2097152	2337.936988
2097152	2189.921714
2097152	2300.621044
2097152	2236.519475
2097152	2464.874933
2097152	2311.188244
2097152	2241.701236
2097152	2237.352513
2097152	2279.736698
2097152	2077.915340
2097152	2058.555975
2097152	2129.549237
2097152	2153.006396
2097152	1945.686054
2097152	2118.258232
2097152	2503.100549
2097152	2546.416998
2097152	2148.438701
2097152	2298.309946
2097152	2369.143800
2097152	2476.419530
2097152	2354.651790
2097152	2284.730545
2097152	2305.778878
2097152	2171.176306
2097152	2388.115638
2097152	2137.891701
2097152	2215.285678
2097152	2146.950967
2097152	2108.600481
2097152	2183.132001
2097152	2131.847762
2097152	2113.242064
2097152	2170.689083
2097152	2491.068434
2097152	2175.906090
2097152	2152.222544
2097152	2198.429642
2097152	2151.032244
2097152	2465.830459
2097152	2427.391039
2097152	2400.824315
2097152	2406.675425
2097152	2450.523916
2097152	2384.474497
2097152	2594.500564
2097152	2281.671172
2097152	2665.915543
2097152	2615.505924
2097152	2317.494165
2097152	2406.705528
2097152	2172.486003
2097152	2291.197818
2097152	2243.478635
2097152	2146.834049
2097152	2171.623477
2097152	2276.324090
2097152	2209.576041
2097152	2364.680104
2097152	2392.330220
2097152	2487.183628
2097152	2211.929594
2097152	2404.664925
2097152	2575.473386
2097152	2475.725157
2097152	2467.163202
2097152	2455.632821
2097152	2195.039351
2097152	2296.498479
2097152	2249.451851
2097152	2304.790909
2097152	2274.983025
2097152	2130.761211
2097152	2263.330146
2097152	2200.369146
2097152	2323.200195
2097152	2283.667668
2097152	2102.844903
2097152	2144.658513
2097152	2168.886054
2097152	2271.858003
2097152	2515.462865
2097152	2283.772611
2097152	2204.402848
2097152	2310.244353
2097152	2419.740418
2097152	2391.235609
2097152	2605.435335
2097152	2704.012536
2097152	2376.437161
2097152	2467.203193
2097152	2255.825815
2097152	2239.697216
2097152	2395.506697
2097152	2186.353043
2097152	2203.155427
2097152	2240.726151
2097152	2175.703813
2097152	2227.148070
2097152	2258.593194
2097152	2312.132980
2097152	2325.108340
2097152	2216.473746
2097152	2102.333964
2097152	2382.981169
2097152	2345.017688
2097152	2313.340250
2097152	2201.129582
2097152	2135.872229
2097152	2491.866204
2097152	2433.620288
2097152	2474.983162
2097152	2363.078198
2097152	2426.599193
2097152	2523.103469
2097152	2395.229496
2097152	2341.809327
2097152	2422.566397
2097152	2319.827024
2097152	2349.872131
2097152	2399.438382
2097152	2415.137275
2097152	2421.943053
2097152	2290.404626
2097152	2420.916900
2097152	2459.115276
2097152	2522.199338
2097152	2384.491350
2097152	2452.275919
2097152	2300.423819
2097152	2444.748137
2097152	2906.602160
2097152	2334.899755
2097152	3208.229770
2097152	2365.031787
2097152	2218.214661
2097152	2595.296211
2097152	2343.036360
2097152	2265.646889
2097152	2384.630868
2097152	2135.749144
2097152	2378.653492
2097152	2335.010702
2097152	2322.978544
2097152	2305.104923
2097152	2102.732866
2097152	2282.412102
2097152	2306.978590
2097152	2165.363351
2097152	2209.089696
2097152	2422.700112
2097152	2494.386371
2097152	2424.725320
2097152	2008.979949
2097152	2052.340891
2097152	2030.777047
2097152	2183.514087
2097152	2176.475231
2097152	2332.224268
2097152	2462.878144
2097152	2406.028377
2097152	2837.166306
2097152	2641.851700
2097152	2250.721691
2097152	2657.003380
2097152	2456.257821
2097152	2554.115653
2097152	2326.450877
2097152	2673.104045
2097152	2438.151176
2097152	2791.493459
2097152	2392.464458
2097152	2683.286503
2097152	2588.751747
2097152	2559.417807
2097152	2379.874066
2097152	2418.334754
2097152	2740.421731
2097152	3064.935796
2097152	3277.284840
2097152	2261.471449
2097152	2702.809430
2097152	2140.305562
2097152	2731.546147
2097152	2216.099530
2097152	2259.891283
2097152	2521.389162
2097152	2310.289182
2097152	2228.788064
2097152	2208.506412
2097152	2197.463807
2097152	2211.493664
2097152	2192.542641
2097152	2305.197822
2097152	2400.507158
2097152	2382.149855
2097152	2590.037549
2097152	2541.811697
2097152	2524.248452
2097152	2421.901309
2097152	2387.226284
2097152	2409.029834
2097152	2491.298858
2097152	2412.914793
2097152	2284.444961
2097152	2426.961750
2097152	2566.952897
2097152	2531.726788
2097152	2489.336976
2097152	2451.325389
2097152	2435.308574
2097152	2513.394051
2097152	2477.314543
2097152	2374.222264
2097152	2494.141928
2097152	2272.607920
2097152	2192.810578
2097152	2111.632955
2097152	2204.219855
2097152	2154.528477
2097152	2171.033878
2097152	2186.084994
2097152	2190.703899
2097152	2119.145368
2097152	2248.524968
2097152	2293.613797
2097152	2284.108008
2097152	2397.999485
2097152	2525.718939
2097152	2265.488833
2097152	2296.990827
2097152	2706.063488
2097152	2169.131685
2097152	2245.798891
2097152	2163.974337
2097152	2282.290752
2097152	2489.107331
2097152	2392.451772
2097152	2420.085202
2097152	2535.960944
2097152	2780.585549
2097152	2328.916652
2097152	2351.075122
2097152	2473.190576
2097152	2428.578582
2097152	2469.444830
2097152	2307.703956
2097152	2597.451456
2097152	2180.680310
2097152	2145.384983
2097152	2761.500793
2097152	3175.862044
2097152	2186.811189
2097152	2132.631888
2097152	2204.166125
2097152	2547.429538
2097152	2288.025093
2097152	2288.445944
2097152	2196.101663
2097152	2171.537200
2097152	2144.708762
2097152	2236.898727
2097152	2166.548132
2097152	2278.234896
2097152	2174.506448
2097152	2156.002451
2097152	2174.987497
2097152	2159.284484
2097152	2183.814442
2097152	2181.125552
2097152	2171.063007
2097152	2125.103880
2097152	2092.654425
2097152	2376.538405
2097152	2330.100429
2097152	2334.831280
2097152	2411.642926
2097152	2425.150894
2097152	2295.463746
2097152	2316.402126
2097152	2246.460573
2097152	2211.247946
2097152	2529.552226
2097152	2237.821280
2097152	2544.299639
2097152	2676.572951
2097152	2568.333918
2097152	2354.937318
2097152	2391.160973
2097152	2582.528097
2097152	2450.599054
2097152	2314.664155
2097152	2289.618984
2097152	2329.431064
2097152	2309.837691
2097152	2431.589847
2097152	2107.945439
2097152	2384.567904
2097152	2245.013397
2097152	2359.075840
2097152	2334.298995
2097152	2110.222195
2097152	2418.539380
2097152	2278.944517
2097152	2393.219330
2097152	2176.549312
2097152	2329.536548
2097152	2696.060041
2097152	2274.648524
4194304	4722.761937
4194304	4491.300693
4194304	4285.084567
4194304	4417.433707
4194304	4155.305167
4194304	4491.173118
4194304	4286.964396
4194304	4229.133539
4194304	4330.361360
4194304	4380.984864
4194304	4382.840280
4194304	4482.411273
4194304	4575.739460
4194304	4283.734370
4194304	4429.651018
4194304	4110.908923
4194304	4585.192090
4194304	4747.407411
4194304	4403.057556
4194304	4681.765426
4194304	4542.270331
4194304	4452.617996
4194304	4419.124882
4194304	4455.483912
4194304	4259.854357
4194304	4334.789463
4194304	4715.787859
4194304	4370.794689
4194304	4160.110872
4194304	4452.961225
4194304	3920.721567
4194304	4398.764666
4194304	4286.479244
4194304	4573.733358
4194304	4350.417519
4194304	4390.215725
4194304	4419.705633
4194304	4363.542691
4194304	4202.216703
4194304	4211.463761
4194304	4245.268926
4194304	4202.990520
4194304	4121.251400
4194304	4141.261451
4194304	4204.141167
4194304	4180.870514
4194304	4360.118649
4194304	4119.804093
4194304	3987.668052
4194304	3998.535247
4194304	5497.861859
4194304	3851.571583
4194304	4087.784125
4194304	3889.150018
4194304	3888.515127
4194304	4199.761323
4194304	4116.724242
4194304	4009.142529
4194304	3981.950477
4194304	3961.083228
4194304	4111.968506
4194304	4150.327225
4194304	4417.749786
4194304	4245.583127
4194304	4392.507458
4194304	4279.959774
4194304	4329.730406
4194304	4386.114566
4194304	4443.862553
4194304	4434.544344
4194304	4404.430638
4194304	4359.951857
4194304	4220.196834
4194304	4559.429535
4194304	4527.196046
4194304	4358.330336
4194304	4488.259640
4194304	4437.701233
4194304	4475.231208
4194304	4461.922282
4194304	4791.605492
4194304	7073.392816
4194304	4507.913245
4194304	4664.663584
4194304	4577.593218
4194304	4547.688378
4194304	4478.621051
4194304	4686.025490
4194304	4351.237408
4194304	4427.784608
4194304	4360.253409
4194304	4400.081997
4194304	4602.556600
4194304	4339.459663
4194304	4353.775473
4194304	4122.538956
4194304	4226.947508
4194304	4294.080542
4194304	4271.967980
4194304	4823.345513
4194304	4323.340985
4194304	4996.829335
4194304	4529.894088
4194304	4356.048296
4194304	4057.256995
4194304	3996.585484
4194304	4008.510039
4194304	3823.717764
4194304	3913.264990
4194304	3949.824039
4194304	3748.739959
4194304	3746.611748
4194304	3726.860481
4194304	3958.751126
4194304	4667.533647
4194304	4681.191779
4194304	4289.142653
4194304	4227.650167
4194304	4627.835287
4194304	4583.195093
4194304	4556.558803
4194304	4222.330390
4194304	4548.708884
4194304	4167.837184
4194304	4114.687549
4194304	4446.564632
4194304	5126.531146
4194304	4588.606777
4194304	4252.217847
4194304	4113.500597
4194304	4079.156649
4194304	4632.991722
4194304	4706.253395
4194304	4736.005232
4194304	4598.180087
4194304	4543.160056
4194304	4699.662936
4194304	4765.235089
4194304	4514.414938
4194304	4747.994720
4194304	4709.330795
4194304	4678.836517
4194304	4848.977057
4194304	4901.594138
4194304	4549.706750
4194304	4622.792474
4194304	4635.206920
4194304	4925.744498
4194304	4323.830826
4194304	4058.180207
4194304	4146.756752
4194304	3917.068334
4194304	3837.427962
4194304	4187.246794
4194304	3931.067372
4194304	3758.072111
4194304	3912.829483
4194304	3909.059568
4194304	4474.710546
4194304	4276.962454
4194304	4637.052303
4194304	4530.523808
4194304	4499.688822
4194304	6596.654484
4194304	4715.173445
4194304	4745.112841
4194304	4793.490006
4194304	4745.000030
4194304	4748.079665
4194304	4989.527202
4194304	4324.978256
4194304	4061.699074
4194304	4110.974950
4194304	3984.230620
4194304	4141.188704
4194304	3980.655568
4194304	3852.737069
4194304	3963.403113
4194304	3780.516504
4194304	3975.728218
4194304	3952.251605
4194304	4571.351633
4194304	4520.618930
4194304	4449.708297
4194304	4686.325729
4194304	4727.240075
4194304	4810.766250
4194304	4712.272236
4194304	4445.866708
4194304	4609.226482
4194304	4592.187242
4194304	4495.766999
4194304	4555.934972
4194304	4759.471212
4194304	4383.211079
4194304	4360.784861
4194304	4107.784568
4194304	4328.561362
4194304	4118.919331
4194304	4021.073581
4194304	4170.908971
4194304	4203.901519
4194304	4557.706714
4194304	4263.916648
4194304	4233.597164
4194304	4657.163771
4194304	4685.815193
4194304	4614.861839
4194304	4742.888980
4194304	4710.909598
4194304	4582.719463
4194304	4751.423641
4194304	4567.621254
4194304	4607.267864
4194304	4142.079603
4194304	4180.501091
4194304	4034.545252
4194304	4044.618564
4194304	3815.307795
4194304	4039.965894
4194304	3959.417171
4194304	7299.444445
4194304	4320.300263
4194304	4142.879292
4194304	4532.724027
4194304	4064.440854
4194304	4400.343097
4194304	4411.017884
4194304	4640.383747
4194304	4642.312878
4194304	4670.927247
4194304	4522.144944
4194304	4508.335357
4194304	4563.468034
4194304	4694.844648
4194304	4622.661040
