#size	rtt
4194304	5026.619624
4194304	4921.122697
4194304	4897.308261
4194304	4971.469673
4194304	5076.554436
4194304	5169.200810
4194304	5143.605439
4194304	5084.927669
4194304	5140.742827
4194304	5003.787653
4194304	5116.714621
4194304	5082.284825
4194304	5074.142114
4194304	5087.330579
4194304	5080.225629
4194304	5198.308752
4194304	5238.992616
4194304	5231.223987
4194304	5255.485841
4194304	5166.082650
4194304	5206.018570
4194304	5155.020251
4194304	5354.165919
4194304	5124.820077
4194304	5109.075119
4194304	4847.393585
4194304	4906.656651
4194304	4859.273992
4194304	4904.714282
4194304	4639.162676
4194304	4837.883512
4194304	4730.239148
4194304	5047.143953
4194304	4566.193793
4194304	4624.175336
4194304	4915.991667
4194304	4784.534404
4194304	4791.694146
4194304	4886.042406
4194304	4983.953376
4194304	4757.282142
4194304	4829.408042
4194304	4819.790739
4194304	5120.684560
4194304	5233.816626
4194304	5233.400527
4194304	5016.092749
4194304	4797.021615
4194304	4794.878435
4194304	4824.329753
4194304	5179.729169
4194304	4933.389256
4194304	4866.409377
4194304	4794.953843
4194304	4794.885155
4194304	4609.409512
4194304	4820.274909
4194304	4778.932323
4194304	4838.634786
4194304	4926.683096
4194304	4524.307876
4194304	4501.772859
4194304	4503.818346
4194304	5068.264663
4194304	5080.203109
4194304	4958.920407
4194304	5000.480981
4194304	4987.150619
4194304	4979.892166
4194304	4974.089025
4194304	5104.160472
4194304	5100.974271
4194304	5170.729615
4194304	5155.446491
4194304	4954.209168
4194304	4925.298441
4194304	5119.944042
4194304	4944.759789
4194304	4937.918767
4194304	4944.617254
4194304	5071.054183
4194304	5001.891529
4194304	5079.734841
4194304	5433.851409
4194304	5090.625797
4194304	5075.855005
4194304	5211.651336
4194304	5105.267052
4194304	5195.577668
4194304	5202.990312
4194304	5153.653416
4194304	5181.319675
4194304	4959.860378
4194304	5202.797608
4194304	5116.807425
4194304	5196.731805
4194304	5083.511132
4194304	5043.410516
4194304	5069.488364
4194304	4886.412826
4194304	5089.606058
4194304	4914.469734
4194304	5083.896284
4194304	5019.225936
4194304	4990.090907
4194304	5083.584304
4194304	5085.240828
4194304	5083.811541
4194304	5021.054970
4194304	5036.829370
4194304	4995.449028
4194304	5057.184224
4194304	4958.732552
4194304	4955.534151
4194304	5036.807884
4194304	5050.339786
4194304	5041.369194
4194304	4998.822642
4194304	5099.459713
4194304	5087.249637
4194304	5220.380935
4194304	4882.605909
4194304	4840.026117
4194304	4921.270957
4194304	4912.928618
4194304	4998.549296
4194304	4921.961276
4194304	5034.374124
4194304	5036.738039
4194304	4983.684596
4194304	5028.686017
4194304	5384.994939
4194304	5358.083968
4194304	5063.617950
4194304	5072.375987
4194304	5041.731313
4194304	5038.850061
4194304	5106.636689
4194304	4986.426858
4194304	5271.590385
4194304	5191.444119
4194304	5196.138312
4194304	5017.319490
4194304	4945.079070
4194304	5144.618172
4194304	5058.265234
4194304	4901.772167
4194304	4783.284517
4194304	4816.631622
4194304	4820.079924
4194304	4757.640864
4194304	5106.193870
4194304	4978.017740
4194304	5070.380791
4194304	4812.729228
4194304	4640.380647
4194304	4609.121286
4194304	4623.979319
4194304	4713.505366
4194304	4675.868278
4194304	4791.116314
4194304	4853.912081
4194304	4703.682398
4194304	4632.534000
4194304	4702.359780
4194304	4898.112347
4194304	4984.243191
4194304	5114.275260
4194304	5054.562563
4194304	5144.781399
4194304	4982.297154
4194304	4914.408776
4194304	5034.529938
4194304	4975.054229
4194304	4987.339788
4194304	4939.400280
4194304	4820.111287
4194304	5122.155190
4194304	4915.270852
4194304	4773.609372
4194304	4911.571490
4194304	5165.724944
4194304	4887.917576
4194304	4821.234839
4194304	4957.114219
4194304	4779.238762
4194304	4696.301814
4194304	4809.946313
4194304	4675.706006
4194304	4659.516765
4194304	4659.447196
4194304	4778.644776
4194304	5065.191499
4194304	5025.230202
4194304	5188.545235
4194304	4945.964217
4194304	5044.213310
4194304	4946.028742
4194304	4903.577737
4194304	4590.026893
4194304	4554.913150
4194304	4632.892889
4194304	5213.999252
4194304	5155.008868
4194304	5216.819954
4194304	5246.950318
4194304	5196.609848
4194304	4896.744618
4194304	4835.354331
4194304	4724.095022
4194304	4917.714178
4194304	4829.893464
4194304	4888.093519
4194304	5164.062229
4194304	5024.943462
4194304	4904.179021
4194304	5132.993370
4194304	4997.284271
4194304	5420.590288
4194304	5327.321598
4194304	4907.798681
4194304	4925.005743
4194304	4965.637913
4194304	4973.643657
4194304	4972.667494
4194304	5015.352651
4194304	4965.457991
4194304	4829.749151
4194304	5097.143538
4194304	4842.617275
4194304	4857.845603
4194304	4799.300894
4194304	5002.769377
4194304	5094.171070
4194304	4859.635710
4194304	4950.458708
4194304	5016.697470
4194304	4933.495192
4194304	4941.434765
4194304	4927.464534
4194304	4788.760690
4194304	5279.075191
4194304	5074.614600
4194304	5193.034437
4194304	5004.573095
4194304	5006.966506
4194304	5017.275822
4194304	5010.805641
4194304	4943.748589
4194304	5077.059208
4194304	4908.347282
4194304	5081.243751
4194304	5052.648733
4194304	5269.164391
4194304	5200.444883
4194304	5230.897091
4194304	5050.119129
4194304	4948.287037
4194304	4964.317163
4194304	4962.891819
4194304	4954.978506
4194304	4944.825855
4194304	4858.322573
4194304	4813.861612
4194304	4851.996611
4194304	4938.006846
4194304	5104.048061
4194304	5163.647841
4194304	5203.898193
4194304	5147.541175
4194304	5168.006146
4194304	4989.209363
4194304	4935.863605
4194304	4999.081977
4194304	5024.668528
4194304	5123.004040
4194304	4907.689072
8388608	8971.809440
8388608	8985.325507
8388608	9067.212884
8388608	9095.208746
8388608	9113.831717
8388608	9182.825623
8388608	9141.562001
8388608	8805.355512
8388608	9061.793078
8388608	9191.017068
8388608	9284.195782
8388608	9289.266184
8388608	9381.480345
8388608	9358.621761
8388608	9214.171318
8388608	9204.654626
8388608	8885.908506
8388608	9591.737735
8388608	9356.425765
8388608	9408.997675
8388608	9257.180848
8388608	9277.583914
8388608	9376.226315
8388608	9261.404350
8388608	9362.468777
8388608	9310.354640
8388608	9276.142643
8388608	9350.159663
8388608	9391.497300
8388608	9540.072979
8388608	9356.258766
8388608	9618.070044
8388608	9383.093519
8388608	9326.175518
8388608	9254.300369
8388608	9380.822089
8388608	9253.330300
8388608	8401.066421
8388608	8367.854373
8388608	8386.196718
8388608	8358.826608
8388608	8399.285012
8388608	8343.685095
8388608	8451.615642
8388608	9342.827981
8388608	9415.663971
8388608	9184.376656
8388608	9377.202322
8388608	9405.811561
8388608	9317.700807
8388608	9366.232761
8388608	9495.967831
8388608	9170.436458
8388608	9237.306687
8388608	9107.877928
8388608	9329.129747
8388608	9106.715728
8388608	9391.169056
8388608	9278.744010
8388608	9143.936280
8388608	8997.958312
8388608	9454.290180
8388608	9450.141217
8388608	9477.916771
8388608	9403.834171
8388608	9138.563367
8388608	9286.353783
8388608	9795.142222
8388608	10127.795658
8388608	9739.093383
8388608	9916.533609
8388608	9135.862257
8388608	9033.368758
8388608	9279.437557
8388608	9036.391685
8388608	9021.466597
8388608	8466.619596
8388608	8320.660445
8388608	8361.324391
8388608	8432.458539
8388608	8974.410332
8388608	9484.679650
8388608	9199.971684
8388608	9148.480511
8388608	9107.402480
8388608	9142.522782
8388608	9244.284323
8388608	9164.893283
8388608	9192.137790
8388608	9381.127645
8388608	9495.871352
8388608	9129.126138
8388608	9152.639564
8388608	9558.683558
8388608	9364.975780
8388608	9266.167183
8388608	9166.962657
8388608	9272.704944
8388608	9294.535983
8388608	9603.414890
8388608	9554.485377
8388608	9223.905018
8388608	9016.169853
8388608	8835.462560
8388608	9187.868132
8388608	8983.503413
8388608	9164.284093
8388608	9006.389487
8388608	9013.459137
8388608	9251.181975
8388608	9235.445555
8388608	9372.120850
8388608	9356.998326
8388608	9403.140536
8388608	9336.623011
8388608	9451.894829
8388608	9226.447777
8388608	9547.841107
8388608	9224.028158
8388608	9074.797428
8388608	8986.526041
8388608	8245.898643
8388608	8400.251026
8388608	8586.463106
8388608	8519.772941
8388608	8541.850727
8388608	8749.320179
8388608	9530.181470
8388608	9595.124545
8388608	9421.012952
8388608	9457.805391
8388608	9428.153704
8388608	9583.988040
8388608	9425.605256
8388608	9428.167178
8388608	9482.032796
8388608	9472.898500
8388608	9562.953621
8388608	9576.747796
8388608	9404.915140
8388608	9516.564571
8388608	9742.942721
8388608	9583.965625
8388608	9563.321601
8388608	9229.612861
8388608	9568.077371
8388608	9677.442677
8388608	9564.972844
8388608	9646.108411
8388608	9568.818956
8388608	9774.455399
8388608	9503.821241
8388608	9655.348055
8388608	9433.952626
8388608	9618.580832
8388608	9401.159192
8388608	9624.783512
8388608	9113.298504
8388608	9217.388904
8388608	9209.929981
8388608	9257.211813
8388608	9198.959763
8388608	9175.462936
8388608	9011.343395
8388608	9492.669582
8388608	9611.316201
8388608	9526.268810
8388608	9736.584602
8388608	9770.347875
8388608	9879.167569
8388608	9883.881621
8388608	9562.189071
8388608	9417.016086
8388608	9503.453029
8388608	9295.775144
8388608	9267.813558
8388608	9459.669829
8388608	9416.723491
8388608	9250.176060
8388608	9451.568218
8388608	9291.618849
8388608	9319.065053
8388608	9392.317971
8388608	9449.704159
8388608	9436.925712
8388608	9309.867931
8388608	9405.492933
8388608	9368.344794
8388608	9248.715504
8388608	9044.896910
8388608	9091.009033
8388608	9083.350639
8388608	9055.922481
8388608	9088.211394
8388608	9123.019975
8388608	9713.143827
8388608	9489.669649
8388608	9561.416102
8388608	9329.571225
8388608	9391.591642
8388608	9495.039464
8388608	10027.424844
8388608	8955.829159
8388608	8742.370536
8388608	8464.089929
8388608	8685.529052
8388608	9106.971312
8388608	9135.268490
8388608	9282.428437
8388608	9249.861375
8388608	9175.797956
8388608	9141.303711
8388608	9194.401605
8388608	9133.429834
8388608	9113.954100
8388608	9880.405164
8388608	9224.762399
8388608	9299.662746
8388608	9284.179920
8388608	9212.628743
8388608	9071.622240
8388608	9226.636660
8388608	9143.119896
8388608	9672.604045
8388608	9532.914869
8388608	9834.745974
8388608	9426.693255
8388608	9329.701666
8388608	9414.556046
8388608	9060.742548
8388608	8974.464558
8388608	9180.406393
8388608	9494.830727
8388608	9380.397704
8388608	9064.123162
8388608	9151.314145
8388608	9262.248450
8388608	9211.434197
8388608	9366.924385
8388608	9275.086639
8388608	9372.576642
8388608	9329.112385
8388608	10003.564077
8388608	9599.056338
8388608	9363.975540
8388608	9476.735409
8388608	9836.889815
8388608	9702.912767
8388608	9669.570666
8388608	9355.297272
8388608	8673.703966
8388608	9721.413064
8388608	9539.232444
8388608	9514.104661
8388608	9453.765687
8388608	9625.963400
8388608	9447.774506
8388608	9677.056392
8388608	9654.945481
8388608	8803.679166
8388608	8865.533189
8388608	9572.884936
8388608	9444.224318
8388608	9669.286772
8388608	9478.707734
8388608	9233.547672
8388608	9294.601881
8388608	9597.435417
8388608	9450.526868
8388608	9244.757034
8388608	9339.442234
8388608	9688.525207
8388608	9225.062320
8388608	9386.593970
8388608	9379.284055
8388608	9240.656600
8388608	9234.440477
8388608	9218.728899
8388608	9181.805815
8388608	9656.209361
8388608	10004.926641
8388608	10372.785391
8388608	9367.273721
8388608	9423.414577
8388608	9182.162121
8388608	9340.499884
8388608	8984.825695
8388608	9319.265217
8388608	9473.592829
8388608	9498.994358
8388608	9416.766870
8388608	9425.685410
8388608	9241.728784
8388608	9481.882721
8388608	9603.992302
8388608	9673.835927
8388608	9509.140830
8388608	9866.542525
8388608	9795.606368
8388608	9908.149254
8388608	9861.850344
8388608	8897.569208
8388608	8406.614498
8388608	8283.526367
8388608	8457.851090
8388608	9261.637609
8388608	10458.249654
8388608	9913.227162
8388608	9392.138307
8388608	9547.589350
8388608	9462.591156
8388608	9402.452793
8388608	9397.460364
8388608	9615.378560
8388608	9624.780040
8388608	9466.031834
8388608	9464.568855
8388608	9565.650786
8388608	9590.923707
8388608	9692.251646
8388608	9289.813464
8388608	9375.115128
8388608	9426.234222
8388608	8973.124292
8388608	9136.428447
8388608	9373.712871
8388608	9486.935620
8388608	9203.020743
8388608	9264.718891
8388608	9507.637942
8388608	9646.303150
8388608	9700.247033
8388608	9399.658316
8388608	9593.421966
8388608	9032.338814
8388608	9036.965353
8388608	9080.212595
8388608	9673.538759
8388608	9174.889844
8388608	9351.494337
8388608	9546.731236
8388608	9424.745307
8388608	9259.953654
8388608	9204.807124
8388608	8999.002407
8388608	9462.338147
8388608	9903.557036
8388608	9793.593999
8388608	9858.535527
8388608	9222.560769
8388608	9452.285988
8388608	9388.059905
8388608	9635.266412
8388608	9310.192876
8388608	8880.486341
8388608	8874.988003
8388608	8947.512318
8388608	9053.474400
8388608	9039.170883
8388608	9139.523335
8388608	9955.904521
8388608	9740.340331
8388608	9641.562520
8388608	9775.231106
8388608	9541.715527
8388608	9867.976505
8388608	9937.874968
8388608	9823.671215
8388608	9785.898789
8388608	9001.099881
8388608	8561.924774
8388608	8687.679240
8388608	8849.930661
8388608	8719.780031
8388608	8684.110399
8388608	8690.920136
8388608	8750.570485
8388608	8462.191384
8388608	8356.381517
8388608	9214.332556
8388608	9624.339685
8388608	9625.811551
8388608	9068.298587
8388608	9576.300395
8388608	9366.272333
8388608	9890.521189
8388608	9446.568263
8388608	9725.850202
8388608	9316.598317
8388608	9136.073302
8388608	9204.240051
8388608	9195.963139
8388608	9436.555707
8388608	9760.021049
8388608	9505.332510
8388608	9518.424424
8388608	9545.662755
8388608	9506.248388
8388608	9535.465015
8388608	9360.283868
8388608	9729.025653
8388608	9594.333320
8388608	9555.423573
8388608	9555.458501
8388608	9467.190218
8388608	9494.195901
8388608	9428.140940
8388608	9460.028848
8388608	9217.454706
8388608	9308.016067
8388608	9956.061211
8388608	9616.853475
8388608	9649.708379
8388608	9909.486915
8388608	9534.373375
8388608	9727.699081
8388608	9733.976703
8388608	9243.177559
8388608	9077.717533
8388608	9154.196814
8388608	9044.298411
8388608	9207.488134
8388608	9255.225747
8388608	9387.045224
8388608	10422.591668
8388608	9825.983371
8388608	9761.787513
8388608	9413.074347
8388608	9666.187596
8388608	9574.879848
8388608	9469.699191
8388608	9412.546712
8388608	9304.900904
8388608	9832.383787
8388608	9644.592361
8388608	9509.326419
8388608	9348.673215
8388608	9342.520286
8388608	9377.968626
8388608	9179.206292
8388608	9326.115082
8388608	8997.442765
8388608	9536.591264
8388608	9689.050211
8388608	9239.165699
8388608	9558.240008
8388608	9434.543464
8388608	9632.731552
8388608	9508.534168
8388608	9511.359533
8388608	9583.647952
8388608	9537.854312
8388608	9560.103413
8388608	9684.503406
8388608	9623.577533
8388608	9713.045174
8388608	8819.502024
8388608	8486.763018
8388608	8830.506732
8388608	9225.363177
8388608	9572.800846
8388608	9469.471630
8388608	9285.873016
8388608	9382.070471
8388608	9502.722120
8388608	9330.679126
8388608	9422.384797
8388608	9458.098665
8388608	9580.955409
8388608	9551.606741
8388608	9362.876043
8388608	9428.821733
8388608	9326.589376
8388608	9143.517770
8388608	9271.193896
8388608	9289.367500
8388608	9304.641680
8388608	9235.782445
8388608	9192.397157
8388608	9357.560606
8388608	9231.945220
8388608	9334.632622
8388608	9596.877916
8388608	9200.171547
8388608	9361.571726
8388608	9350.210297
8388608	9338.753526
8388608	9271.859511
8388608	9328.057711
8388608	9294.752021
8388608	9607.453418
8388608	9284.256822
8388608	9425.648436
8388608	9306.186558
8388608	9176.248547
8388608	9565.495669
8388608	9568.936991
8388608	9536.898616
8388608	9626.536615
8388608	9649.664135
8388608	9561.404684
8388608	9456.044577
8388608	9196.476660
8388608	9514.207631
8388608	9628.731394
8388608	9097.996408
8388608	9229.364436
8388608	9356.112253
8388608	8990.545432
8388608	8939.283194
8388608	9387.737532
8388608	9309.564838
8388608	9247.470879
8388608	9273.369682
8388608	9295.806039
8388608	8978.156083
8388608	9070.684566
8388608	9614.525815
8388608	9417.619307
8388608	9327.079722
8388608	9324.406959
8388608	9043.712375
8388608	9139.569481
8388608	9187.326656
8388608	9164.576042
8388608	9520.978660
8388608	9676.500216
8388608	9234.684139
8388608	10000.948267
8388608	9854.926286
8388608	9645.668299
8388608	9281.683017
8388608	9274.414709
8388608	9304.787533
8388608	9200.490772
8388608	9385.102767
8388608	9128.448838
8388608	9535.986106
8388608	9451.812747
8388608	9108.454562
8388608	9209.518262
8388608	9400.950970
8388608	9656.518434
8388608	9891.455649
8388608	9411.147756
8388608	9767.295010
8388608	9485.193835
8388608	9249.234753
8388608	9193.748405
8388608	9100.850947
8388608	9159.066085
8388608	9227.090265
8388608	9649.297218
8388608	9725.599553
8388608	9771.346236
8388608	9767.058681
8388608	9817.751851
8388608	9571.811620
8388608	9325.635698
8388608	9372.832538
8388608	9557.064578
8388608	9455.353310
8388608	9837.513666
8388608	9350.991200
8388608	9369.140676
8388608	9290.299588
8388608	9463.757477
8388608	9774.187710
8388608	9768.768298
8388608	9423.800121
8388608	9516.782536
8388608	9724.726871
8388608	10230.957832
8388608	9902.309597
