#size	rtt
2097152	1435.754916
2097152	1468.321214
2097152	1496.650215
2097152	1504.423146
2097152	1582.688119
2097152	1526.659723
2097152	1489.448098
2097152	1534.463055
2097152	1505.888418
2097152	1512.762656
2097152	1544.923753
2097152	1517.768359
2097152	1505.638288
2097152	1457.489629
2097152	1599.685611
2097152	1640.581923
2097152	1456.837826
2097152	1439.091072
2097152	1431.046644
2097152	1378.720734
2097152	1407.999075
2097152	1519.368092
2097152	1435.542031
2097152	1439.168552
2097152	1472.406191
2097152	1495.029144
2097152	1474.814769
2097152	1427.865333
2097152	1403.171029
2097152	1467.485409
2097152	1405.257879
2097152	1446.183161
2097152	1440.715577
2097152	1463.914748
2097152	1388.188743
2097152	1378.555427
2097152	1431.377196
2097152	1416.810760
2097152	1413.051858
2097152	1442.568471
2097152	1399.735019
2097152	1416.686268
2097152	1396.173516
2097152	1405.308173
2097152	1413.910799
2097152	1460.932542
2097152	1421.096018
2097152	1365.267391
2097152	1440.975984
2097152	1562.934740
2097152	1572.451007
2097152	1613.476168
2097152	1584.647159
2097152	1565.360196
2097152	1555.485152
2097152	1519.151115
2097152	1555.049478
2097152	1508.811579
2097152	1602.542098
2097152	1563.242962
2097152	1563.296351
2097152	1493.280968
2097152	1504.499603
2097152	1492.247607
2097152	1545.294811
2097152	1550.384315
2097152	1537.703783
2097152	1537.826665
2097152	1524.750190
2097152	1514.616612
2097152	1523.921299
2097152	1528.964848
2097152	1497.218698
2097152	1562.029949
2097152	1579.640485
2097152	1574.529522
2097152	1518.429422
2097152	1555.580120
2097152	1528.643465
2097152	1588.896966
2097152	1527.026514
2097152	1556.268364
2097152	1502.441558
2097152	1473.250398
2097152	1501.217389
2097152	1526.918509
2097152	1497.477835
2097152	1514.858499
2097152	1523.085771
2097152	1502.613071
2097152	1531.264985
2097152	1545.032826
2097152	1541.198481
2097152	1556.022946
2097152	1575.412612
2097152	1555.333520
2097152	1656.210320
2097152	1543.755085
2097152	1546.297403
2097152	1536.702470
2097152	1530.989480
2097152	1579.859885
2097152	1511.895122
2097152	1524.174824
2097152	1504.360577
2097152	1514.781865
2097152	1536.699380
2097152	1521.704622
2097152	1516.053232
2097152	1545.011443
2097152	1508.737174
2097152	1596.330821
2097152	1484.263418
2097152	1538.299104
2097152	1530.587205
2097152	1530.120399
2097152	1549.842865
2097152	1504.492030
2097152	1523.229408
2097152	1517.662045
2097152	1546.275294
2097152	1492.593996
2097152	1420.097025
2097152	1394.565893
2097152	1423.670158
2097152	1421.038041
2097152	1477.257648
2097152	1423.604580
2097152	1426.163550
2097152	1421.388128
2097152	1439.405767
2097152	1429.337183
2097152	1418.041401
2097152	1442.667221
2097152	1460.496013
2097152	1449.533099
2097152	1397.203621
2097152	1485.076893
2097152	1437.521446
2097152	1451.437672
2097152	1514.450128
2097152	1491.228899
2097152	1466.519894
2097152	1454.734223
2097152	1462.107038
2097152	1488.488303
2097152	1470.149029
2097152	1468.053041
2097152	1449.120538
2097152	1433.398246
2097152	1450.170430
2097152	1427.976234
2097152	1548.418871
2097152	1417.110271
2097152	1547.956547
2097152	1506.449615
2097152	1549.443879
2097152	1539.600047
2097152	1530.255753
2097152	1501.868924
2097152	1567.902483
2097152	1502.805687
2097152	1520.545139
2097152	1451.973927
2097152	1456.389756
2097152	1441.493105
2097152	1524.692063
2097152	1528.377711
2097152	1515.807346
2097152	1509.880684
2097152	1521.249081
2097152	1522.942839
2097152	1456.686019
2097152	1432.236440
2097152	1516.527249
2097152	1523.697991
2097152	1488.266377
2097152	1461.413227
2097152	1430.598329
2097152	1495.860948
2097152	1598.775890
2097152	1474.386043
2097152	1508.310311
2097152	1510.596672
2097152	1402.338901
2097152	1532.715708
2097152	1480.933368
2097152	1373.783481
2097152	1423.370170
2097152	1397.679160
2097152	1412.004615
2097152	1435.031952
2097152	1452.649800
2097152	1425.309677
2097152	1452.032176
2097152	1489.880193
2097152	1459.913899
2097152	1490.999656
2097152	1471.543376
2097152	1521.353393
2097152	1536.586888
2097152	1520.721023
2097152	1528.733858
2097152	1477.411542
2097152	1480.133694
2097152	1502.290117
2097152	1490.123700
2097152	1534.192202
2097152	1429.880512
2097152	1432.326291
2097152	1444.524992
2097152	1458.131519
2097152	1412.599531
2097152	1394.862972
2097152	1419.690243
2097152	1399.247856
2097152	1421.419416
2097152	1420.063108
2097152	1416.142054
2097152	1454.914419
2097152	1369.208498
2097152	1480.683504
2097152	1440.126089
2097152	1436.530921
2097152	1433.752186
2097152	1579.175808
2097152	1501.791416
2097152	1476.387501
2097152	1417.220716
2097152	1496.067640
2097152	1461.196604
2097152	1464.131874
2097152	1423.944804
2097152	1436.719486
2097152	1454.578700
2097152	1383.529812
2097152	2621.942621
2097152	1585.774984
2097152	1477.345016
2097152	1437.205565
2097152	1491.003433
2097152	1571.809093
2097152	1518.514507
2097152	1513.901367
2097152	1587.836950
2097152	1580.137451
2097152	1556.071594
2097152	1577.507649
2097152	1569.596732
2097152	1528.544596
2097152	1575.348543
2097152	1511.148713
2097152	1488.264119
2097152	1506.494765
2097152	1561.117554
2097152	1483.531014
2097152	1424.176744
2097152	1404.061645
2097152	1512.420916
2097152	1426.935853
2097152	1435.000381
2097152	1436.266243
2097152	1475.243378
2097152	1430.580430
2097152	1511.032811
2097152	1932.269692
2097152	1558.150117
2097152	1404.967999
2097152	1403.625109
2097152	1408.038072
2097152	1423.912092
2097152	1437.637606
2097152	1415.786620
2097152	1399.552854
2097152	1482.145444
2097152	1423.923592
2097152	1437.185939
2097152	1433.014672
2097152	1402.744244
2097152	1414.016772
2097152	1412.753827
2097152	1404.333547
2097152	1541.463645
2097152	1491.750989
2097152	1490.289611
2097152	1440.410100
2097152	1403.408723
2097152	1421.605124
2097152	1516.036146
2097152	1605.394280
2097152	1615.533785
2097152	1432.940036
2097152	1448.745406
2097152	1445.576929
2097152	1485.896569
2097152	1468.133979
2097152	1423.365471
2097152	1478.432865
2097152	1454.276626
2097152	1455.790033
2097152	1455.856776
2097152	1473.450748
2097152	1418.942469
2097152	1406.281457
2097152	1500.835510
2097152	1481.366412
2097152	1464.075759
2097152	1507.503150
2097152	1531.511467
2097152	1430.571778
2097152	1463.814016
2097152	1526.267165
2097152	1480.710331
2097152	1463.344777
2097152	1432.320921
2097152	1470.450956
2097152	1424.799035
2097152	1446.422534
2097152	1461.809522
2097152	1475.014389
2097152	1495.179257
2097152	1441.969395
2097152	1477.997201
2097152	1442.152133
2097152	1561.511327
2097152	1577.426416
2097152	1552.453827
2097152	1610.633875
2097152	1517.269938
2097152	1574.222841
2097152	1571.150342
2097152	1548.877084
2097152	1563.654610
2097152	1576.132803
2097152	1579.838224
2097152	1514.620630
2097152	1572.075816
2097152	1425.117834
2097152	1441.192939
2097152	1426.288846
2097152	1483.329103
2097152	1421.311436
2097152	1423.168056
2097152	1411.466463
2097152	1445.475677
2097152	1532.425247
2097152	1519.520214
2097152	1528.783954
2097152	1497.609387
2097152	1499.514476
2097152	1514.477369
2097152	1501.191338
2097152	1531.161042
2097152	1471.239593
2097152	1494.407141
2097152	1466.362831
2097152	1525.868950
2097152	1513.103135
2097152	1428.274694
2097152	1438.222502
2097152	1476.345285
2097152	1450.935868
2097152	1417.313311
2097152	1452.446187
2097152	1426.654224
2097152	1422.874534
2097152	1423.454803
2097152	1454.192804
2097152	1401.949679
2097152	1409.848821
2097152	1550.598870
2097152	1449.572071
2097152	1473.910232
2097152	1476.611271
2097152	1484.760424
2097152	1516.722693
2097152	1508.299137
2097152	1486.977727
2097152	1512.569249
2097152	1534.131221
2097152	1533.736421
2097152	1514.099303
2097152	1438.242238
2097152	1401.110169
2097152	1440.939202
2097152	1406.277694
2097152	1453.031631
2097152	1432.050786
2097152	1391.626560
2097152	1424.217196
2097152	1379.916933
2097152	1376.436118
2097152	1378.229925
2097152	1446.570189
2097152	1504.398547
2097152	1684.131658
2097152	1476.394258
2097152	1447.528113
2097152	1434.767747
2097152	1482.096886
2097152	1459.745288
2097152	1430.167395
2097152	1424.914013
2097152	1391.175035
2097152	1407.974571
2097152	1389.686882
2097152	1407.470796
2097152	1424.397247
2097152	1432.107534
2097152	1412.603266
2097152	1383.124712
2097152	1414.896622
2097152	1424.138598
2097152	1395.130084
2097152	1399.898763
2097152	1581.949145
2097152	1430.419100
2097152	1529.575832
2097152	1421.703739
2097152	1448.432939
2097152	1464.993697
2097152	1452.447958
2097152	1588.332973
2097152	1526.939183
2097152	1657.861912
2097152	1451.001758
2097152	1420.038875
2097152	1429.940483
2097152	1469.768199
2097152	1484.640976
2097152	1430.595438
2097152	1452.582346
2097152	1432.647899
2097152	1472.447285
2097152	1569.933427
2097152	1481.319176
2097152	1450.673848
2097152	1514.573076
2097152	1463.401531
2097152	1482.047563
2097152	1512.011963
2097152	1503.611266
2097152	1534.941382
2097152	1541.936960
2097152	1552.779817
2097152	1448.080476
2097152	1431.936221
2097152	1546.307449
2097152	1459.096149
2097152	1471.738300
2097152	1478.645488
2097152	1448.294858
2097152	1496.827328
2097152	1420.840175
2097152	1434.881609
2097152	1455.222537
2097152	1493.919607
2097152	1519.666664
2097152	1528.480974
2097152	1552.533378
2097152	1558.847687
2097152	1516.382166
2097152	1532.728818
2097152	1492.622322
2097152	1488.861788
2097152	1409.109052
2097152	1459.578865
2097152	1387.687001
2097152	1401.453053
2097152	1421.519148
2097152	1429.776907
2097152	1481.142579
2097152	1464.949483
2097152	1469.194241
2097152	1406.609709
2097152	1441.989175
2097152	1421.916227
2097152	1423.425427
2097152	1478.061559
2097152	1550.481593
2097152	1444.970419
2097152	1457.167802
2097152	1481.076534
2097152	1439.635507
2097152	1451.276086
2097152	1421.403789
2097152	1507.873131
2097152	1456.403877
2097152	1629.390789
2097152	10303.605659
2097152	1561.713707
2097152	1566.873432
2097152	1591.964901
2097152	1595.124169
2097152	1534.190166
2097152	6240.916210
2097152	1552.081468
2097152	4439.988843
2097152	1533.310949
2097152	1542.444413
2097152	1373.986567
2097152	1439.006135
2097152	1426.965209
2097152	1418.066779
2097152	6776.941601
2097152	1513.319002
2097152	4456.235187
2097152	1440.825574
2097152	1591.256386
2097152	1523.180987
2097152	1461.779924
2097152	1465.925222
2097152	1491.640421
2097152	4790.343029
2097152	1552.063453
2097152	4493.579832
2097152	1429.714628
2097152	1484.562886
2097152	1460.405152
2097152	3026.477232
2097152	4537.762827
2097152	1545.341655
2097152	2467.747969
2097152	1598.318778
2097152	2556.310108
2097152	1748.460625
2097152	4220.300137
2097152	1518.013082
2097152	2393.863681
2097152	1516.216763
2097152	2464.606809
2097152	1472.091278
2097152	4484.480807
2097152	1493.227818
2097152	1430.002846
2097152	3168.643824
2097152	1432.059641
2097152	1414.210162
2097152	1398.390756
2097152	1455.434302
2097152	1456.732989
2097152	1533.349826
2097152	1453.779490
2097152	1512.513946
2097152	1543.362975
2097152	1486.242500
2097152	1418.603530
2097152	1527.810000
2097152	1415.170686
2097152	1421.708693
2097152	2250.024379
2097152	1511.061794
2097152	1515.774625
2097152	1461.518581
2097152	6336.873847
2097152	1631.554439
2097152	4342.919442
2097152	1553.124708
2097152	1557.234468
2097152	1444.369313
2097152	5082.306335
2097152	1516.991546
2097152	4502.947850
2097152	1507.874251
2097152	4467.916518
2097152	1507.741118
2097152	4439.241490
2097152	1507.643870
2097152	4457.772748
2097152	1494.973946
2097152	2700.378868
2097152	1440.181629
2097152	1496.838209
2097152	1487.615490
2097152	1465.956684
2097152	1461.714551
2097152	1478.178511
2097152	1469.188521
2097152	1476.611042
2097152	1411.337925
2097152	1657.574317
2097152	1665.135693
2097152	1511.845401
2097152	1432.569179
2097152	1445.824727
2097152	1433.806129
2097152	1484.692943
2097152	1447.229974
2097152	1448.712978
2097152	1654.477792
2097152	1484.912819
2097152	1501.271285
2097152	1492.261389
2097152	1515.560401
2097152	1502.468126
2097152	1465.646799
2097152	1484.513715
2097152	1483.932082
2097152	1504.343516
2097152	1511.365368
2097152	1483.769259
2097152	1460.659862
2097152	1491.822946
2097152	1481.450297
2097152	1509.347108
2097152	1518.878160
2097152	1506.620840
2097152	1496.047052
2097152	1515.911053
2097152	1523.249624
2097152	1465.752990
2097152	1477.103813
2097152	1431.555742
4194304	2644.425420
4194304	2625.342873
4194304	2784.254906
4194304	2726.732392
4194304	2685.835020
4194304	2742.410383
4194304	2613.721166
4194304	2577.632105
4194304	2624.190286
4194304	2539.371413
4194304	2555.690761
4194304	2505.808909
4194304	2623.235136
4194304	2618.214719
4194304	2560.852434
4194304	2574.479799
4194304	2637.654920
4194304	2701.169598
4194304	2819.711490
4194304	2778.955943
4194304	2684.131538
4194304	2824.558317
4194304	2564.948059
4194304	2640.982347
4194304	2584.717115
4194304	2644.376764
4194304	2594.364770
4194304	2654.736810
4194304	3807.333076
4194304	5963.005235
4194304	2740.073047
4194304	3665.697104
4194304	2579.677466
4194304	9110.265745
4194304	4004.387004
4194304	3980.713725
4194304	5947.717130
4194304	3032.673016
4194304	2660.436964
4194304	2752.974286
4194304	2560.054279
4194304	2741.970600
4194304	2658.132800
4194304	2586.298807
4194304	2576.495399
4194304	2561.578301
4194304	2624.367531
4194304	2624.009695
4194304	2550.089844
4194304	2605.246098
4194304	2606.727794
4194304	2550.196565
4194304	2595.548473
4194304	2610.912490
4194304	2612.280736
4194304	2542.602820
4194304	2467.253181
4194304	2644.233802
4194304	2669.468701
4194304	2736.683690
4194304	2702.121747
4194304	2760.279558
4194304	2705.131040
4194304	2797.524337
4194304	2497.449321
4194304	2604.032808
4194304	2669.536207
4194304	2605.427823
4194304	2529.713721
4194304	2623.259360
4194304	2568.128857
4194304	2618.122073
4194304	2556.221677
4194304	2547.549543
4194304	2634.089747
4194304	2593.126124
4194304	2634.555521
4194304	2601.998061
4194304	2626.434856
4194304	2613.749722
4194304	2620.258837
4194304	2588.893894
4194304	2645.068309
4194304	2774.463376
4194304	2798.009860
4194304	2751.826823
4194304	2798.550187
4194304	2701.297468
4194304	2744.335907
4194304	2527.468177
4194304	2543.726711
4194304	2511.574566
4194304	2537.895872
4194304	2728.183153
4194304	2605.565213
4194304	2594.021218
4194304	2509.733176
4194304	2548.461596
4194304	2590.268667
4194304	2541.545201
4194304	2548.033006
4194304	2526.479822
4194304	2649.784394
4194304	2635.515742
4194304	2578.268617
4194304	2629.964304
4194304	2568.504663
4194304	2587.889107
4194304	2843.982524
4194304	2785.584513
4194304	2916.465583
4194304	2775.642358
4194304	2863.669955
4194304	2802.748663
4194304	3165.661434
4194304	2614.563781
4194304	2666.497232
4194304	2658.721964
4194304	2763.422915
4194304	2712.978490
4194304	2738.175023
4194304	2684.932317
4194304	2751.824829
4194304	2693.496230
4194304	2566.279437
4194304	2631.467230
4194304	2554.402562
4194304	2521.787425
4194304	2507.303162
4194304	2551.409500
4194304	2595.014288
4194304	2564.226139
4194304	2569.143146
4194304	2658.527764
4194304	2653.405309
4194304	2776.100033
4194304	2744.476247
4194304	2754.108606
4194304	2762.246785
4194304	2819.417700
4194304	2542.585896
4194304	2676.582463
4194304	2584.239651
4194304	2580.215517
4194304	2667.308845
4194304	2710.309994
4194304	2757.444081
4194304	2592.777186
4194304	2577.136804
4194304	2567.682580
4194304	2673.024613
4194304	2609.268345
4194304	2624.758543
4194304	2585.458529
4194304	2593.428896
4194304	2537.989971
4194304	2584.791151
4194304	2635.739908
4194304	2708.958455
4194304	2708.796943
4194304	2723.275459
4194304	2669.271270
4194304	3628.273062
4194304	9969.603598
4194304	2739.486286
4194304	2568.926854
4194304	2604.857200
4194304	11975.903957
4194304	4320.207174
4194304	3168.478264
4194304	2799.775951
4194304	9971.222369
4194304	3190.694813
4194304	11333.172494
4194304	3171.255797
4194304	2686.613703
4194304	2602.233568
4194304	2744.362924
4194304	2615.403744
4194304	2552.494902
4194304	2580.198590
4194304	2639.235230
4194304	2606.869744
4194304	2608.736588
4194304	2669.291724
4194304	2707.491651
