#size	rtt
8388608	14039.460716
8388608	9285.760418
8388608	8433.816733
8388608	8620.274682
8388608	8637.489958
8388608	8776.307407
8388608	9039.180326
8388608	10541.034148
8388608	8898.803500
8388608	9200.486681
8388608	9654.971173
8388608	8684.328346
8388608	8453.012593
8388608	8683.379493
8388608	8321.229034
8388608	8569.734772
8388608	9139.008693
8388608	9860.427238
8388608	8568.597180
8388608	9285.030769
8388608	9114.670104
8388608	8790.927188
8388608	9349.624919
8388608	8292.764426
8388608	8343.428584
8388608	7781.540587
8388608	8649.215089
8388608	9330.787253
8388608	8679.392308
8388608	9312.047394
8388608	9216.333446
8388608	9219.841113
8388608	9216.495775
8388608	8425.390961
8388608	7913.552625
8388608	8489.108170
8388608	8342.147454
8388608	8310.060812
8388608	7601.957386
8388608	8228.970386
8388608	8195.345322
8388608	8047.110394
8388608	8370.746983
8388608	8714.791835
8388608	8791.042416
8388608	8836.493083
8388608	9150.676044
8388608	8867.897418
8388608	8731.018585
8388608	8806.837724
8388608	8529.711867
8388608	8872.832837
8388608	8765.573604
8388608	9474.736680
8388608	8517.149813
8388608	8295.656976
8388608	8574.804949
8388608	8650.342264
8388608	8554.082980
8388608	8704.000056
8388608	8503.434339
8388608	8572.829534
8388608	8740.858241
8388608	8912.284555
8388608	8675.334081
8388608	9633.578756
8388608	8444.532184
8388608	8844.072302
8388608	8819.784712
8388608	8049.952756
8388608	8348.026778
8388608	8538.629498
8388608	9036.182881
8388608	9218.365516
8388608	8918.767033
8388608	9279.375284
8388608	9467.658606
8388608	9203.804759
8388608	9481.607275
8388608	9782.012724
8388608	9570.516119
8388608	9287.795615
8388608	9552.918505
8388608	9384.925020
8388608	9397.292091
8388608	8798.263422
8388608	9015.899731
8388608	8845.232283
8388608	8793.301297
8388608	9096.216783
8388608	8854.461749
8388608	8850.082066
8388608	8959.319250
8388608	10730.397887
8388608	9489.077788
8388608	8287.956346
8388608	8365.614310
8388608	8215.278087
8388608	8138.370824
8388608	8834.976096
8388608	9486.314104
8388608	9676.279823
8388608	9263.771158
8388608	9197.299025
8388608	9036.947969
8388608	8401.610359
8388608	8567.489585
8388608	8670.279172
8388608	9293.378317
8388608	8438.657449
8388608	8650.442367
8388608	9107.835265
8388608	9195.359451
8388608	8970.030830
8388608	8713.790308
8388608	8677.931625
8388608	8922.064182
8388608	9175.769804
8388608	9483.118450
8388608	9315.664132
8388608	8980.694376
8388608	8363.270603
8388608	8422.104575
8388608	8461.218400
8388608	8506.901773
8388608	10278.460134
8388608	10093.576356
8388608	10135.924433
8388608	9576.815158
8388608	8927.321460
8388608	9275.771245
8388608	8624.821342
8388608	9786.607063
8388608	9182.426458
8388608	8871.842804
8388608	8839.808498
8388608	9466.429630
8388608	9509.559692
8388608	9559.946926
8388608	9688.792328
8388608	9408.753845
8388608	9350.066077
8388608	9621.080295
8388608	8770.845569
8388608	8718.333438
8388608	8487.683981
8388608	8686.189256
8388608	8720.540757
8388608	9048.405842
8388608	9367.687468
8388608	9240.844014
8388608	9371.952644
8388608	9414.231313
8388608	9529.714423
8388608	8798.866734
8388608	8933.828629
8388608	9424.027126
8388608	8874.940179
8388608	8492.490697
8388608	8790.575021
8388608	9061.589179
8388608	9308.819194
8388608	9507.072775
8388608	9423.170638
8388608	9439.092796
8388608	9445.472258
8388608	8808.639268
8388608	8804.865531
8388608	8780.742762
8388608	8549.724253
8388608	8522.464874
8388608	8463.591953
8388608	9191.096573
8388608	9989.896097
8388608	9612.595864
8388608	9536.270063
8388608	9679.709263
8388608	8902.528418
8388608	8910.155699
8388608	9129.893959
8388608	9453.648891
8388608	8746.507553
8388608	9404.123514
8388608	9196.255262
8388608	9537.462130
8388608	9363.050162
8388608	9148.924606
8388608	9534.272567
8388608	9965.345699
8388608	9612.098742
8388608	8379.984479
8388608	8303.640596
8388608	8762.192640
8388608	8977.422311
8388608	9487.218418
8388608	9495.645749
8388608	11054.384926
8388608	8826.457897
8388608	9033.334028
8388608	8894.248465
8388608	9497.759036
8388608	11199.373494
8388608	11024.432287
8388608	10095.587981
8388608	9020.453338
8388608	8825.558605
8388608	8390.954748
8388608	8670.249850
8388608	8488.998048
8388608	8639.383746
8388608	9591.175624
8388608	9487.401713
8388608	9646.465124
8388608	9210.041953
8388608	8786.968913
8388608	8480.617988
8388608	9018.712290
8388608	9238.078736
8388608	8878.189648
8388608	8990.185110
8388608	9415.238420
8388608	8727.136292
8388608	8551.882804
8388608	8597.410913
8388608	8437.631899
8388608	8521.194951
8388608	8784.275766
8388608	9268.473799
8388608	9097.601453
8388608	8862.409603
8388608	9342.544327
8388608	8630.744108
8388608	8560.352134
8388608	8741.798745
8388608	9477.386882
8388608	9313.924032
8388608	9417.093661
8388608	9640.978723
8388608	9898.361368
8388608	8806.838762
8388608	8986.492031
8388608	9872.449821
8388608	9168.237231
8388608	9427.558508
8388608	8931.142839
8388608	8723.909712
8388608	8234.108740
8388608	8350.339661
8388608	8783.075125
8388608	8555.005886
8388608	8607.077359
8388608	9732.492946
8388608	9026.468122
8388608	9100.734579
8388608	8684.439528
8388608	8593.238347
8388608	8822.344348
8388608	8705.228857
8388608	9347.964768
8388608	9597.299416
8388608	9606.731167
8388608	9594.565193
8388608	9343.436229
8388608	8967.380021
8388608	8823.755703
8388608	9322.072933
8388608	8904.607936
8388608	8599.102446
8388608	8732.024126
8388608	8968.560573
8388608	8219.498054
8388608	8497.473845
8388608	9206.990179
8388608	9069.163975
8388608	8577.349606
8388608	9450.798189
8388608	9652.036517
8388608	8775.635489
8388608	9309.098948
8388608	8967.240239
8388608	9019.648056
8388608	8385.330643
8388608	9191.915048
8388608	8995.624971
8388608	9562.668993
8388608	8777.807742
8388608	8493.249959
8388608	8616.017218
8388608	8960.697403
8388608	9196.500957
8388608	9104.326436
8388608	8884.643450
8388608	8623.512014
8388608	8839.523018
8388608	8768.140603
8388608	8747.402410
8388608	9696.154409
8388608	9121.051192
8388608	8898.816828
8388608	8616.119054
8388608	9706.121367
8388608	9584.751542
8388608	9299.235980
8388608	9125.100793
8388608	9248.785873
8388608	9231.616923
8388608	8721.784036
8388608	10212.872378
8388608	9717.287965
8388608	9146.272956
8388608	8754.345732
8388608	8365.960874
8388608	12080.655665
8388608	8689.172052
8388608	9017.347395
8388608	9095.976590
8388608	12645.255104
8388608	8522.158798
8388608	8860.219874
8388608	8575.588885
8388608	9284.995415
8388608	9586.316769
8388608	9549.751748
8388608	9509.833190
8388608	9214.911820
8388608	9590.610845
8388608	9799.362741
8388608	9791.618020
8388608	8878.606770
8388608	9517.134511
8388608	8307.824762
8388608	8411.304628
8388608	9130.534468
8388608	9326.818052
8388608	9239.499565
8388608	10864.386620
8388608	9584.997562
8388608	9383.900804
8388608	9403.822802
8388608	9176.530408
8388608	8690.413388
8388608	8756.139070
8388608	8745.169788
8388608	8874.291623
8388608	9331.355257
8388608	12442.893918
8388608	9316.094429
8388608	9535.606406
8388608	9016.781026
8388608	9808.461196
8388608	9084.765301
8388608	9241.636827
8388608	9543.577462
8388608	9040.671656
8388608	8594.642707
8388608	9758.043920
8388608	8991.162425
8388608	8975.903234
8388608	8194.591233
8388608	8301.179153
8388608	7969.014896
8388608	8432.128295
8388608	9271.643738
8388608	8610.630524
8388608	8753.018507
8388608	8704.895563
8388608	9460.651171
8388608	9290.518054
8388608	8811.668214
8388608	9081.438968
8388608	8752.723945
8388608	8665.464586
8388608	8576.659994
8388608	8221.594497
8388608	8222.569118
8388608	9091.991217
8388608	9586.582796
8388608	9457.673951
8388608	8772.340857
8388608	8707.957133
8388608	8976.993217
8388608	8971.263099
8388608	8483.696320
8388608	9074.296199
8388608	9489.688525
8388608	9936.603872
8388608	9643.539181
8388608	9382.236959
8388608	9611.636028
8388608	9039.297787
8388608	8660.430324
8388608	9258.199765
8388608	8528.795621
8388608	8547.312919
8388608	9172.911523
8388608	9614.564731
8388608	9380.537124
8388608	9280.888251
8388608	9451.704248
8388608	9583.792315
8388608	9682.307252
8388608	9704.065416
8388608	8808.747955
8388608	8579.072277
8388608	8697.226793
8388608	9097.098317
8388608	8743.849751
8388608	8873.540760
8388608	9484.690730
8388608	9523.970574
8388608	9500.763455
8388608	9389.480256
8388608	9408.819018
8388608	9183.475359
8388608	9916.944222
8388608	8349.932234
8388608	8190.157525
8388608	8212.781678
8388608	9426.894308
8388608	9660.835352
8388608	8903.620569
8388608	8807.688048
8388608	7889.533163
8388608	8886.079477
8388608	9545.415060
8388608	8996.531036
8388608	8660.068762
8388608	9387.549631
8388608	8681.585479
8388608	9977.552966
8388608	9015.383815
8388608	8827.620092
8388608	8760.623046
8388608	9132.554204
8388608	9460.594782
8388608	9696.997197
8388608	9737.366114
8388608	9233.819889
8388608	8857.146274
8388608	9062.040601
8388608	8502.349467
8388608	8477.255484
8388608	8652.205324
8388608	9520.527899
8388608	9009.742631
8388608	8547.230423
8388608	8705.062399
8388608	8780.471701
8388608	8461.775923
8388608	8621.013360
8388608	9352.800032
8388608	9203.750507
8388608	8513.625970
8388608	8588.160250
8388608	8903.184283
8388608	8195.670533
8388608	8030.878453
8388608	8785.761581
8388608	8905.920788
8388608	8157.915699
8388608	8056.764624
8388608	8786.536405
8388608	9317.495723
8388608	8926.254571
8388608	9030.331595
8388608	8495.451339
8388608	8431.002455
8388608	8581.551923
8388608	8639.430812
8388608	8416.179708
8388608	9066.595693
8388608	8907.313642
8388608	8620.920674
8388608	8699.686348
8388608	9127.836497
8388608	9036.774680
8388608	8869.325076
8388608	9025.661166
8388608	8895.864684
8388608	9361.863879
8388608	8800.873887
8388608	8692.193897
8388608	9276.039945
8388608	10560.180234
8388608	9500.668065
8388608	8948.484001
8388608	8566.051282
8388608	8201.500370
8388608	8089.244139
8388608	8160.460126
8388608	8978.922118
8388608	8152.766416
8388608	8423.425637
8388608	8349.872743
8388608	8578.605547
8388608	8504.518237
8388608	8625.238749
8388608	9339.131169
8388608	9118.695907
8388608	9424.434150
8388608	8740.752343
8388608	8446.109708
8388608	8457.594105
8388608	8582.339924
8388608	9289.189574
8388608	10087.094237
8388608	8450.635315
8388608	8904.484009
8388608	8588.195999
8388608	8310.229288
8388608	8499.783725
8388608	8614.493426
8388608	9229.877208
8388608	8336.293815
8388608	8677.193457
8388608	8773.300613
8388608	8882.916969
8388608	8786.163655
8388608	9563.666396
8388608	9779.375596
8388608	9378.243246
8388608	9186.954349
8388608	8483.559622
8388608	8565.067821
8388608	8884.455414
8388608	8774.126428
8388608	8818.975438
8388608	9332.127622
8388608	9131.593906
8388608	9128.954117
8388608	9055.267566
8388608	8693.938452
8388608	8175.945826
8388608	8572.188948
8388608	8227.205487
8388608	8012.032770
8388608	8033.015557
8388608	8131.512698
8388608	9353.602429
8388608	9648.124771
8388608	8072.422483
8388608	9759.146321
8388608	9410.311961
8388608	9038.884591
8388608	8910.230151
8388608	8867.404181
8388608	9236.345065
8388608	9029.082432
8388608	9293.494761
8388608	11276.269666
8388608	8592.022708
8388608	12445.190329
8388608	8852.823914
8388608	8735.405076
8388608	8701.156381
8388608	9226.051626
8388608	9774.127968
8388608	9405.838756
8388608	9032.770753
8388608	8905.026048
8388608	8807.207549
8388608	8444.911746
8388608	8079.043284
8388608	8443.084125
8388608	9444.652815
8388608	10636.337313
8388608	9257.814345
8388608	8943.679043
8388608	8472.281000
8388608	9434.318439
8388608	9221.537009
8388608	8624.809442
8388608	8976.962932
8388608	8596.296879
8388608	8831.209734
8388608	8696.557068
8388608	8508.605630
8388608	8473.910275
8388608	9567.147745
8388608	9827.254313
8388608	9911.441119
8388608	9924.568333
8388608	9375.010320
8388608	9616.148441
8388608	9458.424220
8388608	9527.786488
8388608	9615.727264
8388608	9813.347802
8388608	9562.148511
8388608	9651.575952
8388608	9366.638941
8388608	9288.671158
8388608	8400.788827
8388608	9353.982741
8388608	8836.548819
8388608	8746.735222
8388608	8733.199208
8388608	8877.073287
8388608	8742.369440
8388608	8774.985532
8388608	8555.419031
8388608	8573.702460
8388608	8801.028626
8388608	9409.532265
8388608	9559.863277
8388608	9825.793719
8388608	9784.404895
8388608	9752.727666
8388608	8885.975469
8388608	8991.798739
8388608	9075.186981
8388608	8677.173171
8388608	7961.068837
8388608	8003.111320
8388608	8954.329150
8388608	8963.103023
8388608	11462.666763
8388608	10107.308931
8388608	9700.551314
8388608	9600.480271
8388608	9744.653908
8388608	9439.659262
8388608	9734.552504
8388608	9463.325948
8388608	9761.816787
8388608	9560.290530
8388608	9503.721786
8388608	8148.816848
8388608	8439.908025
8388608	7698.964195
8388608	8615.095505
8388608	9065.106200
8388608	8332.634190
8388608	8504.646536
8388608	8816.014508
8388608	9472.955750
8388608	9924.575691
8388608	9096.371665
8388608	9198.126732
8388608	9119.563033
8388608	8854.998899
8388608	8483.033979
8388608	8651.165256
8388608	9315.163609
8388608	9316.358373
8388608	9082.413077
8388608	9231.552364
8388608	8951.519507
8388608	8832.319741
8388608	9173.119788
8388608	10657.677704
8388608	8384.798444
8388608	8363.690820
8388608	8384.634825
8388608	8581.593884
8388608	8394.732958
8388608	9486.427231
8388608	9447.306886
8388608	9150.141867
8388608	8775.615806
8388608	8914.350668
8388608	9539.162986
8388608	9328.359687
8388608	9602.714533
8388608	9466.893711
8388608	9424.131416
8388608	10027.200613
8388608	9715.754857
8388608	9652.581780
8388608	9499.608169
8388608	9602.010088
8388608	8941.024098
8388608	9052.570306
8388608	8837.730130
8388608	9018.384632
8388608	9141.177299
8388608	9086.683381
8388608	8904.379707
8388608	9087.504926
8388608	9013.586821
8388608	9094.640105
8388608	10983.804935
8388608	9092.041309
8388608	8565.119404
8388608	8373.576741
8388608	8059.173532
8388608	8345.979206
8388608	9090.332764
8388608	9297.038553
8388608	9192.670077
8388608	9210.858632
8388608	9487.297694
8388608	10376.005079
8388608	9011.480769
8388608	8657.308450
8388608	9225.107910
8388608	8762.818555
8388608	8936.031576
8388608	8841.427311
8388608	8749.295001
8388608	8878.795432
8388608	9032.773465
8388608	7908.421355
8388608	8292.873055
8388608	9475.614726
8388608	9032.437911
8388608	9651.862735
8388608	8912.869802
8388608	8756.859242
8388608	8527.818333
8388608	8543.604055
8388608	8560.614586
8388608	8540.543826
8388608	9553.235924
8388608	10406.442424
8388608	9519.808761
8388608	9409.811758
8388608	9690.546416
8388608	9760.276061
8388608	9013.652105
8388608	8931.978610
8388608	8691.327134
8388608	8710.265416
8388608	8726.558352
8388608	9117.820070
8388608	9444.834334
8388608	9601.190640
8388608	10127.761671
8388608	9751.713775
8388608	8477.182824
8388608	9409.323828
8388608	9050.125797
8388608	8746.458912
8388608	8776.563845
8388608	8904.046826
8388608	9392.552319
8388608	9008.025843
8388608	9585.649849
8388608	9518.124431
8388608	9318.875010
8388608	8406.244951
8388608	8476.936713
8388608	8921.526805
8388608	8815.831153
8388608	8761.721397
8388608	9139.451344
8388608	8837.587918
8388608	9358.393631
8388608	8943.869242
8388608	9005.324729
8388608	8827.629856
8388608	9192.938260
8388608	9561.437668
8388608	9984.318481
8388608	9735.246135
8388608	8941.880353
8388608	8474.612268
8388608	8396.547964
8388608	9437.491987
8388608	8241.093207
8388608	9532.634280
8388608	9661.128096
8388608	10754.121189
8388608	9212.407567
8388608	9484.331782
8388608	9324.743101
8388608	8821.054183
8388608	8877.669051
8388608	9036.323862
8388608	9570.777976
8388608	8995.756867
8388608	8664.837807
8388608	8614.605581
8388608	8848.243379
8388608	9133.722914
8388608	9394.531982
8388608	10495.855531
8388608	10647.658129
8388608	9674.444749
8388608	9469.681557
8388608	9827.256125
8388608	9270.037797
8388608	8650.851608
8388608	8260.852665
8388608	8604.076043
8388608	9164.266577
8388608	8803.400132
8388608	9515.914597
8388608	8627.622511
8388608	8685.228092
8388608	8643.969647
8388608	11446.153495
8388608	8618.039099
8388608	9131.175243
8388608	9305.269569
8388608	8735.987863
8388608	8694.694807
8388608	8692.309889
8388608	8993.221602
8388608	9090.690723
8388608	8926.872205
8388608	9588.165447
8388608	9067.323781
8388608	8833.944412
8388608	8686.421658
8388608	8894.558319
8388608	9212.130373
8388608	9189.506938
8388608	9752.673051
8388608	9768.023261
8388608	9848.988583
8388608	8894.057601
8388608	9265.434825
8388608	8918.684809
8388608	9368.909364
8388608	9256.327082
8388608	9958.788965
8388608	10223.184858
8388608	9875.670561
8388608	9906.365143
8388608	10175.400856
8388608	10123.506423
8388608	9847.396756
8388608	8695.492595
8388608	8222.086608
8388608	8716.728488
8388608	8986.421237
8388608	8933.555300
8388608	9395.120962
8388608	9253.363206
8388608	9543.449245
8388608	10186.603726
8388608	10349.717772
8388608	9985.180555
8388608	9456.942119
8388608	9013.712770
8388608	8667.130221
8388608	8536.055693
8388608	8725.458168
8388608	9105.086020
8388608	9151.539013
8388608	9616.372106
8388608	9811.385026
8388608	9766.087332
8388608	9554.871754
8388608	9042.967743
8388608	9014.819606
8388608	9163.272146
8388608	9087.616913
