#size	rtt
2097152	1469.832600
2097152	1389.424718
2097152	1401.471543
2097152	1396.528188
2097152	1435.598604
2097152	1435.718529
2097152	1474.777101
2097152	1424.948163
2097152	1421.937344
2097152	1616.148507
2097152	1492.285838
2097152	1490.572387
2097152	1538.434928
2097152	1540.257958
2097152	1510.317690
2097152	1346.105986
2097152	1365.866977
2097152	1443.404008
2097152	1399.152492
2097152	1426.382182
2097152	1464.231357
2097152	1414.830385
2097152	1678.198480
2097152	1448.206008
2097152	1441.934200
2097152	1439.900170
2097152	1618.527727
2097152	1628.744724
2097152	1585.516473
2097152	1526.472779
2097152	1421.159173
2097152	1489.218798
2097152	1462.008550
2097152	1424.789939
2097152	1405.850298
2097152	1393.837547
2097152	1388.131788
2097152	1416.238088
2097152	1434.791851
2097152	1438.087605
2097152	1400.117619
2097152	1361.987347
2097152	1381.803437
2097152	1472.805178
2097152	1408.957689
2097152	1375.746444
2097152	1389.144636
2097152	1472.718322
2097152	1463.561748
2097152	1517.189954
2097152	1437.168066
2097152	1465.549489
2097152	1405.854624
2097152	1415.502041
2097152	1459.894490
2097152	1411.048276
2097152	1451.787759
2097152	1435.818150
2097152	1469.539748
2097152	1420.714833
2097152	1448.480502
2097152	1470.228457
2097152	1559.774171
2097152	1516.779939
2097152	1495.033985
2097152	1546.368628
2097152	1650.178844
2097152	1532.152419
2097152	1456.162641
2097152	1455.640837
2097152	1439.465851
2097152	1460.225097
2097152	1447.349725
2097152	1428.521909
2097152	1416.076735
2097152	1434.820847
2097152	1415.855744
2097152	1403.891703
2097152	1402.195091
2097152	1427.906994
2097152	1395.477179
2097152	1425.251540
2097152	1422.020316
2097152	1408.084446
2097152	1454.799898
2097152	1452.445819
2097152	1419.449419
2097152	1443.738707
2097152	1432.562898
2097152	1371.094785
2097152	1356.798263
2097152	1373.368397
2097152	1416.757751
2097152	1445.705591
2097152	1418.330049
2097152	1448.480094
2097152	1460.346576
2097152	1439.988912
2097152	1461.633342
2097152	1811.044351
2097152	1475.212595
2097152	1459.102724
2097152	1493.700926
2097152	1481.523268
2097152	1459.888255
2097152	1473.213937
2097152	1413.161890
2097152	1456.195584
2097152	1470.949781
2097152	1476.444867
2097152	1460.677907
2097152	1437.675388
2097152	1443.600968
2097152	1441.506828
2097152	1500.118317
2097152	1502.543250
2097152	1434.748511
2097152	1467.503334
2097152	1458.150867
2097152	1444.861900
2097152	1438.659496
2097152	1448.887974
2097152	1464.766820
2097152	1458.970882
2097152	1477.647073
2097152	1481.656916
2097152	1423.109154
2097152	1451.954918
2097152	1427.927406
2097152	1406.733213
2097152	1464.934746
2097152	1429.284012
2097152	1465.850833
2097152	1617.223252
2097152	1553.380853
2097152	1433.395313
2097152	1430.204161
2097152	1441.669912
2097152	1431.923152
2097152	1416.574982
2097152	1468.350010
2097152	1427.459960
2097152	1464.575475
2097152	1466.669017
2097152	1437.154545
2097152	1433.893264
2097152	1441.491916
2097152	1464.463782
2097152	1478.088488
2097152	1480.177018
2097152	1460.981482
2097152	1452.621141
2097152	1465.674497
2097152	1439.977031
2097152	1441.173932
2097152	1471.354028
2097152	1427.292856
2097152	1464.821443
2097152	1494.059806
2097152	1440.466133
2097152	1452.888637
2097152	1637.652454
2097152	1467.613658
2097152	1481.385004
2097152	1473.234741
2097152	1738.075411
2097152	1502.061992
2097152	1600.276947
2097152	1571.133129
2097152	1606.647991
2097152	1505.857671
2097152	1497.228012
2097152	1491.580850
2097152	1452.255470
2097152	1485.674405
2097152	1509.695896
2097152	1493.461099
2097152	1491.574312
2097152	1509.396717
2097152	1604.390759
2097152	1503.936056
2097152	1518.166443
2097152	1514.259383
2097152	1508.167892
2097152	1515.240563
2097152	1526.485892
2097152	1483.551778
2097152	1521.270702
2097152	1502.250480
2097152	1478.596758
2097152	1495.036628
2097152	1548.414290
2097152	1475.870826
2097152	1484.565068
2097152	1462.178683
2097152	1445.589339
2097152	1520.135864
2097152	1485.587142
2097152	1460.751253
2097152	1457.630224
2097152	1465.123678
2097152	1473.553850
2097152	1574.784346
2097152	1631.579601
2097152	1467.922555
2097152	1405.845288
2097152	1432.834825
2097152	1454.875278
2097152	1494.104425
2097152	1530.791453
2097152	1476.932286
2097152	1471.361759
2097152	1468.034430
2097152	1407.764428
2097152	1451.148766
2097152	1479.525521
2097152	1473.584342
2097152	1498.815348
2097152	1478.142097
2097152	1495.308300
2097152	1460.869784
2097152	1494.155577
2097152	1508.553800
2097152	1494.059785
2097152	1539.352608
2097152	1780.972188
2097152	1552.223952
2097152	1576.839131
2097152	1527.294154
2097152	1554.253322
2097152	1524.097655
2097152	1516.313055
2097152	1524.913529
2097152	1540.126749
2097152	1565.191827
2097152	1500.768263
2097152	1675.553756
2097152	1514.527866
2097152	1487.558055
2097152	1476.612660
2097152	1529.424287
2097152	1484.466458
2097152	1505.152557
2097152	1508.344670
2097152	1507.072025
2097152	1503.479486
2097152	1498.691024
2097152	1478.638913
2097152	1513.572726
2097152	1506.379213
2097152	1512.510156
2097152	1496.650738
2097152	1518.877748
2097152	1486.436371
2097152	1490.310316
2097152	1521.104389
2097152	1499.684763
2097152	1481.305722
2097152	1492.881665
2097152	1531.983125
2097152	1511.410051
2097152	1482.040836
2097152	1499.021698
2097152	1498.856087
2097152	1478.167808
2097152	1496.886861
2097152	1528.113868
2097152	1477.366559
2097152	1466.435046
2097152	1698.786202
2097152	1466.346332
2097152	1485.779600
2097152	1445.510385
2097152	1461.995344
2097152	1414.300808
2097152	1510.794319
2097152	1458.968888
2097152	1486.328006
2097152	1451.209041
2097152	1409.948012
2097152	1482.295509
2097152	1455.015134
2097152	1451.589247
2097152	1472.727045
2097152	1439.921531
2097152	1467.632095
2097152	1434.230488
2097152	1471.495783
2097152	1474.235812
2097152	1497.345430
2097152	1650.915420
2097152	1437.625173
2097152	1464.162324
2097152	1432.629448
2097152	1421.705063
2097152	1438.956434
2097152	1424.103877
2097152	1444.401054
2097152	1359.329401
2097152	1509.140178
2097152	1482.968239
2097152	1524.959215
2097152	1485.326465
2097152	1571.179056
2097152	1465.026562
2097152	1554.496082
2097152	1566.650430
2097152	1553.125918
2097152	1615.705790
2097152	1476.956867
2097152	1542.500657
2097152	1493.160846
2097152	1487.515483
2097152	1469.196392
2097152	1420.858127
2097152	1446.975013
2097152	1467.433621
2097152	1470.849892
2097152	1591.866712
2097152	1464.921724
2097152	1485.774697
2097152	1613.909571
2097152	1584.800814
2097152	1586.922956
2097152	1545.275087
2097152	1524.041428
2097152	1456.477721
2097152	1470.694116
2097152	1497.779324
2097152	1452.686671
2097152	1493.782405
2097152	1490.982573
2097152	1494.012409
2097152	1495.681812
2097152	1495.296412
2097152	1527.440723
2097152	1486.157992
2097152	1527.518914
2097152	1525.938898
2097152	1508.111488
2097152	1520.559647
2097152	1533.640150
2097152	1499.296243
2097152	1481.539217
2097152	1505.222987
2097152	1506.720793
2097152	1509.881905
2097152	1523.877906
2097152	1487.406272
2097152	1508.735730
2097152	1527.665788
2097152	1460.327495
2097152	1439.113856
2097152	1446.617926
2097152	1324.646256
2097152	1421.364056
2097152	1459.458983
2097152	1431.587823
2097152	1343.119401
2097152	1374.568157
2097152	1462.929885
2097152	1471.551011
2097152	1341.872739
2097152	1496.792512
2097152	1487.440345
2097152	1479.536861
2097152	1555.717002
2097152	1479.772918
2097152	1531.105497
2097152	1546.588919
2097152	1510.029393
2097152	1564.078916
2097152	1507.926163
2097152	1536.118222
2097152	1490.154166
2097152	1538.187642
2097152	1521.567450
2097152	1506.996242
2097152	1460.866650
2097152	1497.739634
2097152	1528.791249
2097152	1499.332174
2097152	1528.649371
2097152	1520.408932
2097152	1550.285394
2097152	1678.731480
2097152	1507.614476
2097152	1590.739644
2097152	1506.905775
2097152	1485.652063
2097152	1513.913637
2097152	1468.650015
2097152	1487.875847
2097152	1531.456066
2097152	1515.691818
2097152	1473.554168
2097152	1442.126182
2097152	1459.452687
2097152	1438.038083
2097152	1469.004623
2097152	1384.108503
2097152	1416.126985
2097152	1444.388565
2097152	1452.372923
2097152	1397.436794
2097152	1364.230560
2097152	1440.765752
2097152	1406.262128
2097152	1478.694291
2097152	1436.216513
2097152	1453.583197
2097152	1456.207724
2097152	1411.445850
2097152	1385.879623
2097152	1421.485266
2097152	1414.100440
2097152	1425.084029
2097152	1502.499852
2097152	1536.159775
2097152	1476.650540
2097152	1467.466473
2097152	1448.363616
2097152	1552.709844
2097152	1556.310473
2097152	1488.426184
2097152	1472.623147
2097152	1559.106533
2097152	1521.237340
2097152	1672.595486
2097152	1597.893706
2097152	1606.924671
2097152	1552.319438
2097152	1600.734897
2097152	1525.346843
2097152	1544.382097
2097152	1561.681623
2097152	1598.148561
2097152	1522.073919
2097152	1513.898913
2097152	1528.125026
2097152	1584.071854
2097152	1497.999728
2097152	1514.650056
2097152	1511.790042
2097152	1551.112609
2097152	1526.678075
2097152	1566.691838
2097152	1488.729051
2097152	1483.357554
2097152	1480.209827
2097152	1512.526393
2097152	1570.470320
2097152	1460.049775
2097152	1438.321709
2097152	1548.086668
2097152	1541.798926
2097152	1549.854029
2097152	1534.747182
2097152	1497.388356
2097152	1550.290771
2097152	1518.727472
2097152	1477.212258
2097152	1506.410167
2097152	1549.019680
2097152	1448.498574
2097152	1431.221865
2097152	1436.416399
2097152	1589.349587
2097152	1447.889625
2097152	1461.482698
2097152	1351.960087
2097152	1465.849421
2097152	1440.357930
2097152	1464.622767
2097152	1434.312430
2097152	1466.591977
2097152	1409.848120
2097152	1466.392202
2097152	1433.341836
2097152	1440.810841
2097152	1534.788643
2097152	1450.151608
2097152	1513.344894
2097152	1431.900706
2097152	1445.072575
2097152	1474.716991
2097152	1480.986702
2097152	1364.538254
2097152	1484.684075
2097152	1455.757188
2097152	1572.751335
2097152	1541.569421
2097152	1539.485912
2097152	1469.087004
2097152	1449.115647
2097152	1422.041247
2097152	1413.550955
2097152	1412.223809
2097152	1442.519711
2097152	1422.526189
2097152	1457.828401
2097152	1424.923300
2097152	1430.974701
2097152	1422.494429
2097152	1657.581247
2097152	1582.223259
2097152	1570.922841
2097152	1506.985922
2097152	1608.141792
2097152	1578.147063
2097152	1566.229972
2097152	1581.709247
2097152	1588.116332
2097152	1741.191130
2097152	1579.721605
2097152	1533.682420
2097152	1517.004614
2097152	1456.376143
2097152	1339.769280
2097152	1370.218567
2097152	1316.411141
2097152	1297.877384
2097152	1478.208399
2097152	1345.309450
2097152	1399.604113
2097152	1480.582758
2097152	1324.196083
2097152	1331.763657
2097152	1362.230237
2097152	1475.042293
2097152	1499.946481
2097152	1458.288663
2097152	1509.262973
2097152	1492.509352
2097152	1527.859233
2097152	1515.661846
2097152	1506.351388
2097152	1738.590034
2097152	1548.146468
2097152	1471.441331
2097152	1460.976423
2097152	1435.649992
2097152	1428.587029
2097152	1463.575703
2097152	1463.024391
2097152	1453.456529
2097152	1482.023663
2097152	1555.097478
2097152	1548.116413
2097152	1577.402781
2097152	1573.903743
2097152	1564.954287
2097152	1555.299597
2097152	1555.461223
2097152	1532.253308
2097152	1519.524631
2097152	1529.512651
2097152	1481.188574
2097152	1476.063934
2097152	1502.172087
2097152	1492.409168
2097152	1421.520495
2097152	1627.260229
2097152	1457.312974
2097152	1601.036465
2097152	1485.719484
2097152	1484.659945
2097152	1477.153150
2097152	1511.646156
2097152	1496.792212
2097152	1456.823855
2097152	1476.164352
2097152	1450.522749
2097152	1447.636993
2097152	1446.189336
2097152	1481.544226
2097152	1455.887135
2097152	1493.855787
2097152	1494.446564
2097152	1409.997910
2097152	1466.676939
2097152	1430.603488
2097152	1446.329593
2097152	1463.651386
2097152	1403.511004
2097152	1437.019083
2097152	1429.193141
2097152	1442.387358
2097152	1409.217170
2097152	1443.640060
2097152	1482.185594
2097152	1505.207459
4194304	2551.051627
4194304	2520.710421
4194304	2540.401049
4194304	2576.541865
4194304	2526.254044
4194304	2485.293351
4194304	2565.635306
4194304	2529.924241
4194304	2513.378358
4194304	2437.298210
4194304	2535.268739
4194304	2495.875931
4194304	2487.859492
4194304	2495.968870
4194304	2418.926961
4194304	2376.363348
4194304	2405.561455
4194304	2387.743262
4194304	2343.857228
4194304	2375.454745
4194304	2421.498771
4194304	2491.451671
4194304	2418.737705
4194304	2437.366405
4194304	2479.959084
4194304	2441.177400
4194304	2449.611507
4194304	2464.990111
4194304	2467.704592
4194304	2496.321615
4194304	2379.025823
4194304	2438.930288
4194304	2349.212214
4194304	2432.179509
4194304	2357.585177
4194304	2516.175115
4194304	2410.624943
4194304	2523.221626
4194304	2401.683462
4194304	2608.147516
4194304	2479.641630
4194304	2593.672055
4194304	2487.222182
4194304	2408.548507
4194304	2385.731138
4194304	2462.254715
4194304	2526.372409
4194304	2415.028025
4194304	2498.531304
4194304	2561.647160
4194304	2570.528462
4194304	2466.315502
4194304	2633.769547
4194304	2479.538735
4194304	2492.767511
4194304	2507.989944
4194304	2567.797936
4194304	2455.262137
4194304	2510.372788
4194304	2597.817774
4194304	2403.079824
4194304	2698.406378
4194304	2572.930532
4194304	2611.415645
4194304	2642.607364
4194304	2516.360113
4194304	2517.611327
4194304	2416.209632
4194304	2496.081808
4194304	2494.599086
4194304	2450.443033
4194304	2435.260164
4194304	2502.258145
4194304	2525.527908
4194304	2457.761467
4194304	2456.419003
4194304	2499.808649
4194304	2446.751301
4194304	2421.640163
4194304	2443.615501
4194304	2542.996462
4194304	2458.009962
4194304	2391.427256
4194304	2425.592417
4194304	2393.875770
4194304	2315.987327
4194304	2370.120118
4194304	2515.111847
4194304	2685.163887
4194304	2643.898139
4194304	2625.312515
4194304	2661.718803
4194304	2670.977847
4194304	2617.129002
4194304	2632.226715
4194304	2594.988361
4194304	2445.564396
4194304	2513.112567
4194304	2623.330586
4194304	2606.184646
4194304	2603.660542
4194304	2557.914797
4194304	2643.244098
4194304	2580.418251
4194304	2483.123021
4194304	2487.571186
4194304	2395.462110
4194304	2446.190227
4194304	2406.948194
4194304	2528.776823
4194304	2475.769026
4194304	2615.953720
4194304	2618.115289
4194304	2674.711226
4194304	2556.173118
4194304	2624.968867
4194304	2675.310732
4194304	2604.279895
4194304	2693.978923
4194304	2704.397499
4194304	2627.034959
4194304	2660.097343
4194304	2643.271990
4194304	2675.375384
4194304	2779.912808
4194304	2622.252826
4194304	2626.951985
4194304	2696.915944
4194304	2636.092251
4194304	2736.673438
4194304	2650.327065
4194304	2603.107744
4194304	2689.997760
4194304	2556.161579
4194304	2625.153732
4194304	2604.731035
4194304	2628.224689
4194304	2560.520946
4194304	2627.299044
4194304	2582.380217
4194304	2582.492474
4194304	2593.807717
4194304	2549.901605
4194304	2670.462364
4194304	2492.710620
4194304	2338.031223
4194304	2471.246220
4194304	2509.041626
4194304	2530.985878
4194304	2465.620894
4194304	2478.416937
4194304	2536.065201
4194304	2474.646035
4194304	2509.335213
4194304	2497.243941
4194304	2466.091854
4194304	2501.537419
4194304	2495.015957
4194304	2558.704633
4194304	2537.790728
4194304	2542.116309
4194304	2519.740235
4194304	2531.531880
4194304	2579.585086
4194304	2582.490419
4194304	2476.069578
4194304	2568.298856
4194304	2559.658509
4194304	2553.750368
4194304	2554.846861
4194304	2677.015570
4194304	2632.402037
4194304	2678.551750
4194304	2764.890233
4194304	2593.535694
4194304	2404.838306
4194304	2464.742765
4194304	2465.343367
4194304	2480.044849
4194304	2504.809798
4194304	2396.360241
4194304	2464.478797
4194304	2428.091031
4194304	2370.636060
4194304	2483.944529
4194304	2343.170146
4194304	2545.265595
4194304	2516.258845
4194304	2402.369309
4194304	2416.492728
4194304	2381.918780
4194304	2435.060833
4194304	2393.869735
4194304	2525.045008
4194304	2502.893839
4194304	2478.789088
4194304	2559.171118
4194304	2445.481933
4194304	2533.397796
4194304	2470.962688
4194304	2310.137007
4194304	2294.015896
4194304	2722.692775
4194304	2481.414885
4194304	2501.246288
4194304	2437.018391
4194304	2487.290671
4194304	2673.692831
4194304	2581.991921
4194304	2618.062601
4194304	2679.463423
4194304	2552.651470
4194304	2580.366820
4194304	2628.414483
4194304	2640.165517
4194304	2696.583530
4194304	2620.688686
4194304	2611.461217
4194304	2597.054245
4194304	2582.587164
4194304	2597.348733
4194304	2547.060907
4194304	2565.103505
4194304	2627.682843
4194304	2705.480098
4194304	2623.550790
4194304	2643.792946
4194304	2597.119589
4194304	2768.929401
4194304	2690.174293
4194304	2677.730908
4194304	2599.076001
4194304	2548.071860
4194304	2629.110080
4194304	2570.386766
4194304	2647.344466
4194304	2713.981785
4194304	2638.220250
4194304	2621.819018
4194304	2644.434995
4194304	2628.670187
4194304	2655.579050
4194304	2587.924666
4194304	2573.327348
4194304	2644.427323
4194304	2534.009124
4194304	2521.290265
4194304	2557.686555
4194304	2592.042954
4194304	2769.212613
4194304	2638.924050
4194304	2712.603746
