#size	rtt
4194304	3432.669108
4194304	3425.039077
4194304	3438.494132
4194304	3423.529071
4194304	3452.209189
4194304	3448.029171
4194304	3425.124077
4194304	3402.923986
4194304	3420.609059
4194304	3418.794051
4194304	3415.109036
4194304	3442.569149
4194304	3441.619145
4194304	3446.384165
4194304	3397.523964
4194304	3429.449095
4194304	3431.094102
4194304	3463.139234
4194304	3373.163864
4194304	3429.409095
4194304	3391.868941
4194304	3413.129028
4194304	3410.009015
4194304	3414.454033
4194304	3447.199168
4194304	3368.308844
4194304	3418.684051
4194304	3381.223897
4194304	3433.384111
4194304	3425.749080
4194304	3453.684195
4194304	3392.083941
4194304	3358.088802
4194304	3395.723956
4194304	3442.334148
4194304	3422.564067
4194304	3449.819179
4194304	3419.294053
4194304	3402.943986
4194304	3423.019069
4194304	3401.783981
4194304	3444.374156
4194304	3442.379148
4194304	3427.989089
4194304	3389.193930
4194304	3388.428926
4194304	3419.954056
4194304	3425.649079
4194304	3465.174242
4194304	3428.394091
4194304	3400.273975
4194304	3425.089077
4194304	3447.654170
4194304	3443.319152
4194304	3373.188864
4194304	3392.928945
4194304	3414.024032
4194304	3443.459153
4194304	3407.764006
4194304	3425.089077
4194304	3434.514116
4194304	3461.544227
4194304	3416.839043
4194304	3397.903965
4194304	3438.394132
4194304	3438.204131
4194304	3440.724141
4194304	3438.569133
4194304	3430.204098
4194304	3421.819064
4194304	3452.299189
4194304	3452.534190
4194304	3452.134188
4194304	3441.189143
4194304	3444.579157
4194304	3411.309020
4194304	3446.419165
4194304	3396.098958
4194304	3414.254033
4194304	3409.904015
4194304	3419.449054
4194304	3447.889171
4194304	3398.748969
4194304	3426.819084
4194304	3443.819154
4194304	3465.679244
4194304	3432.774109
4194304	3430.174098
4194304	3423.629071
4194304	3452.784191
4194304	3442.579149
4194304	3356.908797
4194304	3345.523750
4194304	3337.913719
4194304	3413.334029
4194304	3408.924011
4194304	3440.314140
4194304	3433.384111
4194304	3395.268955
4194304	3366.123835
4194304	3438.769133
4194304	3398.953970
4194304	3353.363782
4194304	3311.298609
4194304	3318.838640
4194304	3330.568689
4194304	3424.809076
4194304	3412.029023
4194304	3305.938587
4194304	3369.498849
4194304	3347.123757
4194304	3331.413692
4194304	3343.168740
4194304	3362.718821
4194304	3348.243761
4194304	3364.803829
4194304	3351.213773
4194304	3302.608574
4194304	3358.513803
4194304	3395.253954
4194304	3354.903789
4194304	3366.733837
4194304	3326.208671
4194304	3307.313593
4194304	3337.383717
4194304	3345.893752
4194304	3334.568705
4194304	3356.283794
4194304	3367.903842
4194304	3314.418622
4194304	3331.043691
4194304	3360.943813
4194304	3398.953970
4194304	3410.394017
4194304	3374.778870
4194304	3373.928867
4194304	3408.449009
4194304	3413.869031
4194304	3424.594075
4194304	3451.839187
4194304	3432.364107
4194304	3445.364160
4194304	3422.034065
4194304	3430.384099
4194304	3439.064135
4194304	3424.984077
4194304	3429.299094
4194304	3360.323811
4194304	3334.013703
4194304	3335.923711
4194304	3359.178806
4194304	3366.883838
4194304	3352.678780
4194304	3357.958801
4194304	3359.713808
4194304	3354.423787
4194304	3316.948633
4194304	3348.663763
4194304	3386.063917
4194304	3374.838871
4194304	3362.848821
4194304	3366.438836
4194304	3370.583853
4194304	3357.963801
4194304	3405.083995
4194304	3365.883834
4194304	3339.493725
4194304	3397.153962
4194304	3388.463927
4194304	3342.768739
4194304	3396.588960
4194304	3372.478861
4194304	3367.083839
4194304	3357.093798
4194304	3368.903846
4194304	3365.783833
4194304	3403.818990
4194304	3317.778636
4194304	3355.858793
4194304	3373.743866
4194304	3344.038744
4194304	3306.303589
4194304	3320.528647
4194304	3320.938649
4194304	3296.363548
4194304	3293.253535
4194304	3297.298552
4194304	3309.088600
4194304	3331.828694
4194304	3315.388626
4194304	3319.413643
4194304	3305.803587
4194304	3308.793599
4194304	3328.248679
4194304	3300.188564
4194304	3320.888649
4194304	3324.448663
4194304	3316.808632
4194304	3298.718558
4194304	3336.418713
4194304	3331.708693
4194304	3325.343667
4194304	3378.293885
4194304	3359.223806
4194304	3363.498824
4194304	3340.873731
4194304	3341.863735
4194304	3375.478873
4194304	3376.953879
4194304	3368.408844
4194304	3385.673915
4194304	3355.178790
4194304	3391.053937
4194304	3352.793780
4194304	3368.073843
4194304	3432.519108
4194304	3441.414144
4194304	3416.919044
4194304	3404.388992
4194304	3431.324103
4194304	3434.079114
4194304	3452.794191
4194304	3441.544145
4194304	3451.044184
4194304	3431.584104
4194304	3454.209197
4194304	3426.714084
4194304	3416.359041
4194304	3415.549038
4194304	3440.199139
4194304	3446.729166
4194304	3434.059114
4194304	3453.514194
4194304	3434.584116
4194304	3398.208967
4194304	3444.499157
4194304	3383.158905
4194304	3404.158991
4194304	3424.444074
4194304	3415.189036
4194304	3418.119048
4194304	3452.014188
4194304	3430.939101
4194304	3424.199073
4194304	3443.294152
4194304	3418.419050
4194304	3420.324058
4194304	3389.413930
4194304	3419.944056
4194304	3405.358996
4194304	3430.059098
4194304	3438.404132
4194304	3412.239024
4194304	3437.494128
4194304	3390.018933
4194304	3442.954151
4194304	3404.948994
4194304	3456.204205
4194304	3403.933990
4194304	3423.354070
4194304	3393.483947
4194304	3447.174168
4194304	3463.484235
4194304	3426.424083
4194304	3368.193843
4194304	3441.454144
4194304	3424.354074
4194304	3444.379156
4194304	3422.554067
4194304	3460.804224
4194304	3418.399050
4194304	3417.714047
4194304	3380.438894
4194304	3426.824084
4194304	3411.049019
4194304	3442.369148
4194304	3405.523997
4194304	3406.254000
4194304	3408.004007
4194304	3403.753989
4194304	3391.063937
4194304	3445.254160
4194304	3458.104213
4194304	3410.914019
4194304	3410.374017
4194304	3410.014015
4194304	3376.318877
4194304	3361.478816
4194304	3319.288642
4194304	3346.753755
4194304	3355.938793
4194304	3367.988842
4194304	3348.793764
4194304	3374.958871
4194304	3373.868867
4194304	3374.733870
4194304	3361.343815
4194304	3332.223695
4194304	3369.928850
4194304	3354.908789
4194304	3344.908748
4194304	3357.823801
4194304	3366.823838
4194304	3363.678825
4194304	3339.558726
4194304	3405.228995
4194304	3374.013867
4194304	3356.748796
4194304	3342.998740
4194304	3432.864109
4194304	3403.713989
4194304	3451.579186
4194304	3359.138806
4194304	3360.133810
4194304	3386.403918
4194304	3368.188843
4194304	3354.183786
4194304	3375.673874
4194304	3384.488910
4194304	3284.668500
4194304	3356.283794
4194304	3373.478865
4194304	3354.758788
4194304	3361.643816
4194304	3367.053839
4194304	3382.428902
4194304	3354.818788
4194304	3355.358791
4194304	3363.978826
4194304	3316.563631
4194304	3331.018690
4194304	3311.118609
4194304	3289.308519
4194304	3297.288552
4194304	3344.993748
4194304	3357.408799
4194304	3372.593861
4194304	3373.583865
4194304	3367.973842
4194304	3368.278844
4194304	3362.843821
4194304	3368.503845
4194304	3346.843756
4194304	3374.468869
4194304	3350.108769
4194304	3374.003867
4194304	3365.188831
4194304	3379.838891
4194304	3364.328827
4194304	3337.128716
4194304	3374.163868
4194304	3354.828788
4194304	3369.888850
4194304	3355.028789
4194304	3348.078761
4194304	3386.223917
4194304	3371.823858
4194304	3372.958863
4194304	3377.728882
4194304	3361.128814
4194304	3378.118884
4194304	3349.953768
4194304	3356.263794
4194304	3374.458869
4194304	3357.203798
4194304	3345.148749
4194304	3376.423877
4194304	3414.679034
4194304	3381.768899
4194304	3350.328770
4194304	3361.938818
4194304	3358.978805
4194304	3385.123913
4194304	3344.118744
4194304	3366.003834
4194304	3368.063843
4194304	3336.853714
4194304	3370.368852
4194304	3356.683796
4194304	3375.928875
4194304	3364.738829
4194304	3366.923838
4194304	3357.623800
4194304	3322.348655
4194304	3354.823788
4194304	3375.533873
4194304	3377.008880
4194304	3298.003555
4194304	3352.338778
4194304	3357.613800
4194304	3355.143790
4194304	3384.778911
4194304	3281.858488
4194304	3370.698854
4194304	3341.603734
4194304	3351.028773
4194304	3375.128872
4194304	3360.298811
4194304	3320.268646
4194304	3358.653804
4194304	3343.908743
4194304	3374.918871
4194304	3368.088843
4194304	3290.373523
4194304	3358.353803
4194304	3390.038933
4194304	3369.468849
4194304	3385.433914
4194304	3348.168761
4194304	3287.543512
4194304	3382.608903
4194304	3360.103810
4194304	3365.628833
4194304	3370.028851
4194304	3305.128584
4194304	3341.493734
4194304	3367.348840
4194304	3378.283885
4194304	3443.284152
4194304	3423.694071
4194304	3386.563919
4194304	3388.818928
4194304	3420.074057
4194304	3428.629092
4194304	3436.544124
4194304	3312.443614
4194304	3348.798764
4194304	3353.793784
4194304	3378.053884
4194304	3406.474001
4194304	3379.743891
4194304	3305.198584
4194304	3368.953846
4194304	3357.468799
4194304	3367.393840
4194304	3358.248802
4194304	3377.098880
4194304	3422.919068
4194304	3426.184082
4194304	3354.793788
4194304	3366.413836
4194304	3381.628898
4194304	3300.643566
4194304	3376.038876
4194304	3362.778821
4194304	3358.283803
4194304	3376.558878
4194304	3323.063658
4194304	3346.243753
4194304	3353.733784
4194304	3325.698669
4194304	3393.818949
4194304	3364.868830
4194304	3333.503701
4194304	3403.913990
4194304	3363.088822
4194304	3362.018818
4194304	3364.333827
4194304	3334.118703
4194304	3373.198864
4194304	3363.468824
4194304	3358.543804
4194304	3310.528606
4194304	3373.183864
4194304	3331.128691
4194304	3355.428791
4194304	3368.573845
4194304	3371.663858
4194304	3322.423655
4194304	3336.793714
4194304	3360.178810
4194304	3359.243806
4194304	3324.323663
4194304	3316.203630
4194304	3319.108642
4194304	3271.323445
4194304	3314.303622
4194304	3292.423532
4194304	3327.453676
4194304	3323.868661
4194304	3297.558553
4194304	3304.173580
4194304	3310.783607
4194304	3331.098691
4194304	3323.378659
4194304	3310.973608
4194304	3370.913854
4194304	3387.073921
4194304	3352.788780
4194304	3373.858867
4194304	3384.263909
4194304	3403.488988
4194304	3353.228782
4194304	3346.403754
4194304	3340.478729
4194304	3362.893821
4194304	3395.523956
4194304	3370.738854
4194304	3365.403832
4194304	3351.128773
4194304	3274.148457
4194304	3325.878669
4194304	3333.268700
4194304	3332.668697
4194304	3294.298540
4194304	3283.108494
4194304	3321.248650
4194304	3298.953559
4194304	3297.518553
4194304	3307.378593
4194304	3300.258564
4194304	3307.578594
4194304	3334.508705
4194304	3325.413667
4194304	3315.643627
4194304	3401.998982
4194304	3287.598512
4194304	3347.148757
4194304	3314.283622
4194304	3303.623578
4194304	3264.943419
4194304	3330.903690
4194304	3274.253457
4194304	3313.063617
4194304	3255.213379
4194304	3332.978699
4194304	3330.903690
4194304	3269.473438
4194304	3336.248712
4194304	3391.178938
4194304	3270.073440
4194304	3331.058691
4194304	3307.173592
4194304	3305.683586
4194304	3341.173732
4194304	3321.263650
4194304	3333.628701
4194304	3357.278798
4194304	3319.783644
4194304	3263.118411
4194304	3327.613676
4194304	3321.533652
4194304	3267.698430
4194304	3318.548639
4194304	3322.853657
4194304	3352.863780
4194304	3372.968863
4194304	3329.963686
4194304	3348.228761
4194304	3347.793759
4194304	3360.663812
4194304	3360.663812
4194304	3326.563672
4194304	3399.058970
4194304	3363.453824
4194304	3367.743841
4194304	3300.078563
4194304	3373.883867
4194304	3373.118864
4194304	3386.848920
4194304	3378.483886
4194304	3360.658812
4194304	3369.568849
4194304	3372.628862
4194304	3372.238860
4194304	3374.758870
4194304	3399.943974
4194304	3380.188893
4194304	3380.008892
4194304	3369.258848
4194304	3365.553832
4194304	3387.528923
4194304	3370.638853
4194304	3368.413844
4194304	3396.763961
4194304	3321.738652
4194304	3370.868854
4194304	3372.018859
4194304	3378.218884
4194304	3379.768891
4194304	3382.178901
4194304	3368.678845
4194304	3361.853817
4194304	3391.883941
4194304	3376.663878
4194304	3355.998793
4194304	3355.363791
4194304	3361.498816
4194304	3359.598808
4194304	3372.683862
4194304	3349.038765
4194304	3416.719043
4194304	3391.248938
4194304	3386.003916
4194304	3377.873883
4194304	3396.048958
4194304	3341.883735
4194304	3398.018966
4194304	3386.508919
4194304	3361.208815
4194304	3367.608841
4194304	3376.458877
4194304	3374.888871
4194304	3396.703960
4194304	3370.468853
4194304	3376.683878
4194304	3376.078876
4194304	3359.783809
4194304	3366.648837
4194304	3438.729133
4194304	3425.454079
4194304	3376.243876
4194304	3332.748698
4194304	3352.413778
4194304	3382.938904
4194304	3383.918908
4194304	3378.498886
4194304	3378.783887
4194304	3378.688886
4194304	3375.523873
4194304	3379.688891
4194304	3396.123958
4194304	3381.398898
4194304	3367.663841
4194304	3379.573890
4194304	3386.748920
4194304	3364.103826
4194304	3347.703759
4194304	3341.883735
4194304	3338.288720
4194304	3327.728677
4194304	3322.853657
4194304	3362.443820
4194304	3374.913871
4194304	3395.718956
4194304	3392.628944
4194304	3384.453910
4194304	3396.933961
4194304	3381.118896
4194304	3386.338918
4194304	3399.958974
4194304	3394.073950
4194304	3377.433881
4194304	3389.323930
4194304	3383.488906
4194304	3374.863871
4194304	3448.499173
4194304	3440.739141
4194304	3445.534161
4194304	3374.508869
4194304	3389.588931
4194304	3389.108929
4194304	3399.663973
4194304	3381.343897
4194304	3379.673890
4194304	3390.038933
4194304	3374.598870
4194304	3395.298955
4194304	3380.283893
4194304	3355.353791
4194304	3382.763903
4194304	3390.623935
4194304	3378.408885
4194304	3382.808903
4194304	3412.144024
8388608	6500.056715
8388608	6610.337168
8388608	6575.542025
8388608	6625.822232
8388608	6502.401725
8388608	6574.207020
8388608	6546.301905
8388608	6582.587054
8388608	6546.066904
8388608	6552.771932
8388608	6531.771846
8388608	6622.882220
8388608	6571.782010
8388608	6607.952159
8388608	6541.106884
8388608	6588.932081
8388608	6579.272041
8388608	6532.936850
8388608	6627.487239
8388608	6570.992007
8388608	6544.721899
8388608	6433.381441
8388608	6505.466737
8388608	6505.706738
8388608	6538.636874
8388608	6590.742088
8388608	6587.432074
8388608	6566.551989
8388608	6384.511240
8388608	6526.986826
8388608	6506.481742
8388608	6525.971822
8388608	6574.732022
8388608	6502.761726
8388608	6564.266979
8388608	6514.326774
8388608	6554.831940
8388608	6434.711447
8388608	6570.397004
8388608	6459.331548
8388608	6510.266757
8388608	6401.501310
8388608	6512.411766
8388608	6495.756698
8388608	6607.492157
8388608	6310.660937
8388608	6451.981518
8388608	6533.821854
8388608	6422.466396
8388608	6345.531080
8388608	6467.736582
8388608	6287.680842
8388608	6427.121415
8388608	6241.675653
8388608	6403.051317
8388608	6440.456470
8388608	6341.651064
8388608	6265.275750
8388608	6403.166317
8388608	6444.796488
8388608	6319.740974
8388608	6468.341585
8388608	6311.115939
8388608	6500.911719
8388608	6301.005897
8388608	6446.751496
8388608	6326.581002
8388608	6449.766509
8388608	6430.851431
8388608	6495.511697
8388608	6435.946452
8388608	6370.211182
8388608	6507.851747
8388608	6455.876534
8388608	6429.876427
8388608	6446.721496
8388608	6428.581421
8388608	6684.817475
8388608	6468.861587
8388608	6551.446926
8388608	6381.191227
8388608	6564.946982
8388608	6662.197382
8388608	6450.396511
8388608	6434.996448
8388608	6472.121600
8388608	6379.071218
8388608	6454.621528
8388608	6507.806747
8388608	6279.995811
8388608	6531.351844
8388608	6420.806390
8388608	6283.220824
8388608	6486.301659
8388608	6433.766443
8388608	6482.956645
8388608	6430.441429
8388608	6385.931246
8388608	6388.221256
8388608	6430.726430
8388608	6336.516043
8388608	6404.931324
8388608	6535.301860
8388608	6402.641315
8388608	6532.781850
8388608	6500.346716
8388608	6425.101407
8388608	6503.481729
8388608	6536.996867
8388608	6315.605957
8388608	6436.446454
8388608	6465.241572
8388608	6333.066029
8388608	6460.906554
8388608	6535.816862
8388608	6355.401121
8388608	6504.476733
8388608	6450.556512
8388608	6310.275935
8388608	6461.136555
8388608	6473.101604
8388608	6428.721422
8388608	6383.381236
8388608	6365.751163
8388608	6456.761537
8388608	6489.811673
8388608	6419.941386
8388608	6417.551376
8388608	6463.516565
8388608	6483.271646
8388608	6490.511676
8388608	6574.632022
8388608	6508.741751
8388608	6410.196346
8388608	6501.696722
8388608	6442.506479
8388608	6487.891665
8388608	6507.661746
8388608	6437.231457
8388608	6539.761878
8388608	6507.126744
8388608	6552.261930
8388608	6563.311975
8388608	6572.627013
8388608	6420.006386
8388608	6418.706381
8388608	6596.407111
8388608	6522.076806
8388608	6566.416988
8388608	6519.481795
8388608	6546.281905
8388608	6332.581027
8388608	6417.331375
8388608	6318.615970
8388608	6407.931337
8388608	6423.901402
8388608	6269.420767
8388608	6357.706130
8388608	6442.011477
8388608	6338.201050
8388608	6403.251317
8388608	6528.741833
8388608	6511.201761
8388608	6460.886554
8388608	6351.881106
8388608	6350.601101
8388608	6411.511351
8388608	6437.601459
8388608	6366.071165
8388608	6475.521614
8388608	6408.401339
8388608	6411.021349
8388608	6430.271428
8388608	6362.126148
8388608	6417.681377
8388608	6502.801727
8388608	6435.751451
8388608	6450.896513
8388608	6475.246613
8388608	6484.731652
8388608	6438.826464
8388608	6536.331864
8388608	6462.726562
8388608	6398.856299
8388608	6391.381269
8388608	6444.226486
