#size	rtt
2097152	83.419950
2097152	85.410902
2097152	75.492559
2097152	91.653050
2097152	68.203131
2097152	69.001678
2097152	86.529459
2097152	73.744133
2097152	85.661808
2097152	89.557443
2097152	85.304144
2097152	71.716494
2097152	86.926447
2097152	66.361015
2097152	70.423165
2097152	94.287525
2097152	72.529905
2097152	86.954949
2097152	71.947873
2097152	90.742182
2097152	71.284820
2097152	88.939517
2097152	75.319774
2097152	92.866693
2097152	73.374981
2097152	71.889493
2097152	78.046953
2097152	64.158228
2097152	63.085091
2097152	72.651978
2097152	72.718412
2097152	85.469136
2097152	63.513407
2097152	69.118825
2097152	74.128367
2097152	88.856031
2097152	70.795191
2097152	61.364183
2097152	62.945434
2097152	64.707305
2097152	71.282804
2097152	92.503794
2097152	63.748664
2097152	62.971290
2097152	70.921244
2097152	74.970237
2097152	77.203571
2097152	73.244762
2097152	70.989210
2097152	72.353981
2097152	73.704434
2097152	71.338184
2097152	74.122302
2097152	77.750341
2097152	63.503381
2097152	63.155227
2097152	66.898919
2097152	71.296239
2097152	74.494674
2097152	76.124351
2097152	91.413377
2097152	62.842438
2097152	63.754275
2097152	76.277683
2097152	73.291994
2097152	70.447582
2097152	73.327736
2097152	71.134012
2097152	71.075512
2097152	91.635189
2097152	73.205425
2097152	91.411937
2097152	74.585497
2097152	93.729223
2097152	71.340721
2097152	87.450542
2097152	70.427334
2097152	86.032289
2097152	90.808850
2097152	91.996151
2097152	73.140630
2097152	90.924811
2097152	76.065670
2097152	86.075811
2097152	71.571889
2097152	88.214179
2097152	75.675684
2097152	85.196004
2097152	72.005689
2097152	84.877722
2097152	83.510640
2097152	105.199679
2097152	72.700848
2097152	87.157265
2097152	72.856894
2097152	92.412607
2097152	74.165247
2097152	86.311994
2097152	72.960249
2097152	94.209123
2097152	70.270358
2097152	91.756444
2097152	84.740455
2097152	95.358481
2097152	75.291157
2097152	85.265947
2097152	73.245279
2097152	87.048211
2097152	71.952480
2097152	91.260428
2097152	75.256118
2097152	80.607963
2097152	73.015862
2097152	72.825585
2097152	90.382248
2097152	70.706861
2097152	64.438808
2097152	66.105676
2097152	73.577615
2097152	73.198145
2097152	74.252509
2097152	72.760604
2097152	105.545657
2097152	66.178808
2097152	61.288307
2097152	65.379944
2097152	75.828947
2097152	83.279034
2097152	60.754597
2097152	61.796680
2097152	73.062542
2097152	91.467548
2097152	73.553210
2097152	73.299627
2097152	85.402482
2097152	61.847938
2097152	91.544750
2097152	72.041559
2097152	72.031302
2097152	75.792861
2097152	65.949954
2097152	72.891093
2097152	75.685033
2097152	76.007768
2097152	80.334609
2097152	72.974216
2097152	62.071003
2097152	71.308050
2097152	75.833851
2097152	80.032189
2097152	72.009145
2097152	71.166538
2097152	74.059480
2097152	71.631003
2097152	73.252148
2097152	72.395375
2097152	72.916540
2097152	75.904701
2097152	91.528522
2097152	94.634235
2097152	91.025758
2097152	75.400029
2097152	86.633135
2097152	74.730370
2097152	90.299775
2097152	74.955455
2097152	91.482501
2097152	72.140499
2097152	93.456159
2097152	75.340620
2097152	91.892023
2097152	77.600749
2097152	86.704369
2097152	71.630869
2097152	85.633617
2097152	72.357088
2097152	91.968855
2097152	75.915907
2097152	90.741148
2097152	73.965970
2097152	88.338755
2097152	76.205995
2097152	89.840730
2097152	71.381030
2097152	89.173064
2097152	71.540995
2097152	92.565263
2097152	72.445991
2097152	85.532698
2097152	84.146620
2097152	88.374932
2097152	77.376022
2097152	85.327271
2097152	69.976822
2097152	75.645012
2097152	91.743359
2097152	75.940104
2097152	84.950781
2097152	73.135989
2097152	91.222955
2097152	75.650098
2097152	84.650381
2097152	74.980026
2097152	90.987545
2097152	76.980101
2097152	90.684806
2097152	64.766478
2097152	91.597144
2097152	74.915012
2097152	87.429522
2097152	79.304946
2097152	111.256431
2097152	74.495058
2097152	90.644011
2097152	75.990105
2097152	93.216200
2097152	74.815345
2097152	88.473562
2097152	78.880362
2097152	91.520728
2097152	77.575681
2097152	92.087932
2097152	73.810942
2097152	89.365276
2097152	71.800982
2097152	91.072527
2097152	76.265981
2097152	88.214851
2097152	97.250271
2097152	91.927042
2097152	72.811201
2097152	92.917770
2097152	75.831365
2097152	92.376521
2097152	77.111580
2097152	87.968880
2097152	66.096599
2097152	62.014895
2097152	91.819994
2097152	76.610720
2097152	91.977228
2097152	94.485155
2097152	93.459464
2097152	71.456054
2097152	87.729109
2097152	80.865961
2097152	85.269165
2097152	75.266149
2097152	91.901305
2097152	76.451283
2097152	85.529417
2097152	73.411279
2097152	85.521020
2097152	76.086211
2097152	109.382124
2097152	80.141399
2097152	91.755379
2097152	81.426678
2097152	92.118315
2097152	73.817045
2097152	89.363077
2097152	75.572031
2097152	91.419749
2097152	76.447103
2097152	92.074388
2097152	76.752251
2097152	93.411582
2097152	73.462513
2097152	87.152680
2097152	82.552508
2097152	93.881024
2097152	74.678042
2097152	91.593319
2097152	76.028145
2097152	91.590574
2097152	83.473149
2097152	87.457913
2097152	74.563346
2097152	88.965195
2097152	60.801359
2097152	74.377310
2097152	87.796458
2097152	71.342233
2097152	89.593723
2097152	95.259219
2097152	92.970909
2097152	77.012412
2097152	86.333299
2097152	74.727465
2097152	92.280453
2097152	76.392599
2097152	85.107876
2097152	75.577557
2097152	91.935032
2097152	77.687647
2097152	85.312431
2097152	75.135285
2097152	89.794589
2097152	73.887860
2097152	91.071860
2097152	74.362870
2097152	93.104044
2097152	77.293182
2097152	91.671313
2097152	77.973335
2097152	93.897082
2097152	74.333493
2097152	86.450958
2097152	73.178491
2097152	89.388185
2097152	73.418544
2097152	86.190544
2097152	75.303501
2097152	88.197793
2097152	99.547881
2097152	59.184650
2097152	66.271039
2097152	92.172605
2097152	74.387408
2097152	88.407136
2097152	79.272351
2097152	89.902189
2097152	80.532575
2097152	85.444514
2097152	73.402739
2097152	89.041733
2097152	75.672734
2097152	89.818980
2097152	73.437867
2097152	86.931355
2097152	73.877715
2097152	86.748693
2097152	79.702662
2097152	91.375837
2097152	76.912880
2097152	92.868058
2097152	75.938106
2097152	89.020379
2097152	79.448172
2097152	84.107748
2097152	90.962598
2097152	86.410022
2097152	75.338164
2097152	92.177172
2097152	76.213439
2097152	91.599051
2097152	75.573556
2097152	88.393587
2097152	78.883567
2097152	91.698933
2097152	79.043805
2097152	88.641225
2097152	76.498956
2097152	88.133506
2097152	75.124018
2097152	90.930750
2097152	76.654063
2097152	92.342931
2097152	78.214418
2097152	91.680180
2097152	78.909597
2097152	92.673789
2097152	73.529568
2097152	91.309744
2097152	78.089703
2097152	87.622069
2097152	74.649828
2097152	85.111179
2097152	75.999701
2097152	85.916722
2097152	94.867737
2097152	90.438890
2097152	77.294839
2097152	88.941175
2097152	75.729936
2097152	92.703854
2097152	74.800074
2097152	87.680745
2097152	76.515071
2097152	88.443013
2097152	74.890108
2097152	85.355403
2097152	79.745010
2097152	112.129382
2097152	77.280130
2097152	84.511831
2097152	74.640102
2097152	91.318206
2097152	76.699334
2097152	88.374680
2097152	76.999387
2097152	94.536797
2097152	78.244710
2097152	88.609145
2097152	78.304822
2097152	92.046321
2097152	78.590164
2097152	90.793568
2097152	76.250299
2097152	91.360832
2097152	74.665305
2097152	84.473033
2097152	77.940169
2097152	88.325495
2097152	73.255233
2097152	89.757742
2097152	75.435141
2097152	89.785077
2097152	74.395190
2097152	85.202565
2097152	76.475168
2097152	90.254152
2097152	76.955263
2097152	91.001867
2097152	76.270456
2097152	88.849178
2097152	73.655479
2097152	93.747354
2097152	74.730617
2097152	83.963878
2097152	74.340409
2097152	92.772753
2097152	77.170486
2097152	92.598237
2097152	74.395717
2097152	92.561275
2097152	96.935184
2097152	91.547746
2097152	77.016067
2097152	91.070002
2097152	77.141232
2097152	88.547322
2097152	79.666266
2097152	85.014667
2097152	80.971353
2097152	91.611769
2097152	78.191630
2097152	87.654097
2097152	81.256721
2097152	85.571374
2097152	79.931976
2097152	92.198461
2097152	77.652288
2097152	101.054948
2097152	75.792507
2097152	87.538065
2097152	75.897447
2097152	95.689305
2097152	74.972275
2097152	90.422355
2097152	76.627316
2097152	89.539935
2097152	74.557385
2097152	85.086987
2097152	72.347209
2097152	90.874536
2097152	98.226579
2097152	91.676741
2097152	75.457532
2097152	88.804077
2097152	75.447533
2097152	85.191789
2097152	74.352386
2097152	91.024458
2097152	77.897443
2097152	86.901010
2097152	75.177497
2097152	91.253178
2097152	80.847688
2097152	110.121856
2097152	74.597873
2097152	91.866438
2097152	74.872948
2097152	67.763809
2097152	76.547012
2097152	90.120297
2097152	74.862076
2097152	89.413142
2097152	75.227172
2097152	91.422037
2097152	76.792290
2097152	90.128826
2097152	77.987466
2097152	89.111576
2097152	80.442599
2097152	92.708737
2097152	75.332882
2097152	90.173478
2097152	74.512880
2097152	89.798361
2097152	65.197861
2097152	61.859951
2097152	72.194853
2097152	88.945246
2097152	76.301163
2097152	91.778196
2097152	76.231418
2097152	92.283660
2097152	77.946561
2097152	92.022761
2097152	75.991685
2097152	85.347545
2097152	73.946626
2097152	89.284787
2097152	77.551639
2097152	91.846963
2097152	76.046830
2097152	89.517457
2097152	99.416148
2097152	91.016496
2097152	78.592082
2097152	91.878701
2097152	76.282355
2097152	90.985981
2097152	78.502468
2097152	84.818378
2097152	75.862495
2097152	89.661198
2097152	74.812476
2097152	91.052889
2097152	78.317536
2097152	88.179731
2097152	80.677631
2097152	90.947342
2097152	77.507838
2097152	87.319950
2097152	75.532839
2097152	86.567006
2097152	77.782856
2097152	93.559126
2097152	76.118072
2097152	90.096454
2097152	78.153115
2097152	94.353588
2097152	76.443463
2097152	88.545965
2097152	78.913486
2097152	84.658326
2097152	104.072551
2097152	88.045522
2097152	78.333610
2097152	91.737724
2097152	78.838749
2097152	91.554952
2097152	76.603991
2097152	84.772382
2097152	68.463885
2097152	62.558745
2097152	70.126733
2097152	89.858805
2097152	75.167163
2097152	85.696644
2097152	75.166140
2097152	90.422069
2097152	74.806156
2097152	92.494430
2097152	78.661305
2097152	90.951684
2097152	80.656521
2097152	91.203913
2097152	78.311754
2097152	88.243611
2097152	75.486826
2097152	86.758568
2097152	76.871723
2097152	91.048379
2097152	75.951800
2097152	91.358038
2097152	75.521892
2097152	84.786174
2097152	79.826727
2097152	87.277705
2097152	80.291846
2097152	92.549816
2097152	82.637248
2097152	88.212096
2097152	77.292503
2097152	88.259039
2097152	75.337442
2097152	91.939741
2097152	77.622591
2097152	93.198035
2097152	75.527630
2097152	91.556170
2097152	77.872695
2097152	88.768481
2097152	76.812834
2097152	87.485779
2097152	78.922818
2097152	85.043118
2097152	102.182088
2097152	63.729260
2097152	73.015916
2097152	91.871705
2097152	75.551753
2097152	89.850019
2097152	74.766697
2097152	90.352434
2097152	81.521687
2097152	90.819733
2097152	78.261918
2097152	90.146997
2097152	74.797046
2097152	90.649263
2097152	80.737148
2097152	87.691537
2097152	77.242359
2097152	94.724669
2097152	79.087466
2097152	91.830990
2097152	75.592626
2097152	88.158344
2097152	77.332695
2097152	88.220609
2097152	78.407712
2097152	88.157655
2097152	101.936929
2097152	63.739211
2097152	63.516754
2097152	65.020714
2097152	85.045055
2097152	76.400557
2097152	87.302763
2097152	76.500449
2097152	84.846424
2097152	79.650009
2097152	91.588583
2097152	76.125434
2097152	85.406920
2097152	64.627014
2097152	72.194266
2097152	72.144632
2097152	76.243324
2097152	73.627103
2097152	77.747685
2097152	74.508290
2097152	78.387205
2097152	72.575651
2097152	80.576541
2097152	71.607977
2097152	75.480951
2097152	75.457643
2097152	80.820392
2097152	79.172318
2097152	75.519882
2097152	71.419863
2097152	78.234144
2097152	72.172320
2097152	85.148176
2097152	63.859246
4194304	128.234536
4194304	143.556977
4194304	127.564617
4194304	130.791224
4194304	130.092927
4194304	131.354646
4194304	127.896433
4194304	131.308027
4194304	127.674729
4194304	128.176326
4194304	126.078101
4194304	123.809570
4194304	128.795820
4194304	128.052417
4194304	128.243981
4194304	129.110580
4194304	129.857166
4194304	130.973843
4194304	131.895402
4194304	125.242096
4194304	130.768613
4194304	132.955320
4194304	133.512077
4194304	127.228445
4194304	125.610540
4194304	128.152030
4194304	128.363603
4194304	128.579331
4194304	139.936264
4194304	127.753328
4194304	129.634882
4194304	133.126407
4194304	124.033170
4194304	129.544592
4194304	123.301442
4194304	132.062603
4194304	129.757630
4194304	129.890705
4194304	123.707348
4194304	134.283682
4194304	129.200663
4194304	124.651399
4194304	121.712200
4194304	129.524910
4194304	129.891639
4194304	127.349117
4194304	142.679590
4194304	130.706744
4194304	124.513433
4194304	128.629867
4194304	122.298757
4194304	143.267835
4194304	128.594633
4194304	139.246197
4194304	130.253128
4194304	129.479781
4194304	125.892124
4194304	126.367812
4194304	127.559361
4194304	137.078868
4194304	150.532161
4194304	127.839603
4194304	128.546156
4194304	114.756240
4194304	138.843683
4194304	136.820640
4194304	130.172520
4194304	132.749083
4194304	129.510815
4194304	129.757435
4194304	132.349060
4194304	129.210777
4194304	130.352365
4194304	138.773620
4194304	133.265609
4194304	128.657388
4194304	128.583995
4194304	130.045557
4194304	124.897151
4194304	128.313576
4194304	129.805171
4194304	127.741787
4194304	129.298323
4194304	132.104966
4194304	129.006663
4194304	127.248260
4194304	122.128803
4194304	129.721068
4194304	117.465389
4194304	136.473931
4194304	130.785819
4194304	133.567479
4194304	133.454240
4194304	132.031016
4194304	123.594508
4194304	130.749171
4194304	143.225182
4194304	128.627291
4194304	129.383790
4194304	126.760370
4194304	125.551854
4194304	131.878329
4194304	128.915005
4194304	130.496654
4194304	120.698247
4194304	133.634722
4194304	121.418139
4194304	137.892677
4194304	115.444808
4194304	123.316007
4194304	137.067388
4194304	135.414238
4194304	142.611088
4194304	131.823234
4194304	128.074781
4194304	135.684158
4194304	128.438242
4194304	127.504785
4194304	126.096284
4194304	130.722806
4194304	127.394463
4194304	131.446022
4194304	132.447694
4194304	129.039407
4194304	128.195982
4194304	129.372545
4194304	127.174125
4194304	121.443262
4194304	128.901997
4194304	136.828691
4194304	134.611383
4194304	143.645390
4194304	131.484580
4194304	131.246275
4194304	130.037948
4194304	130.114493
4194304	131.796138
4194304	130.237835
4194304	129.749513
4194304	129.836103
4194304	128.767706
4194304	132.054274
4194304	130.565993
4194304	129.857628
4194304	130.394285
4194304	126.590939
4194304	129.087417
4194304	131.298986
4194304	131.150663
4194304	122.687337
4194304	129.793899
4194304	133.860627
4194304	125.687407
4194304	128.788866
4194304	131.185438
4194304	131.117187
4194304	127.403948
4194304	134.935479
4194304	125.897330
4194304	132.683805
4194304	130.690509
4194304	130.902145
4194304	132.378850
4194304	131.705594
4194304	133.452269
4194304	129.769024
4194304	123.591427
4194304	125.491996
4194304	133.058574
4194304	128.545257
4194304	129.036798
4194304	148.182562
4194304	130.434903
4194304	128.411514
4194304	115.359458
4194304	136.729029
4194304	132.170893
4194304	133.752587
4194304	127.689334
4194304	129.735831
4194304	130.367417
4194304	127.829038
4194304	126.880572
4194304	126.652045
4194304	128.018857
4194304	143.944184
4194304	134.661554
4194304	129.563320
4194304	128.939910
4194304	128.251456
4194304	132.728004
4194304	128.149723
4194304	130.676237
4194304	135.982899
4194304	152.088894
4194304	129.711373
4194304	131.907988
4194304	118.081104
4194304	140.665576
4194304	129.132528
4194304	133.534095
4194304	130.650854
4194304	129.702468
4194304	129.384051
4194304	128.380607
4194304	131.247109
4194304	134.038775
4194304	141.665346
4194304	131.952468
4194304	135.049159
4194304	116.145784
4194304	138.907019
4194304	133.804392
4194304	156.845709
4194304	128.218342
4194304	131.834880
4194304	134.281629
4194304	130.138407
4194304	130.385025
4194304	133.441674
4194304	130.113460
4194304	129.400110
4194304	127.206652
4194304	125.945357
4194304	138.219043
4194304	127.364118
4194304	143.127739
4194304	135.037803
4194304	147.976664
4194304	138.733997
4194304	128.130928
4194304	129.257435
4194304	127.363980
4194304	129.455524
4194304	126.722065
4194304	128.148533
4194304	131.590054
4194304	128.456729
4194304	130.063244
4194304	129.729837
4194304	129.271403
4194304	133.358012
4194304	123.086214
4194304	135.290983
4194304	121.723119
4194304	135.059399
4194304	128.006265
4194304	126.854680
4194304	133.939173
4194304	121.521724
4194304	142.191224
4194304	132.569013
4194304	124.088348
4194304	126.281961
4194304	131.508342
4194304	138.429891
4194304	144.230533
4194304	131.974397
4194304	142.836079
4194304	131.398177
4194304	127.684805
4194304	128.501285
4194304	121.485726
4194304	131.284186
4194304	132.940824
4194304	128.652524
4194304	127.999060
4194304	127.605554
