#size	rtt
16777216	25127.362778
16777216	25109.713398
16777216	25314.446210
16777216	25331.885597
16777216	25367.914333
16777216	25604.816015
16777216	25657.159177
16777216	25669.028760
16777216	25559.622602
16777216	25539.248317
16777216	24829.758227
16777216	25110.713363
16777216	25162.826533
16777216	25233.054067
16777216	25273.417650
16777216	25390.513539
16777216	25213.884741
16777216	25073.704662
16777216	25154.421828
16777216	25176.516053
16777216	25208.299937
16777216	25203.825094
16777216	25232.094101
16777216	25265.632924
16777216	25391.428507
16777216	25460.396085
16777216	25472.025677
16777216	25165.201450
16777216	25237.008929
16777216	25215.884670
16777216	25296.256848
16777216	25386.873667
16777216	25312.596275
16777216	25290.327057
16777216	25278.772462
16777216	25215.384688
16777216	25398.538257
16777216	25436.101938
16777216	25258.448176
16777216	25535.298456
16777216	25367.414350
16777216	25439.581816
16777216	25365.564415
16777216	25378.843949
16777216	25114.603226
16777216	25096.598858
16777216	25256.953228
16777216	25201.350181
16777216	25667.918799
16777216	25362.924508
16777216	25563.197476
16777216	25510.234336
16777216	25543.663162
16777216	25562.622496
16777216	25376.334037
16777216	25329.410684
16777216	25375.769057
16777216	25704.567513
16777216	25489.030080
16777216	25622.515393
16777216	25200.350216
16777216	25372.389175
16777216	25514.364191
16777216	25413.492732
16777216	25543.043184
16777216	25670.948693
16777216	25746.721033
16777216	25783.149754
16777216	25614.735667
16777216	25684.368222
16777216	25523.748861
16777216	25710.697297
16777216	25495.629848
16777216	25671.388678
16777216	25837.927830
16777216	25892.000932
16777216	25741.801205
16777216	25876.141489
16777216	25911.525246
16777216	25771.720155
16777216	25724.236822
16777216	25646.049567
16777216	25421.822440
16777216	25419.362526
16777216	25616.070620
16777216	25455.991240
16777216	25316.136150
16777216	25341.710253
16777216	25371.569204
16777216	25653.874292
16777216	25859.772063
16777216	25845.927549
16777216	25801.329115
16777216	25742.801170
16777216	25702.177597
16777216	25585.151705
16777216	25516.604112
16777216	25451.711390
16777216	25638.994815
16777216	25722.766874
16777216	25632.920028
16777216	25517.909066
16777216	25702.147598
16777216	25604.966010
16777216	25984.957668
16777216	25558.477642
16777216	25536.433416
16777216	25691.817960
16777216	25864.256906
16777216	25575.837032
16777216	25480.690373
16777216	25500.854665
16777216	25576.577006
16777216	25482.150322
16777216	25696.617792
16777216	25605.655985
16777216	25601.131144
16777216	25725.061793
16777216	25913.640172
16777216	25928.254659
16777216	25801.974093
16777216	25673.058619
16777216	25866.771818
16777216	25810.978777
16777216	25748.180981
16777216	25739.671280
16777216	25604.366031
16777216	25568.962274
16777216	25784.924691
16777216	25636.679896
16777216	25822.143385
16777216	25703.652545
16777216	25630.880100
16777216	25492.439960
16777216	25618.330540
16777216	25671.833662
16777216	25734.871449
16777216	25761.615510
16777216	25778.949901
16777216	25618.120548
16777216	25718.382028
16777216	25891.990932
16777216	26002.992035
16777216	26027.491175
16777216	25805.628964
16777216	25957.838620
16777216	25900.055649
16777216	26053.285269
16777216	25942.439161
16777216	25856.872165
16777216	26037.600820
16777216	25736.711384
16777216	25868.396761
16777216	25875.216521
16777216	25723.326854
16777216	25982.212765
16777216	25654.574268
16777216	25750.755891
16777216	25589.736544
16777216	25731.896553
16777216	25756.125702
16777216	25734.056477
16777216	25739.256295
16777216	25701.152633
16777216	25517.899067
16777216	25408.432910
16777216	25496.959802
16777216	25487.570131
16777216	25558.507641
16777216	25638.039848
16777216	25449.286476
16777216	25747.586002
16777216	25661.289032
16777216	25672.263647
16777216	25713.352204
16777216	25669.408747
16777216	25687.793102
16777216	25726.901728
16777216	25573.942099
16777216	25614.275683
16777216	25532.873541
16777216	25531.308596
16777216	25494.529887
16777216	25675.703526
16777216	25543.638163
16777216	25658.164142
16777216	25763.030460
16777216	25621.750420
16777216	25171.966212
16777216	25478.730442
16777216	25796.414288
16777216	25465.720899
16777216	25736.286399
16777216	25777.669946
16777216	25638.714825
16777216	25551.957871
16777216	25532.248563
16777216	25239.308848
16777216	25666.513849
16777216	25476.580517
16777216	25634.969956
16777216	25658.534129
16777216	25620.860452
16777216	25488.580096
16777216	25482.545308
16777216	25575.807033
16777216	25445.871595
16777216	25508.854384
16777216	25622.440396
16777216	25564.502430
16777216	25463.845964
16777216	25731.146579
16777216	25657.674159
16777216	25468.130814
16777216	25482.940294
16777216	25597.456273
16777216	25467.755827
16777216	25676.053514
16777216	25994.777323
16777216	25977.077945
16777216	25609.140863
16777216	25597.201282
16777216	25692.887923
16777216	25724.661807
16777216	25802.149087
16777216	25711.792259
16777216	25782.564774
16777216	25708.352380
16777216	25723.661842
16777216	25645.939571
16777216	25646.414554
16777216	25787.854588
16777216	25677.863450
16777216	25868.011774
16777216	25834.217961
16777216	25751.740856
16777216	25618.460536
16777216	25652.574338
16777216	25685.758173
16777216	25649.229456
16777216	25533.573516
16777216	25613.970693
16777216	25715.042145
16777216	25614.615671
16777216	25635.139950
16777216	25496.384822
16777216	25146.142119
16777216	24938.749401
16777216	25084.614279
16777216	25433.357035
16777216	25315.486173
16777216	25416.387631
16777216	25532.843542
16777216	25451.996380
16777216	25439.436821
16777216	25361.824546
16777216	25506.499467
16777216	25380.133903
16777216	25444.931628
16777216	25321.995945
16777216	25321.025979
16777216	25329.990664
16777216	25524.278843
16777216	25467.490836
16777216	25792.634421
16777216	25584.911714
16777216	25863.736924
16777216	25670.203719
16777216	25671.273682
16777216	25379.638921
16777216	25423.857368
16777216	25449.576465
16777216	25637.964851
16777216	25576.382013
16777216	25432.217075
16777216	25498.239757
16777216	25386.888666
16777216	25268.467824
16777216	25472.875647
16777216	25436.486925
16777216	25387.328651
16777216	25578.821928
16777216	25598.956221
16777216	25584.151740
16777216	25617.065585
16777216	25623.955343
16777216	25417.447593
16777216	25860.927023
16777216	25664.408923
16777216	25636.269911
16777216	25720.421956
16777216	25599.426204
16777216	25496.714810
16777216	25614.350680
16777216	25699.957674
16777216	25810.928778
16777216	25568.937275
16777216	25310.496348
16777216	25366.269390
16777216	25440.736776
16777216	25535.058464
16777216	25589.481553
16777216	25716.322100
16777216	25717.582056
16777216	25590.206528
16777216	25749.495935
16777216	25757.525653
16777216	25687.263120
16777216	25806.643929
16777216	25422.052432
16777216	25669.463745
16777216	25455.421260
16777216	25501.184653
16777216	25383.808774
16777216	25602.976080
16777216	25565.707388
16777216	25585.651688
16777216	25729.291645
16777216	25563.447467
16777216	25748.140983
16777216	25677.983446
16777216	25544.168144
16777216	25421.932436
16777216	25597.706265
16777216	25725.491778
16777216	25461.006064
16777216	25563.942450
16777216	25611.670774
16777216	25635.579935
16777216	25557.292683
16777216	25639.974780
16777216	25318.261076
16777216	25316.951122
16777216	25493.669917
16777216	25443.946663
16777216	25685.638177
16777216	25871.086666
16777216	25694.337872
16777216	25678.568425
16777216	25890.120998
16777216	25583.061779
16777216	25746.946025
16777216	25107.063491
16777216	24992.232523
16777216	25440.751775
16777216	25080.539422
16777216	25377.413999
16777216	25426.292283
16777216	25255.043295
16777216	25386.628675
16777216	25513.304228
16777216	25401.243162
16777216	25626.790243
16777216	25695.692824
16777216	25437.256898
16777216	25535.613445
16777216	25569.622251
16777216	25472.240670
16777216	25717.867046
16777216	25476.995503
16777216	25545.978081
16777216	25639.809786
16777216	25788.694559
16777216	25602.031113
16777216	25681.623318
16777216	25718.802013
16777216	25951.098857
16777216	25803.004057
16777216	25536.853401
16777216	25622.550392
16777216	25812.548721
16777216	25778.734909
16777216	25585.416696
16777216	25618.790524
16777216	25444.886630
16777216	25614.585672
16777216	25473.445627
16777216	25700.962639
16777216	25585.276701
16777216	25702.152597
16777216	25710.282312
16777216	25562.032517
16777216	25663.203965
16777216	25682.828276
16777216	25594.726369
16777216	25417.327598
16777216	25672.433641
16777216	25681.873309
16777216	25746.906026
16777216	25926.924706
16777216	25838.412813
16777216	26033.550962
16777216	25740.316257
16777216	25745.506075
16777216	25847.512494
16777216	26115.878072
16777216	25902.870550
16777216	25731.631562
16777216	26092.698885
16777216	25695.012848
16777216	25725.746769
16777216	25797.924235
16777216	25651.299383
16777216	25653.914291
16777216	25701.167632
16777216	25711.982252
16777216	25852.382323
16777216	25873.946566
16777216	25838.537809
16777216	25852.732311
16777216	25962.873444
16777216	26032.106013
16777216	25647.479517
16777216	25845.337570
16777216	25915.420110
16777216	25843.647630
16777216	25846.282537
16777216	25666.603846
16777216	25676.868485
16777216	25762.660473
16777216	25744.616107
16777216	25866.761818
16777216	25789.694524
16777216	25713.547197
16777216	25663.138967
16777216	25690.023023
16777216	25481.255353
16777216	25764.060424
16777216	25851.172365
16777216	25837.747837
16777216	25691.272979
16777216	25771.620158
16777216	25843.957619
16777216	25800.179156
16777216	26001.287095
16777216	25834.812940
16777216	25699.122704
16777216	25998.427195
16777216	25717.852046
16777216	25687.888098
16777216	25519.509010
16777216	25618.470535
16777216	25497.264791
16777216	25575.167056
16777216	25615.220650
16777216	25558.462642
16777216	25664.873906
16777216	25756.570687
16777216	25901.410601
16777216	25507.519431
16777216	25570.917205
16777216	25420.322492
16777216	25438.531853
16777216	25700.502655
16777216	25660.734052
16777216	25466.715864
16777216	25646.949536
16777216	25591.331488
16777216	25604.036042
16777216	25643.254665
16777216	25937.704327
16777216	25819.948462
16777216	25832.928006
16777216	25329.930666
16777216	25651.429378
16777216	25378.523960
16777216	25432.452067
16777216	25630.665107
16777216	25527.358734
16777216	25323.605888
16777216	25355.959752
16777216	25357.639693
16777216	25404.783038
16777216	25284.427264
16777216	25131.777623
16777216	25053.260380
16777216	25205.245044
16777216	24678.763529
16777216	25307.491454
16777216	25310.571346
16777216	25164.951459
16777216	25514.819175
16777216	25645.354592
16777216	25575.057060
16777216	25698.672720
16777216	25718.412027
16777216	25514.564184
16777216	25610.265824
16777216	25657.079180
16777216	25656.849188
16777216	25737.006374
16777216	25751.615861
16777216	25663.308961
16777216	25547.703020
16777216	25765.880360
16777216	25869.956706
16777216	25760.640544
16777216	25722.676877
16777216	25673.858591
16777216	25674.118582
16777216	25754.230769
16777216	25728.921658
16777216	25865.056878
16777216	25707.137422
16777216	25732.336538
16777216	25927.254694
16777216	25644.824610
16777216	25667.423817
16777216	25892.800904
16777216	25646.979535
16777216	25541.078253
16777216	25518.164057
16777216	25689.853029
16777216	25603.991044
16777216	25874.046562
16777216	25602.531095
16777216	25686.173158
16777216	25763.340449
16777216	25664.183931
16777216	25551.952871
16777216	25658.164142
16777216	25772.660122
16777216	25681.718315
16777216	25598.421239
16777216	25737.766347
16777216	25879.781361
16777216	26047.345478
16777216	25779.739873
16777216	25785.684665
16777216	25917.925022
16777216	25940.209239
16777216	26166.966278
16777216	26062.419948
16777216	25928.499650
16777216	25965.473352
16777216	25918.879988
16777216	25704.587512
16777216	25762.745470
16777216	25872.681610
16777216	25919.034983
16777216	26006.741903
16777216	26075.904475
16777216	26075.144502
16777216	26070.784655
16777216	25790.669490
16777216	25781.084826
16777216	25744.506110
16777216	26013.446668
16777216	25663.443956
16777216	25631.565076
16777216	25724.146825
16777216	25773.985075
16777216	25739.776276
16777216	25807.568896
16777216	25712.687228
16777216	25791.414463
16777216	25886.391129
16777216	25894.835832
16777216	25764.080423
16777216	25761.840502
16777216	25750.695893
16777216	25722.141896
16777216	25772.315134
16777216	25741.106230
16777216	25945.674047
16777216	25841.352710
16777216	25932.199520
16777216	25813.888674
16777216	26013.526665
16777216	25986.567612
16777216	25724.271821
16777216	25776.744978
16777216	25819.248486
16777216	25583.861751
16777216	25667.548812
16777216	25575.527043
16777216	25622.925379
16777216	25766.850326
16777216	25731.116580
16777216	25994.842321
16777216	25852.772309
16777216	25635.324944
16777216	25740.036267
16777216	25607.045937
16777216	25661.389029
16777216	25612.250754
16777216	25674.688562
16777216	25862.096982
16777216	25856.172190
16777216	25769.355238
16777216	25653.199316
16777216	25898.450705
16777216	25518.399049
16777216	25789.294538
16777216	25955.813691
16777216	25786.189647
16777216	25635.079952
16777216	26081.319285
16777216	25678.998410
16777216	25948.638943
16777216	25780.724839
16777216	25696.222806
16777216	24416.557735
16777216	24804.904100
16777216	24636.914998
16777216	24776.705090
16777216	25080.504423
16777216	24911.350362
16777216	24997.712330
16777216	24754.805859
16777216	25361.174569
16777216	24964.003514
16777216	25017.271644
16777216	25203.685099
16777216	25055.200312
16777216	25349.249988
16777216	24955.148825
16777216	24979.007987
16777216	25146.947091
16777216	24980.577932
16777216	25161.476581
16777216	25352.344879
16777216	25444.031660
16777216	25579.636899
16777216	25756.170701
16777216	25756.740681
16777216	25677.108477
16777216	25620.210474
16777216	25717.722051
16777216	25724.601809
16777216	25868.436759
16777216	25764.655403
16777216	25952.168819
16777216	26260.208004
16777216	25932.094524
16777216	25849.457426
16777216	25796.789275
16777216	25735.501427
16777216	25601.041147
16777216	25830.588088
16777216	25736.046407
16777216	25691.187982
16777216	25805.518968
16777216	25610.945800
16777216	25617.075584
16777216	25652.379345
16777216	25705.672474
16777216	25439.231829
16777216	25616.285612
16777216	25553.867804
16777216	25720.711946
16777216	25831.978039
16777216	25616.510604
16777216	25853.192294
16777216	25879.631366
16777216	25648.504481
16777216	25800.904130
16777216	25820.983425
16777216	25848.107473
16777216	25910.980265
16777216	25856.047194
16777216	25772.050143
16777216	25588.616584
16777216	25641.339733
16777216	25928.414653
16777216	25885.016177
16777216	25677.858450
16777216	25645.164598
16777216	25635.254946
16777216	25525.183811
16777216	25751.500865
16777216	25461.246056
16777216	25021.216505
16777216	25012.451813
16777216	24648.344597
16777216	24700.532764
16777216	25012.226821
16777216	24965.878448
16777216	25046.395621
16777216	25285.932211
16777216	25239.873828
16777216	25177.371023
16777216	25245.198641
16777216	25388.073625
16777216	25674.073583
16777216	25595.241351
16777216	25455.081272
16777216	25875.046527
16777216	25683.903238
16777216	25736.436394
16777216	25699.582688
16777216	25819.498477
16777216	26001.827076
16777216	25990.737465
16777216	25900.410637
16777216	25752.195840
16777216	25999.062173
16777216	25966.993299
16777216	25740.086266
16777216	25690.238016
16777216	25962.358462
16777216	26063.499911
16777216	25756.120703
16777216	25905.405461
16777216	25822.528371
16777216	26031.046050
16777216	25841.667699
16777216	25663.978938
16777216	25772.910113
16777216	25891.255958
16777216	25859.782063
16777216	25834.852938
16777216	25946.394022
16777216	25981.182801
16777216	25763.480444
16777216	25554.197792
16777216	25348.110028
16777216	25726.411746
16777216	25530.278632
16777216	25486.890155
16777216	25398.218269
16777216	25544.393136
16777216	24963.508531
16777216	25446.821562
16777216	25219.014560
16777216	25414.112711
