#size	rtt
2097152	1751.026570
2097152	1746.346753
2097152	1749.971611
2097152	1751.986532
2097152	1750.756580
2097152	1741.886927
2097152	1797.874739
2097152	1801.924581
2097152	1808.529323
2097152	1813.589125
2097152	1748.906653
2097152	1745.601782
2097152	1805.829428
2097152	1853.617561
2097152	1840.603069
2097152	1854.342532
2097152	1855.362492
2097152	1825.808647
2097152	1796.569790
2097152	1798.664708
2097152	1802.659552
2097152	1788.825093
2097152	1797.574751
2097152	1815.754040
2097152	1802.619554
2097152	1797.844740
2097152	1804.339486
2097152	1794.014890
2097152	1807.709355
2097152	1812.134182
2097152	1801.274606
2097152	1812.444170
2097152	1879.801537
2097152	1851.467645
2097152	1855.812475
2097152	1864.462137
2097152	1790.365033
2097152	1801.959579
2097152	1803.809507
2097152	1853.807553
2097152	1790.075044
2097152	1785.095238
2097152	1860.192304
2097152	1842.018014
2097152	1887.426239
2097152	1891.191092
2097152	1890.761109
2097152	1851.002663
2097152	1860.762281
2097152	1857.037427
2097152	1854.217537
2097152	1846.717830
2097152	1864.462137
2097152	1856.942431
2097152	1826.268629
2097152	1874.301752
2097152	1811.324213
2097152	1804.299488
2097152	1849.772711
2097152	1855.467488
2097152	1848.312768
2097152	1854.102542
2097152	1901.660683
2097152	1893.326009
2097152	1888.101213
2097152	1877.321634
2097152	1848.832748
2097152	1850.872668
2097152	1856.747438
2097152	1845.352884
2097152	1855.087503
2097152	1847.012819
2097152	1850.392687
2097152	1844.867903
2097152	1865.767086
2097152	1824.823686
2097152	1802.779547
2097152	1830.738455
2097152	1830.038482
2097152	1783.230311
2097152	1844.827904
2097152	1772.895715
2097152	1767.975908
2097152	1890.996100
2097152	1892.556039
2097152	1880.676503
2097152	1881.896455
2097152	1847.947782
2097152	1846.132853
2097152	1856.967430
2097152	1860.557289
2097152	1851.622639
2097152	1886.746266
2097152	1892.941024
2097152	1878.481589
2097152	1871.961844
2097152	1874.461746
2097152	1790.435030
2097152	1805.594437
2097152	1903.555609
2097152	1852.162617
2097152	1826.933603
2097152	1860.752282
2097152	1843.237966
2097152	1858.107385
2097152	1883.391397
2097152	1883.776382
2097152	1898.905791
2097152	1880.566507
2097152	1875.951688
2097152	1878.991569
2097152	1880.096526
2097152	1884.561351
2097152	1841.758024
2097152	1857.102424
2097152	1856.232458
2097152	1795.684825
2097152	1818.328940
2097152	1893.700994
2097152	1893.935985
2097152	1897.210857
2097152	1909.720368
2097152	1891.626075
2097152	1846.842825
2097152	1853.702557
2097152	1884.741344
2097152	1800.124651
2097152	1823.678731
2097152	1888.901182
2097152	1897.755836
2097152	1877.286636
2097152	1867.942001
2097152	1882.126446
2097152	1886.641270
2097152	1903.425614
2097152	1852.427607
2097152	1893.451004
2097152	1893.256012
2097152	1873.311791
2097152	1879.751539
2097152	1883.786382
2097152	1894.055980
2097152	1892.171054
2097152	1893.955984
2097152	1886.031294
2097152	1885.321322
2097152	1868.476980
2097152	1844.252927
2097152	1835.993249
2097152	1858.192382
2097152	1855.402491
2097152	1844.732908
2097152	1803.489520
2097152	1706.268319
2097152	1744.236835
2097152	1734.792204
2097152	1741.961924
2097152	1742.321910
2097152	1744.566822
2097152	1760.636194
2097152	1756.066373
2097152	1729.737402
2097152	1736.977119
2097152	1742.606899
2097152	1755.841382
2097152	1762.586118
2097152	1740.671975
2097152	1754.136448
2097152	1738.892044
2097152	1727.927473
2097152	1744.776814
2097152	1720.702755
2097152	1732.197306
2097152	1753.446475
2097152	1745.436788
2097152	1736.427140
2097152	1799.424678
2097152	1788.165119
2097152	1792.864935
2097152	1799.079692
2097152	1741.406946
2097152	1748.101684
2097152	1759.011258
2097152	1743.331871
2097152	1740.781970
2097152	1741.901926
2097152	1753.096489
2097152	1797.144768
2097152	1815.544049
2097152	1810.159259
2097152	1807.249373
2097152	1736.567135
2097152	1742.146917
2097152	1803.814507
2097152	1737.742089
2097152	1797.019772
2097152	1707.398275
2097152	1786.525183
2097152	1762.726113
2097152	1808.459325
2097152	1758.131292
2097152	1773.275700
2097152	1805.654435
2097152	1801.479598
2097152	1799.999656
2097152	1803.479520
2097152	1788.330112
2097152	1795.484832
2097152	1800.769626
2097152	1797.069771
2097152	1856.102464
2097152	1879.966531
2097152	1858.232380
2097152	1851.542642
2097152	1799.014695
2097152	1803.834506
2097152	1795.859818
2097152	1798.244725
2097152	1768.410891
2097152	1745.991767
2097152	1764.051061
2097152	1750.876576
2097152	1738.357065
2097152	1734.592212
2097152	1744.001844
2097152	1743.136878
2097152	1748.986650
2097152	1745.396790
2097152	1758.861264
2097152	1742.496903
2097152	1758.816265
2097152	1750.066607
2097152	1796.494793
2097152	1783.745291
2097152	1805.469442
2097152	1805.169454
2097152	1760.416203
2097152	1760.306207
2097152	1799.779665
2097152	1803.574516
2097152	1797.564751
2097152	1803.049537
2097152	1800.104652
2097152	1832.753376
2097152	1827.733572
2097152	1799.094691
2097152	1852.047622
2097152	1837.843177
2097152	1852.062621
2097152	1861.827240
2097152	1842.118010
2097152	1830.863450
2097152	1858.267379
2097152	1852.182617
2097152	1890.211131
2097152	1887.866222
2097152	1889.756148
2097152	1906.445496
2097152	1905.260542
2097152	1870.316908
2097152	1898.810794
2097152	1892.041059
2097152	1885.646309
2097152	1873.866769
2097152	1855.172500
2097152	1878.861574
2097152	1857.222420
2097152	1882.716423
2097152	1889.001178
2097152	1857.147423
2097152	1883.961375
2097152	1834.683301
2097152	1887.426239
2097152	1873.891768
2097152	1889.391163
2097152	1877.651621
2097152	1776.115589
2097152	1807.539361
2097152	1857.587405
2097152	1893.625997
2097152	1852.912588
2097152	1817.083988
2097152	1822.713768
2097152	1897.605842
2097152	1882.211443
2097152	1870.846887
2097152	1874.606740
2097152	1865.252106
2097152	1830.628459
2097152	1835.498269
2097152	1862.017232
2097152	1842.003015
2097152	1847.522799
2097152	1888.226208
2097152	1862.647208
2097152	1835.588265
2097152	1856.802436
2097152	1847.087816
2097152	1839.823100
2097152	1833.548345
2097152	1742.151917
2097152	1899.150781
2097152	1868.691972
2097152	1872.181835
2097152	1846.652833
2097152	1839.583109
2097152	1833.598343
2097152	1801.719589
2097152	1773.000711
2097152	1825.198671
2097152	1793.754900
2097152	1792.074966
2097152	1811.254216
2097152	1803.809507
2097152	1741.646936
2097152	1780.335424
2097152	1755.526394
2097152	1757.041335
2097152	1768.845874
2097152	1768.075904
2097152	1768.030905
2097152	1777.945518
2097152	1777.725526
2097152	1825.333666
2097152	1842.387999
2097152	1824.278707
2097152	1846.252848
2097152	1853.577562
2097152	1845.972859
2097152	1833.918330
2097152	1867.967000
2097152	1822.268786
2097152	1840.133088
2097152	1871.181874
2097152	1830.338470
2097152	1830.583461
2097152	1876.781655
2097152	1882.056449
2097152	1824.968680
2097152	1876.786655
2097152	1827.293589
2097152	1878.746579
2097152	1885.871300
2097152	1874.991725
2097152	1836.733220
2097152	1839.033131
2097152	1852.032623
2097152	1853.347571
2097152	1847.132814
2097152	1878.541587
2097152	1885.866300
2097152	1885.961297
2097152	1862.032232
2097152	1870.216912
2097152	1855.652481
2097152	1879.206561
2097152	1833.208358
2097152	1779.530456
2097152	1842.298003
2097152	1836.603226
2097152	1836.688222
2097152	1791.284997
2097152	1778.150510
2097152	1781.870365
2097152	1793.759900
2097152	1800.754627
2097152	1786.920167
2097152	1767.365931
2097152	1801.689590
2097152	1794.964853
2097152	1807.719354
2097152	1843.772945
2097152	1843.607952
2097152	1850.617678
2097152	1844.742907
2097152	1788.175118
2097152	1796.184805
2097152	1786.530182
2097152	1808.154337
2097152	1793.199922
2097152	1788.010125
2097152	1789.285075
2097152	1789.740057
2097152	1789.850053
2097152	1793.569907
2097152	1799.979657
2097152	1793.474911
2097152	1780.570415
2097152	1795.864818
2097152	1800.539635
2097152	1843.287964
2097152	1836.473231
2097152	1846.582836
2097152	1888.266207
2097152	1803.839506
2097152	1783.245311
2097152	1848.237771
2097152	1843.462957
2097152	1858.632365
2097152	1841.163047
2097152	1842.318002
2097152	1893.945985
2097152	1895.355929
2097152	1847.037818
2097152	1832.318393
2097152	1840.518073
2097152	1853.862551
2097152	1860.632286
2097152	1857.762399
2097152	1839.318119
2097152	1860.557289
4194304	3391.677453
4194304	3350.464064
4194304	3408.321803
4194304	3309.150678
4194304	3339.534491
4194304	3382.327819
4194304	3381.542849
4194304	3389.582535
4194304	3397.832213
4194304	3380.582887
4194304	3398.127201
4194304	3333.604723
4194304	3378.962950
4194304	3400.832095
4194304	3382.172825
4194304	3399.492148
4194304	3380.347896
4194304	3382.517811
4194304	3380.312897
4194304	3370.453283
4194304	3388.002597
4194304	3379.972911
4194304	3376.313054
4194304	3387.097632
4194304	3384.987715
4194304	3410.421721
4194304	3369.483321
4194304	3389.132553
4194304	3384.792722
4194304	3366.288445
4194304	3360.333678
4194304	3378.652962
4194304	3377.308015
4194304	3399.452149
4194304	3370.778270
4194304	3387.722608
4194304	3372.378207
4194304	3340.014472
4194304	3363.488555
4194304	3334.714679
4194304	3331.984786
4194304	3326.200012
4194304	3335.809637
4194304	3339.429495
4194304	3321.615191
4194304	3342.129390
4194304	3340.004473
4194304	3343.289344
4194304	3319.835261
4194304	3327.859947
4194304	3337.489571
4194304	3366.603433
4194304	3321.535194
4194304	3330.894829
4194304	3342.509375
4194304	3341.064431
4194304	3327.564959
4194304	3330.334851
4194304	3318.700305
4194304	3327.629956
4194304	3326.944983
4194304	3342.184387
4194304	3348.894125
4194304	3361.123647
4194304	3343.519335
4194304	3341.529413
4194304	3347.234190
4194304	3350.304070
4194304	3325.200051
4194304	3324.020097
4194304	3343.499336
4194304	3334.294696
4194304	3314.740460
4194304	3325.995020
4194304	3330.859830
4194304	3339.944475
4194304	3334.809676
4194304	3335.879634
4194304	3321.165209
4194304	3322.820144
4194304	3324.365084
4194304	3386.572653
4194304	3383.182785
4194304	3393.977363
4194304	3352.793973
4194304	3337.814558
4194304	3334.009707
4194304	3352.868970
4194304	3349.009121
4194304	3348.149154
4194304	3337.624566
4194304	3339.859478
4194304	3379.537928
4194304	3337.079587
4194304	3322.835144
4194304	3341.994395
4194304	3337.479571
4194304	3373.708155
4194304	3382.017831
4194304	3401.622065
4194304	3332.394770
4194304	3406.916858
4194304	3373.368169
4194304	3384.927717
4194304	3357.408792
4194304	3369.318327
4194304	3379.337935
4194304	3418.851391
4194304	3387.832604
4194304	3412.366645
4194304	3383.317780
4194304	3366.248447
4194304	3396.077281
4194304	3384.502734
4194304	3382.837799
4194304	3385.547693
4194304	3398.217198
4194304	3400.052126
4194304	3366.378442
4194304	3461.669718
4194304	3441.750496
4194304	3431.395901
4194304	3379.922913
4194304	3383.402777
4194304	3394.247353
4194304	3392.372426
4194304	3408.566793
4194304	3394.207354
4194304	3393.417385
4194304	3449.330200
4194304	3385.152708
4194304	3379.417932
4194304	3415.226533
4194304	3410.606713
4194304	3416.101499
4194304	3413.091616
4194304	3407.451837
4194304	3396.127279
4194304	3402.567028
4194304	3393.032400
4194304	3384.482734
4194304	3391.372465
4194304	3403.047009
4194304	3379.962911
4194304	3392.942404
4194304	3403.152005
4194304	3375.388090
4194304	3418.641399
4194304	3393.697374
4194304	3427.496053
4194304	3387.122631
4194304	3409.416760
4194304	3342.094391
4194304	3313.030527
4194304	3317.150366
4194304	3348.814128
4194304	3322.515156
4194304	3333.609723
4194304	3334.309695
4194304	3320.260244
4194304	3314.360475
4194304	3349.819089
4194304	3358.128764
4194304	3335.554647
4194304	3334.484688
4194304	3328.219933
4194304	3337.154584
4194304	3324.715070
4194304	3315.575427
4194304	3379.737920
4194304	3381.392855
4194304	3403.821979
4194304	3341.174427
4194304	3398.407190
4194304	3393.437384
4194304	3403.791980
4194304	3345.939241
4194304	3331.004824
4194304	3345.199270
4194304	3330.574841
4194304	3331.889790
4194304	3334.654682
4194304	3351.214035
4194304	3323.705110
4194304	3311.915570
4194304	3346.659213
4194304	3371.738232
4194304	3354.233917
4194304	3327.739952
4194304	3336.149623
4194304	3318.130327
4194304	3332.459767
4194304	3334.944670
4194304	3340.544452
4194304	3311.995567
4194304	3344.249307
4194304	3334.904672
4194304	3326.779989
4194304	3338.799520
4194304	3339.054510
4194304	3342.464376
4194304	3347.069197
4194304	3334.299696
4194304	3353.058962
4194304	3323.035136
4194304	3330.349850
4194304	3328.929905
4194304	3336.059627
4194304	3331.589801
4194304	3326.265010
4194304	3332.589762
4194304	3344.799285
4194304	3335.734639
4194304	3303.875885
4194304	3330.854830
4194304	3324.305086
4194304	3336.314617
4194304	3331.584802
4194304	3334.144702
4194304	3338.164545
4194304	3344.464298
4194304	3330.709836
4194304	3336.579606
4194304	3343.639331
4194304	3344.739288
4194304	3338.874517
4194304	3335.604645
4194304	3333.149741
4194304	3338.504531
4194304	3344.069314
4194304	3323.515117
4194304	3319.435276
4194304	3338.514531
4194304	3334.829675
4194304	3327.814949
4194304	3342.484376
4194304	3348.889125
4194304	3324.815066
4194304	3329.364888
4194304	3342.439377
4194304	3326.025019
4194304	3325.065056
4194304	3307.935726
4194304	3339.314500
4194304	3399.402151
4194304	3383.337779
4194304	3370.538279
4194304	3343.624331
4194304	3417.501444
4194304	3410.571715
4194304	3409.251766
4194304	3384.142748
4194304	3385.817682
4194304	3417.926427
4194304	3409.706749
4194304	3383.202784
4194304	3396.187277
4194304	3383.502773
4194304	3378.187980
4194304	3374.233135
4194304	3416.376488
4194304	3392.347427
4194304	3381.697843
4194304	3392.692414
4194304	3379.212940
4194304	3401.722061
4194304	3369.133334
4194304	3418.841392
4194304	3384.962716
4194304	3420.781316
4194304	3381.557849
4194304	3374.753115
4194304	3422.601245
4194304	3425.646126
4194304	3409.336763
4194304	3411.001698
4194304	3398.707179
4194304	3417.876429
4194304	3382.637807
4194304	3377.812995
4194304	3399.792136
4194304	3383.062790
4194304	3393.402386
4194304	3395.622299
4194304	3407.066852
4194304	3418.896390
4194304	3386.747646
4194304	3373.373169
4194304	3369.698312
4194304	3386.487656
4194304	3368.638354
4194304	3410.911702
4194304	3387.287625
4194304	3412.831627
4194304	3395.442306
4194304	3372.638197
4194304	3449.240204
4194304	3432.430861
4194304	3420.746317
4194304	3384.287742
4194304	3390.487500
4194304	3360.963654
4194304	3378.002988
4194304	3406.756864
4194304	3378.447970
4194304	3384.697726
4194304	3401.427072
4194304	3422.291257
4194304	3447.715263
4194304	3407.921818
4194304	3434.670773
4194304	3408.906780
4194304	3456.634915
4194304	3754.973256
4194304	3760.753030
4194304	3429.860961
4194304	3482.498904
4194304	3414.346567
4194304	3460.519763
4194304	3464.284616
4194304	3374.918108
4194304	3421.981269
4194304	3397.387230
4194304	3395.677297
4194304	3442.140481
4194304	3386.122670
4194304	3388.347583
4194304	3377.108023
4194304	3387.122631
4194304	3392.472422
4194304	3429.530974
4194304	3377.228018
4194304	3376.198058
4194304	3416.991464
4194304	3420.316334
4194304	3421.816275
4194304	3410.131732
4194304	3430.705928
4194304	3426.931076
4194304	3417.571441
4194304	3396.942247
4194304	3378.117983
4194304	3396.612260
4194304	3395.987285
4194304	3416.181496
4194304	3407.471836
4194304	3413.051618
4194304	3393.117397
4194304	3395.217315
4194304	3385.622690
4194304	3422.211260
4194304	3339.779481
4194304	3343.419339
4194304	3361.883618
4194304	3346.644213
4194304	3331.854791
4194304	3346.864205
4194304	3342.159388
4194304	3355.708859
4194304	3386.752646
4194304	3381.722842
4194304	3387.537615
4194304	3382.637807
4194304	3394.292351
4194304	3418.286413
4194304	3404.891937
4194304	3389.377543
4194304	3397.592222
4194304	3395.972285
4194304	3387.257626
4194304	3430.260945
4194304	3395.892289
4194304	3400.437111
4194304	3386.582652
4194304	3392.607417
4194304	3409.501757
4194304	3389.517538
4194304	3393.767372
4194304	3411.286687
4194304	3420.641321
4194304	3398.007206
4194304	3398.552185
4194304	3442.935450
4194304	3413.026619
4194304	3392.057438
4194304	3418.351411
4194304	3392.577418
4194304	3402.727021
4194304	3392.897406
4194304	3368.578356
4194304	3406.381879
4194304	3400.467110
4194304	3424.541169
4194304	3385.187707
4194304	3385.647689
4194304	3390.762489
4194304	3390.532498
4194304	3408.936779
4194304	3386.782645
4194304	3384.932717
4194304	3378.517968
4194304	3368.243369
4194304	3339.919476
4194304	3399.842134
4194304	3410.936701
4194304	3324.790067
4194304	3398.767176
4194304	3401.452071
4194304	3377.882992
4194304	3331.644799
4194304	3395.397308
4194304	3405.206925
4194304	3378.797957
4194304	3375.508085
4194304	3378.222979
4194304	3376.028065
4194304	3350.959045
4194304	3386.717647
4194304	3392.112436
4194304	3390.272508
4194304	3414.666555
