#size	rtt
2097152	4919.892316
2097152	120.922757
2097152	4931.798696
2097152	125.250638
2097152	4913.476198
2097152	117.907712
2097152	4930.472211
2097152	116.695229
2097152	4920.509474
2097152	125.014336
2097152	4920.101219
2097152	147.488473
2097152	4933.667577
2097152	128.467891
2097152	4911.510167
2097152	141.893526
2097152	4927.456091
2097152	139.850950
2097152	4951.471973
2097152	122.410047
2097152	4910.590264
2097152	131.935964
2097152	4942.325773
2097152	136.628464
2097152	4928.253056
2097152	130.750950
2097152	4938.554273
2097152	131.223319
2097152	4936.916290
2097152	143.585844
2097152	4934.088267
2097152	138.758394
2097152	4923.370360
2097152	122.385898
2097152	4928.226979
2097152	129.583172
2097152	4933.763619
2097152	137.530814
2097152	4927.615555
2097152	126.645031
2097152	4928.207171
2097152	127.336228
2097152	4922.739231
2097152	126.909465
2097152	4925.405838
2097152	126.417636
2097152	4935.177396
2097152	136.403135
2097152	4919.059723
2097152	117.544511
2097152	4912.106831
2097152	125.697379
2097152	4938.492523
2097152	116.271378
2097152	4917.850029
2097152	124.351863
2097152	4935.231035
2097152	118.519636
2097152	4922.993399
2097152	128.245457
2097152	4930.559788
2097152	131.758910
2097152	4936.496468
2097152	123.657032
2097152	4930.483503
2097152	124.290725
2097152	4915.885806
2097152	133.406152
2097152	4930.737090
2097152	127.854245
2097152	4922.073994
2097152	134.940825
2097152	4934.695295
2097152	133.933690
2097152	4926.672443
2097152	136.565782
2097152	4928.914025
2097152	139.178022
2097152	4933.220625
2097152	139.490611
2097152	4932.047657
2097152	133.673741
2097152	4913.750119
2097152	133.430386
2097152	4926.606216
2097152	140.442509
2097152	4936.117619
2097152	138.130464
2097152	4922.354907
2097152	135.882316
2097152	4930.086300
2097152	131.729942
2097152	4931.563102
2097152	139.707208
2097152	4930.839841
2097152	137.724501
2097152	4939.761456
2097152	144.952740
2097152	4919.743920
2097152	136.649292
2097152	4932.625148
2097152	135.996796
2097152	4931.962072
2097152	144.884512
2097152	4918.029190
2097152	134.186467
2097152	4963.143838
2097152	131.729186
2097152	4930.282305
2097152	139.936273
2097152	4934.223804
2097152	142.328481
2097152	4965.814239
2097152	143.406624
2097152	4928.917893
2097152	136.819261
2097152	4915.585040
2097152	138.705848
2097152	4952.179970
2097152	143.798049
2097152	4954.871768
2097152	139.441178
2097152	4928.674783
2097152	137.813082
2097152	4947.840508
2097152	133.700369
2097152	4945.737374
2097152	140.312612
2097152	4947.729102
2097152	141.290000
2097152	4951.525954
2097152	146.548330
2097152	4942.732831
2097152	133.460062
2097152	4939.669796
2097152	144.162063
2097152	4947.306457
2097152	142.880272
2097152	4935.643454
2097152	137.406927
2097152	4944.754824
2097152	134.639573
2097152	4936.816992
2097152	142.056692
2097152	4939.803580
2097152	142.219011
2097152	4947.945181
2097152	145.292126
2097152	4929.922686
2097152	140.869145
2097152	4932.099272
2097152	140.696168
2097152	4945.545622
2097152	145.929233
2097152	4931.542778
2097152	138.246011
2097152	4946.118954
2097152	136.508853
2097152	4934.916259
2097152	145.180692
2097152	4941.482667
2097152	144.988015
2097152	4946.619367
2097152	149.065932
2097152	4937.666613
2097152	141.518538
2097152	4926.843683
2097152	143.775240
2097152	4941.534820
2097152	142.027814
2097152	4949.416291
2097152	146.795519
2097152	4935.508588
2097152	146.752364
2097152	4943.604976
2097152	141.925047
2097152	4942.116864
2097152	145.707331
2097152	4940.023642
2097152	147.909477
2097152	4953.170051
2097152	151.562806
2097152	4930.537673
2097152	141.739581
2097152	4940.773959
2097152	145.476753
2097152	4949.040574
2097152	149.579787
2097152	4930.372899
2097152	146.211393
2097152	4950.658823
2097152	141.169298
2097152	4940.656079
2097152	149.646179
2097152	4944.397569
2097152	149.548468
2097152	4950.579174
2097152	150.811458
2097152	4947.551267
2097152	147.899128
2097152	4928.473663
2097152	145.835756
2097152	4944.809688
2097152	153.258094
2097152	4950.096312
2097152	146.175998
2097152	4939.248483
2097152	152.637948
2097152	4951.459685
2097152	145.245445
2097152	4940.936891
2097152	150.912620
2097152	4945.833408
2097152	150.999872
2097152	4957.654961
2097152	154.883244
2097152	4924.462976
2097152	147.704762
2097152	4938.849122
2097152	152.782080
2097152	4956.460196
2097152	156.020124
2097152	4938.572616
2097152	149.066941
2097152	4955.243670
2097152	144.044746
2097152	4943.545987
2097152	155.131659
2097152	4947.552539
2097152	153.569051
2097152	4954.889120
2097152	160.036957
2097152	4939.006566
2097152	148.029233
2097152	4946.107933
2097152	149.856300
2097152	4952.299582
2097152	158.659084
2097152	4935.466876
2097152	149.146052
2097152	4953.177859
2097152	146.143743
2097152	4945.815026
2097152	152.685810
2097152	4947.976660
2097152	156.518071
2097152	4955.628194
2097152	156.796074
2097152	4951.265281
2097152	152.843767
2097152	4935.057556
2097152	150.855347
2097152	4950.873659
2097152	158.487676
2097152	4955.655272
2097152	156.515571
2097152	4944.312465
2097152	153.227583
2097152	4953.283742
2097152	153.204883
2097152	4951.350719
2097152	155.672350
2097152	4950.937470
2097152	159.314484
2097152	4963.443911
2097152	163.877727
2097152	4932.976830
2097152	155.189460
2097152	4948.792875
2097152	157.526663
2097152	4956.424463
2097152	160.799580
2097152	4938.421836
2097152	155.146439
2097152	4958.737684
2097152	150.884278
2097152	4947.924981
2097152	158.561290
2097152	4950.776525
2097152	160.133518
2097152	4961.253058
2097152	165.096465
2097152	4951.440386
2097152	156.899270
2097152	4938.552537
2097152	152.416009
2097152	4954.483519
2097152	159.133422
2097152	4955.375237
2097152	160.180817
2097152	4955.037104
2097152	156.738211
2097152	4953.803868
2097152	158.730453
2097152	4952.525716
2097152	162.037769
2097152	4954.177388
2097152	165.935051
2097152	4960.894094
2097152	161.348427
2097152	4932.651940
2097152	160.214920
2097152	4951.627778
2097152	162.246711
2097152	4963.139146
2097152	164.635143
2097152	4944.901640
2097152	161.262077
2097152	4962.137662
2097152	160.489747
2097152	4951.644898
2097152	165.076864
2097152	4956.796420
2097152	162.894168
2097152	4963.453108
2097152	169.922379
2097152	4947.495413
2097152	163.823878
2097152	4958.191763
2097152	160.448750
2097152	4956.253700
2097152	165.079306
2097152	4945.750725
2097152	161.166177
2097152	4959.991899
2097152	157.858835
2097152	4954.108915
2097152	166.050740
2097152	4958.540404
2097152	166.613091
2097152	4964.027100
2097152	168.381107
2097152	4955.129379
2097152	168.923653
2097152	4942.326572
2097152	163.695412
2097152	4958.607555
2097152	169.567648
2097152	4964.239185
2097152	169.545616
2097152	4953.606359
2097152	164.207675
2097152	4960.897666
2097152	162.479920
2097152	4957.494601
2097152	168.217163
2097152	4962.396220
2097152	169.629587
2097152	4969.962895
2097152	171.647934
2097152	4944.140550
2097152	166.974402
2097152	4958.076624
2097152	167.417305
2097152	4966.123254
2097152	169.254802
2097152	4948.225624
2097152	164.961543
2097152	4967.266597
2097152	166.484236
2097152	4957.878802
2097152	169.405791
2097152	4959.735410
2097152	170.438602
2097152	4968.212000
2097152	176.526536
2097152	4956.024385
2097152	167.899208
2097152	4951.106224
2097152	167.279144
2097152	4958.597680
2097152	172.468467
2097152	4962.394197
2097152	172.460708
2097152	4962.010958
2097152	169.073112
2097152	4963.282666
2097152	170.780303
2097152	4961.844485
2097152	173.662663
2097152	4966.916051
2097152	173.430270
2097152	4972.727821
2097152	168.853648
2097152	4940.790810
2097152	169.589886
2097152	4961.056613
2097152	174.202148
2097152	4971.563046
2097152	173.460279
2097152	4954.345489
2097152	174.221986
2097152	4964.051807
2097152	171.648953
2097152	4959.943802
2097152	174.976789
2097152	4963.665313
2097152	174.359148
2097152	4973.461869
2097152	178.512314
2097152	4952.539444
2097152	176.568901
2097152	4962.960658
2097152	171.003123
2097152	4970.082349
2097152	179.899244
2097152	4952.284719
2097152	172.164678
2097152	4971.925608
2097152	170.403915
2097152	4960.177918
2097152	177.676256
2097152	4966.604294
2097152	178.116980
2097152	4971.945994
2097152	180.161088
2097152	4967.898080
2097152	175.928719
2097152	4951.250410
2097152	173.604705
2097152	4964.626513
2097152	178.382708
2097152	4973.008054
2097152	177.110741
2097152	4960.950303
2097152	175.997711
2097152	4970.131565
2097152	173.648082
2097152	4965.563607
2097152	183.577288
2097152	4966.955243
2097152	180.754546
2097152	4978.871742
2097152	182.482958
2097152	4955.459432
2097152	174.919862
2097152	4961.485871
2097152	180.111771
2097152	4971.082391
2097152	181.089848
2097152	4956.284555
2097152	175.318698
2097152	4974.115531
2097152	174.009791
2097152	4964.357795
2097152	182.976296
2097152	4970.924233
2097152	180.473754
2097152	4976.415937
2097152	188.566690
2097152	4963.313331
2097152	179.679112
2097152	4957.070217
2097152	181.563591
2097152	4971.561432
2097152	184.398825
2097152	4963.353467
2097152	182.815155
2097152	4970.849921
2097152	179.828321
2097152	4969.066703
2097152	183.265321
2097152	4971.763311
2097152	183.067711
2097152	4973.090078
2097152	186.570269
2097152	4975.826920
2097152	179.053560
2097152	4956.599404
2097152	182.720182
2097152	4968.655554
2097152	182.502303
2097152	4981.626868
2097152	183.735255
2097152	4965.264273
2097152	186.927029
2097152	4972.530641
4194304	103.568682
4194304	4762.124647
4194304	110.030452
4194304	4815.150616
4194304	106.770293
4194304	4835.222657
4194304	100.483164
4194304	4828.620355
4194304	106.125477
4194304	4830.682828
4194304	105.757057
4194304	4835.080274
4194304	108.210506
4194304	4832.842926
4194304	107.952754
4194304	4818.395778
4194304	107.261643
4194304	4825.738092
4194304	109.080507
4194304	4838.040379
4194304	112.164694
4194304	4819.208297
4194304	103.251680
4194304	4837.615375
4194304	104.880224
4194304	4829.748083
4194304	107.676684
4194304	4829.520591
4194304	109.776460
4194304	4841.197945
4194304	106.558218
4194304	4814.904800
4194304	105.163145
4194304	4826.433227
4194304	101.423931
4194304	4843.082152
4194304	110.896795
4194304	4820.349747
4194304	107.485625
4194304	4839.890747
4194304	99.859953
4194304	4823.398216
4194304	108.669266
4194304	4832.359469
4194304	110.717403
4194304	4845.846038
4194304	110.005925
4194304	4820.938717
4194304	148.539791
4194304	4789.766989
4194304	109.277321
4194304	4834.846717
4194304	104.752557
4194304	4823.768705
4194304	108.283618
4194304	4840.379864
4194304	104.460536
4194304	4826.832173
4194304	112.835132
4194304	4836.498493
4194304	110.473600
4194304	4835.325377
4194304	115.133849
4194304	4832.502460
4194304	109.110695
4194304	4818.064677
4194304	111.823308
4194304	4832.415768
4194304	107.526670
4194304	4844.677139
4194304	113.880199
4194304	4823.149709
4194304	107.804107
4194304	4840.515704
4194304	109.531509
4194304	4825.782990
4194304	113.514409
4194304	4838.744265
4194304	114.622730
4194304	4846.386001
4194304	115.375120
4194304	4818.473812
4194304	111.084508
4194304	4829.011156
4194304	110.392898
4194304	4833.841789
4194304	115.772062
4194304	4817.163941
4194304	125.510207
4194304	4847.174585
4194304	105.147917
4194304	4829.797188
4194304	110.770807
4194304	4836.113527
4194304	116.938787
4194304	4838.435336
4194304	109.407022
4194304	4839.137233
4194304	113.591059
4194304	4815.179727
4194304	121.880251
4194304	4855.754658
4194304	132.842531
4194304	4854.786645
4194304	130.308341
4194304	4830.444624
4194304	125.756644
4194304	4837.055870
4194304	118.945082
4194304	4849.667021
4194304	126.342392
4194304	4842.839101
4194304	116.419992
4194304	4860.950402
4194304	135.664989
4194304	4815.913934
4194304	118.334465
4194304	4836.714678
4194304	116.232409
4194304	4857.890790
4194304	128.174923
4194304	4835.168191
4194304	118.429167
4194304	4837.499708
4194304	124.665180
4194304	4841.996514
4194304	119.180890
4194304	4837.533444
4194304	130.718285
4194304	4836.940468
4194304	122.812259
4194304	4835.107179
4194304	127.951315
4194304	4831.594100
4194304	114.724360
4194304	4841.090563
4194304	127.786247
4194304	4828.977677
4194304	123.440177
4194304	4840.388933
4194304	115.478602
4194304	4833.866008
4194304	120.216766
4194304	4841.777392
4194304	121.935024
4194304	4844.994182
4194304	116.023508
4194304	4842.511155
4194304	118.045942
4194304	4817.698708
4194304	124.559624
4194304	4843.224467
4194304	121.813110
4194304	4847.506137
4194304	114.706934
4194304	4827.603471
4194304	117.044541
4194304	4850.569350
4194304	120.677967
4194304	4838.791757
4194304	122.571228
4194304	4839.438416
4194304	125.889265
4194304	4852.144923
4194304	124.843280
4194304	4825.287672
4194304	120.276156
4194304	4833.829054
4194304	125.034131
4194304	4846.815397
4194304	126.892806
4194304	4828.882795
4194304	125.790585
4194304	4840.363872
4194304	118.659883
4194304	4844.760691
4194304	129.051433
4194304	4837.787662
4194304	126.233069
4194304	4847.124138
4194304	126.486809
4194304	4841.371280
4194304	122.032587
4194304	4830.998385
4194304	124.435361
4194304	4840.804632
4194304	127.308510
4194304	4844.431309
4194304	123.417118
4194304	4832.218365
4194304	120.740027
4194304	4848.239558
4194304	126.468245
4194304	4842.436621
4194304	129.206408
4194304	4844.473274
4194304	131.914615
4194304	4850.770029
4194304	130.513653
4194304	4823.687818
4194304	120.861521
4194304	4840.293802
4194304	128.974393
4194304	4853.730129
4194304	130.543159
4194304	4831.002733
4194304	121.001184
4194304	4851.183619
4194304	120.594595
4194304	4843.115797
4194304	128.037548
4194304	4846.822331
4194304	128.350727
4194304	4853.368982
4194304	130.092675
4194304	4834.161515
4194304	123.047519
4194304	4843.922751
4194304	126.025706
4194304	4847.149531
4194304	133.254092
4194304	4833.376758
4194304	124.717178
4194304	4848.012850
4194304	120.005732
4194304	4838.750081
4194304	132.718411
4194304	4848.941364
4194304	134.721685
4194304	4850.483218
4194304	127.930547
4194304	4845.755287
4194304	128.459037
4194304	4830.317561
4194304	127.591623
4194304	4844.748631
4194304	126.693104
4194304	4855.405032
4194304	132.313574
4194304	4829.002770
4194304	124.621216
4194304	4883.132097
4194304	128.134713
4194304	4845.890677
4194304	132.342814
4194304	4843.592341
4194304	132.580794
4194304	4882.967616
4194304	131.418235
4194304	4831.771619
4194304	131.782665
4194304	4839.663041
4194304	132.995787
4194304	4874.773311
4194304	135.204551
4194304	4832.271881
4194304	129.842252
4194304	4866.762024
4194304	123.626011
4194304	4866.758822
4194304	132.463872
4194304	4861.600787
4194304	125.907259
4194304	4867.607462
4194304	134.712035
4194304	4867.089359
4194304	129.214852
4194304	4859.146249
4194304	127.542070
4194304	4856.013182
4194304	129.765396
4194304	4856.770008
4194304	129.881205
4194304	4852.781823
4194304	130.571726
4194304	4854.463613
4194304	133.094948
4194304	4854.365342
4194304	134.023070
4194304	4860.031830
4194304	137.015527
4194304	4862.248776
4194304	132.453822
4194304	4841.831204
4194304	132.947977
4194304	4852.182551
4194304	134.426171
4194304	4862.418960
4194304	134.309936
4194304	4843.751387
4194304	136.057693
4194304	4857.512604
4194304	125.576394
4194304	4853.034651
4194304	133.729314
4194304	4856.441125
4194304	129.972653
4194304	4867.407654
4194304	138.752752
4194304	4839.615429
4194304	136.743905
4194304	4857.961421
4194304	132.637348
4194304	4859.843281
4194304	132.906102
4194304	4843.890529
4194304	130.721522
4194304	4894.686091
4194304	135.243564
4194304	4820.800342
4194304	135.910211
4194304	4860.060085
4194304	133.963652
4194304	4867.031740
4194304	141.366396
4194304	4853.799125
4194304	136.130590
4194304	4843.071224
4194304	131.903452
4194304	4857.712277
4194304	132.073245
4194304	4867.468805
4194304	138.396109
4194304	4849.106273
4194304	137.082984
4194304	4859.197384
4194304	136.581215
4194304	4861.899171
4194304	129.809796
4194304	4860.770966
4194304	138.567731
4194304	4871.987535
4194304	140.253351
4194304	4847.015192
4194304	140.359337
4194304	4855.431580
4194304	138.167510
4194304	4862.597967
4194304	138.079925
4194304	4855.500033
4194304	141.298885
4194304	4865.406409
4194304	135.432557
4194304	4858.498549
4194304	139.605661
4194304	4860.370196
4194304	139.343769
4194304	4868.341701
4194304	147.571916
4194304	4856.654089
4194304	137.119405
4194304	4852.055935
4194304	138.213659
4194304	4860.687307
4194304	142.194063
4194304	4850.054267
4194304	140.519925
4194304	4870.740316
4194304	139.468627
4194304	4862.202499
4194304	141.781609
4194304	4860.294311
4194304	144.168037
4194304	4867.940793
4194304	142.215678
4194304	4869.572717
4194304	143.511935
4194304	4847.340341
4194304	141.339739
4194304	4860.621408
4194304	143.057570
4194304	4870.667797
4194304	145.776438
4194304	4851.725257
4194304	144.154288
4194304	4867.211423
4194304	138.812881
4194304	4863.298412
4194304	145.837255
4194304	4860.015157
