#size	rtt
2097152	1805.325783
2097152	1799.721013
2097152	1798.261073
2097152	1808.075670
2097152	1809.495612
2097152	1807.365699
2097152	1744.183297
2097152	1747.033179
2097152	1767.632333
2097152	1756.817777
2097152	1798.956045
2097152	1815.660358
2097152	1820.100176
2097152	1807.240704
2097152	1742.173379
2097152	1815.000385
2097152	1817.695275
2097152	1818.950223
2097152	1779.681837
2097152	1826.249923
2097152	1833.564622
2097152	1830.999728
2097152	1823.045055
2097152	1814.010426
2097152	1816.120339
2097152	1813.980427
2097152	1814.080423
2097152	1838.109435
2097152	1835.289551
2097152	1884.272538
2097152	1893.832145
2097152	1884.777517
2097152	1865.323317
2097152	1767.287347
2097152	1799.256033
2097152	1885.392492
2097152	1878.297783
2097152	1881.472653
2097152	1895.697068
2097152	1887.572402
2097152	1889.427326
2097152	1889.887307
2097152	1887.032424
2097152	1883.362575
2097152	1861.023493
2097152	1872.188034
2097152	1893.112174
2097152	1903.826734
2097152	1893.322166
2097152	1884.527527
2097152	1818.820228
2097152	1899.221923
2097152	1897.981974
2097152	1904.186719
2097152	1891.147255
2097152	1891.437243
2097152	1864.133365
2097152	1879.172747
2097152	1892.197212
2097152	1902.051807
2097152	1892.712191
2097152	1883.517569
2097152	1855.398725
2097152	1878.872760
2097152	1879.457735
2097152	1891.657234
2097152	1886.572443
2097152	1899.991891
2097152	1880.767682
2097152	1889.292331
2097152	1886.832432
2097152	1887.907388
2097152	1893.542156
2097152	1897.976974
2097152	1890.807269
2097152	1895.612071
2097152	1889.552321
2097152	1887.662398
2097152	1894.422120
2097152	1860.258525
2097152	1868.628181
2097152	1801.110956
2097152	1888.862349
2097152	1814.830392
2097152	1881.817638
2097152	1885.642481
2097152	1880.357698
2097152	1724.614101
2097152	1801.905924
2097152	1856.488680
2097152	1886.952427
2097152	1892.712191
2097152	1891.302249
2097152	1876.432860
2097152	1805.240787
2097152	1854.148776
2097152	1809.115627
2097152	1819.420204
2097152	1811.965510
2097152	1863.643386
2097152	1888.712355
2097152	1883.747559
2097152	1888.042383
2097152	1894.952099
2097152	1870.858089
2097152	1866.043287
2097152	1858.893581
2097152	1859.208568
2097152	1887.272414
2097152	1889.157337
2097152	1887.642399
2097152	1882.257620
2097152	1870.338110
2097152	1854.463763
2097152	1875.547896
2097152	1863.263401
2097152	1826.234923
2097152	1891.322248
2097152	1892.747189
2097152	1901.461831
2097152	1894.942099
2097152	1901.481830
2097152	1885.367493
2097152	1891.997220
2097152	1886.062464
2097152	1893.412162
2097152	1917.211183
2097152	1885.042506
2097152	1892.762189
2097152	1890.857267
2097152	1871.908046
2097152	1887.227416
2097152	1901.901813
2097152	1884.582525
2097152	1898.421956
2097152	1888.157378
2097152	1856.618674
2097152	1886.942428
2097152	1888.657357
2097152	1907.061601
2097152	1896.562032
2097152	1836.544500
2097152	1896.532034
2097152	1884.307536
2097152	1895.127091
2097152	1891.262250
2097152	1896.797023
2097152	1902.091805
2097152	1856.208691
2097152	1876.262867
2097152	2012.657260
2097152	1885.112503
2097152	1901.286838
2097152	1897.881978
2097152	1890.317289
2097152	1891.542239
2097152	1902.816775
2097152	1884.397532
2097152	1888.257374
2097152	1889.612318
2097152	1887.542403
2097152	1869.328152
2097152	1873.742970
2097152	1802.295908
2097152	1806.990715
2097152	1886.822433
2097152	1857.598634
2097152	1892.297208
2097152	1871.193075
2097152	1751.113012
2097152	1824.949976
2097152	1817.465284
2097152	1837.814447
2097152	1835.394547
2097152	1834.594580
2097152	1843.084231
2097152	1829.334796
2097152	1817.810270
2097152	1742.003386
2097152	1795.951168
2097152	1839.999358
2097152	1835.829529
2097152	1840.034356
2097152	1848.389013
2097152	1802.050918
2097152	1841.929278
2097152	1824.509994
2097152	1830.984728
2097152	1845.649125
2097152	1843.654207
2097152	1820.630154
2097152	1753.822900
2097152	1823.790024
2097152	1792.716301
2097152	1875.047917
2097152	1876.852843
2097152	1889.067340
2097152	1898.791941
2097152	1878.157789
2097152	1891.602236
2097152	1888.577361
2097152	1895.582073
2097152	1904.376711
2097152	1885.002508
2097152	1886.882430
2097152	1899.751901
2097152	1886.812433
2097152	1910.806447
2097152	1899.036931
2097152	1896.017055
2097152	1851.338891
2097152	1893.297167
2097152	1892.677192
2097152	1895.042095
2097152	1907.556580
2097152	1902.236799
2097152	1892.642193
2097152	1896.252045
2097152	1893.712149
2097152	1891.772229
2097152	1881.162665
2097152	1897.891978
2097152	1889.602318
2097152	1891.017260
2097152	1890.427285
2097152	1896.142050
2097152	1889.932305
2097152	1891.847226
2097152	1890.522281
2097152	1912.456379
2097152	1888.502364
2097152	1882.597606
2097152	1885.107503
2097152	1890.612277
2097152	1881.827638
2097152	1883.142584
2097152	1862.158447
2097152	1822.075094
2097152	1748.133134
2097152	1833.309633
4194304	3461.692690
4194304	3463.832602
4194304	3400.160219
4194304	3454.917968
4194304	3430.083989
4194304	3380.556025
4194304	3335.202890
4194304	3378.071127
4194304	3409.729826
4194304	3358.171946
4194304	3395.730402
4194304	3336.227848
4194304	3374.501274
4194304	3372.131372
4194304	3371.866383
4194304	3430.323979
4194304	3423.499260
4194304	3432.028909
4194304	3458.347827
4194304	3409.844821
4194304	3353.727128
4194304	3458.662814
4194304	3399.945228
4194304	3422.399305
4194304	3378.641104
4194304	3342.237601
4194304	3371.851383
4194304	3387.205752
4194304	3342.767579
4194304	3257.426087
4194304	3375.921216
4194304	3401.470166
4194304	3383.845890
4194304	3320.018514
4194304	3344.022527
4194304	3406.369964
4194304	3348.652337
4194304	3398.230299
4194304	3276.095320
4194304	3373.866300
4194304	3364.546683
4194304	3401.920147
4194304	3333.877944
4194304	3333.702951
4194304	3352.492179
4194304	3377.966132
4194304	3398.340294
4194304	3278.795209
4194304	3345.622461
4194304	3374.461276
4194304	3372.461358
4194304	3351.697212
4194304	3316.633653
4194304	3269.870576
4194304	3396.930352
4194304	3356.742004
4194304	3394.965433
4194304	3296.754470
4194304	3317.793606
4194304	3384.630858
4194304	3359.251901
4194304	3345.882451
4194304	3296.039500
4194304	3290.854713
4194304	3348.507343
4194304	3389.845643
4194304	3369.841466
4194304	3283.325023
4194304	3275.255354
4194304	3369.181493
4194304	3410.144809
4194304	3339.447715
4194304	3230.877179
4194304	3329.778113
4194304	3284.314982
4194304	3350.757250
4194304	3384.815850
4194304	3313.868767
4194304	3315.438702
4194304	3340.122688
4194304	3346.617421
4194304	3363.821713
4194304	3356.197027
4194304	3268.430635
4194304	3378.786098
4194304	3312.363829
4194304	3456.512903
4194304	3406.959940
4194304	3400.045224
4194304	3349.922285
4194304	3404.355047
4194304	3389.580654
4194304	3477.462042
4194304	3413.594667
4194304	3334.412922
4194304	3412.644706
4194304	3337.742785
4194304	3435.198779
4194304	3280.200151
4194304	3405.030019
4194304	3348.702335
4194304	3432.423893
4194304	3307.074046
4194304	3401.215176
4194304	3371.276407
4194304	3413.564668
4194304	3340.017692
4194304	3333.282969
4194304	3374.531273
4194304	3386.725772
4194304	3295.839508
4194304	3418.404469
4194304	3388.820686
4194304	3405.644994
4194304	3327.543205
4194304	3363.071744
4194304	3370.376444
4194304	3445.628350
4194304	3362.726758
4194304	3420.979364
4194304	3428.749044
4194304	3335.397882
4194304	3411.894737
4194304	3347.682377
4194304	3382.830932
4194304	3394.145467
4194304	3387.695732
4194304	3377.766140
4194304	3404.310049
4194304	3419.944406
4194304	3410.484795
4194304	3445.668349
4194304	3414.134645
4194304	3384.150878
4194304	3444.033416
4194304	3366.156617
4194304	3320.938476
4194304	3387.145754
4194304	3378.666103
4194304	3378.556108
4194304	3346.002446
4194304	3304.099168
4194304	3334.902902
4194304	3344.677500
4194304	3332.737991
4194304	3349.467303
4194304	3369.551478
4194304	3376.421195
4194304	3329.508124
4194304	3349.767291
4194304	3324.543328
4194304	3344.212519
4194304	3374.451276
4194304	3366.736593
4194304	3350.267271
4194304	3335.797865
4194304	3312.543821
4194304	3346.157439
4194304	3348.707335
4194304	3334.937901
4194304	3339.142728
4194304	3402.730114
4194304	3417.709498
4194304	3330.108099
4194304	3387.475741
4194304	3362.766757
4194304	3325.008309
4194304	3389.355664
4194304	3383.640899
4194304	3355.512055
4194304	3409.639830
4194304	3420.569380
4194304	3402.875108
4194304	3312.298831
4194304	3384.515863
4194304	3336.847822
4194304	3343.652542
4194304	3414.269639
4194304	3419.179438
4194304	3419.049443
4194304	3387.720731
4194304	3401.495165
4194304	3406.399963
4194304	3389.405662
4194304	3454.747975
4194304	3530.819848
4194304	3368.976501
4194304	3414.109646
4194304	3418.729456
4194304	3470.352334
4194304	3424.174232
4194304	3481.521875
4194304	3412.864697
4194304	3451.773098
4194304	3434.763797
4194304	3396.020390
4194304	3423.254270
4194304	3344.677500
4194304	3411.104769
4194304	3402.655117
4194304	3420.944365
4194304	3445.258365
4194304	3494.301349
4194304	3407.409921
4194304	3391.320583
4194304	3405.509999
4194304	3454.752975
4194304	3388.025718
4194304	3369.771469
4194304	3369.896464
4194304	3415.059607
4194304	3436.923708
4194304	3427.824082
4194304	3473.082222
4194304	3481.176889
4194304	3405.495000
4194304	3409.379840
4194304	3423.099276
4194304	3438.038662
4194304	3330.083100
4194304	3419.749414
4194304	3408.034896
4194304	3446.098331
4194304	3471.017306
4194304	3369.761469
4194304	3412.389717
4194304	3421.494342
4194304	3435.963748
4194304	3442.718470
4194304	3406.404963
4194304	3475.987102
4194304	3456.907887
4194304	3433.868834
4194304	3453.168040
4194304	3340.482673
4194304	3356.687007
4194304	3336.002857
4194304	3362.741758
4194304	3330.718074
4194304	3343.977529
4194304	3383.385909
4194304	3409.209847
4194304	3395.010431
4194304	3337.162809
4194304	3320.668487
4194304	3367.501562
4194304	3377.266161
4194304	3383.910887
4194304	3380.431030
4194304	3342.467591
4194304	3374.451276
4194304	3344.152522
4194304	3393.865478
4194304	3481.026895
4194304	3361.591805
4194304	3367.246572
4194304	3387.570737
4194304	3347.787372
4194304	3394.805440
4194304	3372.196369
4194304	3357.411977
4194304	3327.643201
4194304	3417.154521
4194304	3421.819329
4194304	3460.972719
4194304	3441.013540
4194304	3451.183122
4194304	3462.252667
4194304	3445.763345
4194304	3450.563147
4194304	3376.676185
4194304	3351.772209
4194304	3446.873299
4194304	3352.787167
4194304	3324.938312
4194304	3394.935434
4194304	3437.178698
4194304	3514.145533
4194304	3462.762646
4194304	3432.158904
4194304	3497.206230
4194304	3482.641829
4194304	3340.732662
4194304	3451.688101
4194304	3343.467550
4194304	3394.735442
4194304	3352.327186
4194304	3356.727005
4194304	3388.420702
4194304	3288.789798
4194304	3373.586312
4194304	3347.372390
4194304	3369.611475
4194304	3454.167999
4194304	3423.939242
4194304	3422.469302
4194304	3388.750688
4194304	3431.798919
4194304	3399.430249
4194304	3335.462879
4194304	3392.295543
4194304	3436.638720
4194304	3399.015266
4194304	3424.979199
4194304	3354.187109
4194304	3443.568435
4194304	3425.964159
4194304	3518.380359
4194304	3370.866424
4194304	3270.865535
4194304	3418.709457
4194304	3468.832396
4194304	3379.201081
4194304	3379.181082
4194304	3412.709704
4194304	3374.276284
4194304	3381.390991
4194304	3314.993721
4194304	3356.402018
4194304	3316.853644
4194304	3338.392759
4194304	3323.558369
4194304	3377.006171
4194304	3322.018432
4194304	3389.395662
4194304	3331.118058
4194304	3324.118345
4194304	3308.004008
4194304	3350.642255
4194304	3332.932983
4194304	3336.877821
4194304	3334.597915
4194304	3348.702335
4194304	3345.487467
4194304	3330.298091
4194304	3319.493536
4194304	3337.452797
4194304	3359.956872
4194304	3331.748032
4194304	3343.712540
4194304	3330.193096
4194304	3369.751470
4194304	3319.758525
4194304	3326.603243
4194304	3337.282804
4194304	3351.887204
4194304	3373.481316
4194304	3329.883109
4194304	3408.019896
4194304	3408.264886
4194304	3392.875519
4194304	3423.054278
4194304	3359.646885
4194304	3430.193985
4194304	3405.889984
4194304	3460.267748
4194304	3408.069894
4194304	3429.529012
4194304	3383.910887
4194304	3426.354143
4194304	3460.697731
4194304	3388.920681
4194304	3465.032553
4194304	3429.799001
4194304	3457.652856
4194304	3438.963624
4194304	3428.559052
4194304	3435.073784
4194304	3444.418400
4194304	3454.492986
4194304	3439.663595
4194304	3396.965351
4194304	3435.603762
4194304	3445.378360
4194304	3386.345787
4194304	3446.238325
4194304	3421.874327
4194304	3436.143740
4194304	3411.689745
4194304	3394.380457
4194304	3416.194560
4194304	3458.597817
4194304	3468.337417
4194304	3396.145384
4194304	3436.243736
4194304	3342.977570
4194304	3415.769578
4194304	3397.175342
4194304	3368.971502
4194304	3400.180219
4194304	3355.762045
4194304	3389.660651
4194304	3376.011212
4194304	3327.253217
4194304	3397.430332
4194304	3363.001747
4194304	3387.375745
4194304	3348.107359
4194304	3348.712334
4194304	3364.686678
4194304	3361.501809
4194304	3345.697458
4194304	3395.305419
4194304	3419.569422
4194304	3403.225093
4194304	3460.092756
4194304	3418.274475
4194304	3393.020513
4194304	3408.289885
4194304	3389.965639
4194304	3444.903380
4194304	3366.636598
4194304	3364.196698
4194304	3416.954529
4194304	3405.819987
4194304	3390.620612
4194304	3397.455331
4194304	3414.984610
4194304	3406.399963
4194304	3436.848711
4194304	3414.094647
4194304	3400.585202
4194304	3425.574175
4194304	3479.671951
4194304	3517.295404
4194304	3457.537861
4194304	3479.161972
4194304	3483.351799
4194304	3472.347252
4194304	3517.220407
4194304	3551.958979
4194304	3481.636870
4194304	3487.936611
4194304	3479.996937
4194304	3521.455233
4194304	3480.156931
4194304	3437.193697
4194304	3482.506834
4194304	3534.874681
4194304	3487.446631
4194304	3479.251968
4194304	3410.944776
4194304	3481.231887
4194304	3432.728881
4194304	3490.041524
4194304	3464.057593
4194304	3484.306760
4194304	3373.076333
4194304	3416.599544
4194304	3536.634609
4194304	3530.789849
4194304	3472.832232
4194304	3555.973814
4194304	3477.422043
4194304	3464.212586
4194304	3474.892147
4194304	3379.166082
4194304	3458.762810
4194304	3400.505205
4194304	3395.555409
4194304	3516.415440
4194304	3455.657938
4194304	3416.514547
4194304	3340.882656
4194304	3501.036072
4194304	3519.355319
4194304	3514.215531
4194304	3518.845340
4194304	3426.064155
4194304	3382.350952
4194304	3430.793960
4194304	3507.350813
4194304	3481.421879
4194304	3545.274254
4194304	3463.012636
4194304	3411.869738
4194304	3381.985967
4194304	3395.015431
4194304	3445.563353
4194304	3442.358485
4194304	3358.006952
4194304	3377.811138
4194304	3372.441359
4194304	3341.642625
4194304	3446.043333
4194304	3341.227642
4194304	3458.502821
4194304	3492.506423
4194304	3441.838506
4194304	3403.280091
4194304	3352.592175
4194304	3424.244229
4194304	3446.378319
4194304	3403.850068
4194304	3409.654829
4194304	3339.412717
4194304	3369.356486
4194304	3378.176123
4194304	3406.719950
4194304	3361.651802
4194304	3366.281612
4194304	3370.366444
4194304	3425.274187
4194304	3392.520533
4194304	3346.407429
4194304	3365.851630
4194304	3341.432634
4194304	3349.832288
4194304	3310.178919
4194304	3370.481440
4194304	3437.803672
4194304	3392.780523
4194304	3327.028226
4194304	3383.290913
4194304	3334.442921
4194304	3373.951297
4194304	3329.293133
4194304	3324.708321
4194304	3354.157111
4194304	3363.096743
4194304	3321.688445
4194304	3385.415826
4194304	3372.731347
4194304	3360.716841
4194304	3367.916545
4194304	3362.871752
4194304	3326.343254
4194304	3372.751346
4194304	3325.873273
4194304	3332.048020
4194304	3329.908107
4194304	3269.970572
4194304	3341.212643
4194304	3332.073018
4194304	3368.901504
4194304	3338.117770
4194304	3323.003391
4194304	3301.274285
4194304	3366.401607
4194304	3324.768319
4194304	3322.783400
4194304	3317.913601
4194304	3410.354800
4194304	3493.736372
4194304	3418.439468
4194304	3434.753797
4194304	3392.790522
4194304	3371.886382
4194304	3470.427331
4194304	3430.998952
4194304	3465.657527
4194304	3300.794304
4194304	3312.573820
4194304	3339.232724
4194304	3321.798441
4194304	3330.028103
4194304	3375.661227
4194304	3322.063430
4194304	3335.642872
4194304	3377.461153
4194304	3416.374553
4194304	3406.649953
4194304	3386.940763
4194304	3412.494712
4194304	3430.033991
4194304	3441.438522
4194304	3469.417372
4194304	3415.434591
4194304	3432.228901
4194304	3459.362786
4194304	3417.189519
4194304	3393.925476
4194304	3471.692279
4194304	3421.084359
4194304	3461.072715
4194304	3478.377004
4194304	3458.717812
4194304	3413.814658
4194304	3384.370869
4194304	3365.031664
4194304	3363.596723
4194304	3400.435208
4194304	3471.357293
4194304	3315.513699
4194304	3382.715937
4194304	3356.946996
4194304	3355.122071
4194304	3327.473208
4194304	3343.042568
4194304	3368.241532
4194304	3347.282393
4194304	3389.960639
4194304	3363.431729
4194304	3412.084729
4194304	3313.528781
4194304	3344.627502
4194304	3399.845232
