#size	rtt
1	14.574392
1	16.859296
1	14.894378
1	14.149409
1	14.644389
1	14.384400
1	14.264405
1	14.639389
1	14.299403
1	14.509394
1	14.804382
1	14.854380
1	17.094286
1	14.714386
1	14.369400
1	14.804382
1	14.219406
1	14.199407
1	14.319402
1	14.634389
1	14.829381
1	14.289404
1	14.334402
1	17.924252
1	14.829381
1	14.504395
1	14.409399
1	15.894337
1	14.459396
1	14.769384
1	15.014373
1	14.784383
1	15.084370
1	15.584350
1	17.509269
1	15.024373
1	14.724385
1	15.059371
1	14.579391
1	14.649389
1	14.074413
1	14.799382
1	16.029331
1	17.864254
1	15.624348
1	17.274279
1	14.764384
1	14.594391
1	14.329402
1	14.929377
1	14.804382
1	14.639389
1	14.394399
1	14.364400
1	14.744385
1	15.009374
1	16.789299
1	15.454355
1	14.924377
1	14.714386
1	14.624390
1	14.764384
1	14.874379
1	14.849380
1	14.674387
1	14.984375
1	14.994374
1	16.484312
1	14.909378
1	14.379400
1	14.634389
1	14.709386
1	14.704386
1	14.549393
1	14.364400
1	14.454397
1	14.739385
1	14.594391
1	17.149284
1	14.369400
1	14.844380
1	15.429356
1	14.444397
1	14.614390
1	14.629389
1	14.539393
1	14.529394
1	14.259405
1	14.694387
1	16.984291
1	14.474396
1	14.984375
1	14.759384
1	14.684387
1	14.589391
1	14.544393
1	14.104411
1	14.464396
1	14.814382
1	14.499395
1	16.839297
1	14.414398
1	14.304403
1	14.159409
1	14.944376
1	14.844380
1	14.254405
1	14.574392
1	14.344401
1	14.569392
1	14.569392
1	17.014290
1	14.949376
1	14.379400
1	14.179408
1	14.479396
1	14.289404
1	14.404399
1	14.384400
1	14.874379
1	14.659388
1	14.469396
1	16.294320
1	14.979375
1	14.384400
1	14.439397
1	14.919377
1	14.434398
1	14.489395
1	14.969375
1	14.294403
1	14.304403
1	14.309403
1	16.519310
1	14.029414
1	14.849380
1	14.464396
1	15.234364
1	14.509394
1	14.724385
1	14.644389
1	14.684387
1	14.569392
1	14.839381
1	16.489312
1	14.244405
1	14.669388
1	14.574392
1	14.294403
1	14.339401
1	14.814382
1	14.559392
1	14.579391
1	14.629389
1	14.754384
1	16.654305
1	14.934377
1	14.624390
1	14.324402
1	14.404399
1	14.394399
1	14.684387
1	14.594391
1	14.339401
1	14.619390
1	14.699386
1	16.484312
1	14.464396
1	14.969375
1	14.934377
1	14.324402
1	14.549393
1	14.334402
1	14.379400
1	14.164409
1	14.469396
1	14.209407
1	16.744301
1	14.879379
1	14.189408
1	14.874379
1	14.224406
1	14.704386
1	14.999374
1	14.414398
1	14.844380
1	14.309403
1	14.409399
1	16.329318
1	14.444397
1	14.794382
1	14.389399
1	14.589391
1	14.469396
1	14.629389
1	14.854380
1	14.894378
1	14.479396
1	14.724385
1	17.539268
1	14.304403
1	14.554392
1	14.669388
1	14.274404
1	14.379400
1	14.324402
1	14.464396
1	14.319402
1	14.079412
1	14.514394
1	17.419273
1	14.454397
1	14.294403
1	14.619390
1	15.019373
1	14.754384
1	14.419398
1	14.399399
1	15.114369
1	14.864380
1	14.169409
1	17.379275
1	14.544393
1	14.274404
1	14.764384
1	14.774383
1	14.759384
1	14.304403
1	14.474396
1	14.259405
1	14.689387
1	14.499395
1	16.944293
1	14.529394
1	15.019373
1	15.054372
1	14.574392
1	14.454397
1	14.614390
1	14.474396
1	14.344401
1	14.254405
1	14.409399
1	18.079245
1	14.749384
1	14.364400
1	14.549393
1	14.324402
1	14.254405
1	14.324402
1	14.939376
1	14.814382
1	14.384400
1	14.569392
1	17.674262
1	14.474396
1	14.699386
1	14.374400
1	14.319402
1	14.514394
1	14.594391
1	14.334402
1	14.474396
1	14.419398
1	14.704386
1	17.314277
1	14.994374
1	14.514394
1	14.649389
1	14.524394
1	14.724385
1	14.724385
1	14.399399
1	14.859380
1	14.609390
1	15.284362
1	17.564267
1	14.469396
1	14.629389
1	14.694387
1	14.844380
1	14.689387
1	14.814382
1	14.414398
1	14.689387
1	15.049372
1	14.804382
1	17.094286
1	14.914377
1	14.609390
1	14.659388
1	14.644389
1	14.274404
1	14.909378
1	14.314403
1	14.904378
1	14.634389
1	14.749384
1	16.559309
1	14.304403
1	15.249363
1	14.699386
1	14.444397
1	14.624390
1	14.544393
1	15.479354
1	15.039372
1	15.529352
1	15.159367
1	17.629264
1	14.374400
1	14.874379
1	13.919419
1	15.154367
1	14.649389
1	15.594349
1	14.934377
1	14.949376
1	15.854338
1	15.379358
1	18.609223
1	15.529352
1	14.894378
1	14.304403
1	14.549393
1	14.669388
1	14.364400
1	16.324319
1	19.379191
1	16.564309
1	14.709386
1	16.604307
1	14.549393
1	14.694387
1	14.619390
1	14.499395
1	14.759384
1	14.744385
1	14.924377
1	15.084370
1	14.574392
1	14.699386
1	17.644264
1	14.579391
1	14.239406
1	15.119369
1	15.959334
1	14.384400
1	14.189408
1	14.354401
1	14.209407
1	14.699386
1	14.429398
1	16.554309
1	14.209407
1	14.529394
1	14.589391
1	15.669346
1	14.639389
1	15.009374
1	14.029414
1	15.234364
1	14.439397
1	14.854380
1	16.844297
1	14.504395
1	14.089412
1	14.314403
1	14.239406
1	14.844380
1	14.454397
1	14.579391
1	14.874379
1	14.334402
1	14.844380
1	16.769300
1	14.034414
1	14.804382
1	14.464396
1	14.764384
1	14.334402
1	14.989374
1	14.649389
1	14.274404
1	14.504395
1	14.039414
1	16.729302
1	14.664388
1	14.649389
1	14.854380
1	14.709386
1	14.919377
1	14.819381
1	14.544393
1	14.409399
1	14.569392
1	14.364400
1	16.749301
1	14.679387
1	14.329402
1	14.694387
1	14.924377
1	15.264363
1	14.734385
1	14.364400
1	14.799382
1	14.499395
1	14.574392
1	16.829298
1	14.279404
1	14.409399
1	14.839381
1	14.354401
1	14.274404
1	14.129410
1	14.904378
1	14.704386
1	14.379400
1	14.574392
1	17.389274
1	14.199407
1	14.794382
1	14.409399
1	14.529394
1	14.654388
1	14.664388
1	14.719386
1	14.424398
1	14.974375
1	14.444397
1	16.969292
1	14.734385
1	14.094412
1	15.079371
1	14.549393
1	14.344401
1	14.369400
1	15.074371
1	14.374400
1	15.144368
1	14.984375
1	16.969292
1	14.804382
1	15.184366
1	14.829381
1	15.134368
1	14.704386
1	15.059371
1	14.559392
1	14.539393
1	14.734385
1	14.429398
1	17.034289
1	14.459396
1	14.534393
1	14.404399
1	14.429398
1	14.739385
1	14.729385
1	14.989374
1	14.449397
1	14.589391
1	14.714386
1	17.149284
1	15.104370
1	15.199366
1	15.054372
1	15.559351
1	15.454355
1	14.964375
1	14.799382
1	14.669388
1	14.834381
1	14.869379
1	17.114286
1	14.259405
1	14.774383
1	14.639389
1	15.159367
1	14.569392
1	14.664388
1	14.534393
1	14.339401
1	14.234406
1	14.804382
1	17.339276
1	14.639389
1	14.309403
1	14.549393
1	14.634389
1	14.194408
1	14.469396
1	14.654388
1	14.609390
1	14.664388
1	13.934418
1	16.239322
1	14.804382
1	14.714386
1	15.159367
1	14.864380
1	14.854380
1	15.064371
1	14.304403
1	14.869379
1	14.604390
1	14.484395
1	16.664304
1	14.674387
1	14.874379
1	15.169367
1	14.794382
1	14.409399
1	14.484395
1	14.364400
1	16.019331
1	14.679387
1	14.889379
1	16.774300
1	14.754384
1	14.269404
1	14.964375
1	14.349401
1	14.634389
1	14.819381
1	14.744385
1	15.049372
1	14.684387
1	14.544393
1	17.224281
1	14.564392
1	14.799382
1	15.349359
1	15.439356
1	15.149368
1	14.864380
1	14.594391
1	14.394399
1	14.729385
1	14.639389
1	16.634306
#size	rtt
1	39.173475
1	21.574160
1	19.689233
1	18.314287
1	18.034298
1	17.894303
1	24.599042
1	18.979261
1	18.419283
1	18.364285
1	17.729310
1	18.564277
1	17.974300
1	17.989300
1	17.949301
1	18.194292
1	22.579121
1	18.894264
1	18.424283
1	18.024298
1	18.019299
1	18.054297
1	18.199292
1	17.734310
1	22.199136
1	21.694155
1	22.189136
1	18.709272
1	17.909303
1	18.554278
1	17.934302
1	18.364285
1	18.534278
1	18.204291
1	18.189292
1	20.649196
1	22.379129
1	18.464281
1	18.259289
1	17.844305
1	18.109295
1	17.544317
1	17.674312
1	18.099295
1	17.849305
1	20.329209
1	22.469125
1	17.979300
1	17.944301
1	18.889265
1	17.789307
1	18.494280
1	17.954301
1	18.114295
1	18.094296
1	20.119217
1	19.749231
1	18.299288
1	19.104256
1	18.849266
1	19.329248
1	18.034298
1	17.464320
1	17.749309
1	17.944301
1	20.499202
1	20.649196
1	18.509279
1	17.784308
1	18.529279
1	17.909303
1	17.689311
1	19.429244
1	18.444282
1	18.474281
1	18.849266
1	20.534201
1	18.654274
1	18.184292
1	18.149293
1	20.334208
1	21.734154
1	17.654313
1	18.789269
1	17.149332
1	20.509202
1	20.179214
1	18.564277
1	18.129294
1	18.189292
1	17.704311
1	18.479281
1	17.809307
1	17.824306
1	17.479320
1	20.429205
1	20.969184
1	18.059297
1	17.914303
1	17.954301
1	17.879304
1	18.094296
1	18.104295
1	17.794307
1	17.934302
1	19.589237
1	20.404206
1	17.839306
1	18.019299
1	17.839306
1	17.724310
1	18.249290
1	18.819267
1	18.469281
1	17.834306
1	21.404167
1	19.369246
1	18.109295
1	18.014299
1	18.529279
1	17.679312
1	18.214291
1	19.994222
1	20.389206
1	18.724271
1	20.769191
1	20.859188
1	18.609276
1	18.074296
1	18.524279
1	18.004299
1	17.869304
1	19.374246
1	19.384245
1	22.274133
1	20.094218
1	21.034181
1	17.699311
1	17.874304
1	18.719271
1	18.379284
1	17.909303
1	18.404284
1	18.129294
1	17.624314
1	20.939185
1	20.709194
1	19.089257
1	18.349286
1	18.839267
1	17.884304
1	17.484319
1	17.904303
1	19.054258
1	19.764231
1	20.584199
1	20.724193
1	18.259289
1	17.984300
1	18.624275
1	18.204291
1	17.574316
1	17.989300
1	17.679312
1	17.534317
1	21.839150
1	22.494124
1	18.194292
1	18.764270
1	17.539317
1	18.219291
1	18.209291
1	17.794307
1	17.684312
1	18.499280
1	20.294210
1	19.344247
1	18.019299
1	18.014299
1	17.859305
1	18.304287
1	17.769308
1	17.749309
1	18.109295
1	17.574316
1	25.419010
1	21.469164
1	18.439282
1	17.739309
1	18.134294
1	18.024298
1	17.514318
1	17.999299
1	18.074296
1	17.909303
1	18.634275
1	21.614159
1	18.029298
1	17.754309
1	18.229290
1	18.194292
1	17.739309
1	17.834306
1	18.489280
1	17.869304
1	19.999221
1	20.494202
1	18.034298
1	17.719310
1	17.879304
1	18.164293
1	18.454282
1	17.964301
1	17.779308
1	17.289327
1	19.674234
1	19.734232
1	17.549317
1	17.984300
1	17.544317
1	17.484319
1	18.039298
1	17.764308
1	18.349286
1	17.414322
1	20.034220
1	22.794113
1	18.069297
1	17.779308
1	17.379323
1	17.554317
1	17.564316
1	17.674312
1	18.299288
1	17.734310
1	20.129216
1	22.024143
1	17.829306
1	17.679312
1	18.394284
1	17.559316
1	18.129294
1	17.549317
1	18.129294
1	18.089296
1	20.144216
1	22.659118
1	17.854305
1	18.614275
1	18.489280
1	17.964301
1	20.469203
1	17.844305
1	18.009299
1	17.794307
1	18.464281
1	18.439282
1	18.484280
1	17.349325
1	17.839306
1	17.634313
1	17.849305
1	18.164293
1	18.164293
1	17.709311
1	17.899303
1	21.654157
1	18.394284
1	17.779308
1	18.074296
1	17.864305
1	17.869304
1	18.019299
1	17.709311
1	17.584315
1	20.299210
1	20.204213
1	18.389284
1	17.774308
1	17.674312
1	18.314287
1	18.124294
1	18.479281
1	17.854305
1	17.894303
1	20.104217
1	20.794190
1	18.184292
1	17.484319
1	18.719271
1	18.264289
1	18.199292
1	17.894303
1	17.679312
1	17.929302
1	20.449204
1	19.879226
1	17.494319
1	18.074296
1	17.664312
1	17.964301
1	18.069297
1	17.894303
1	17.579316
1	17.799307
1	19.849227
1	21.309170
1	18.164293
1	17.879304
1	17.629314
1	18.239290
1	18.534278
1	18.084296
1	19.074257
1	18.144294
1	19.429244
1	20.149216
1	17.984300
1	18.124294
1	18.144294
1	17.624314
1	18.129294
1	17.959301
1	17.679312
1	18.279288
1	20.439204
1	19.534240
1	18.324287
1	17.944301
1	17.749309
1	17.869304
1	18.109295
1	18.004299
1	18.089296
1	18.034298
1	19.469242
1	22.034142
1	18.009299
1	17.769308
1	18.089296
1	17.634313
1	17.994299
1	18.799268
1	17.764308
1	17.974300
1	18.699272
1	21.179175
1	17.159332
1	17.474320
1	17.874304
1	17.769308
1	17.464320
1	18.109295
1	18.024298
1	18.639274
1	21.084179
1	21.259172
1	19.199253
1	17.799307
1	17.569316
1	17.964301
1	18.214291
1	17.894303
1	19.164254
1	17.909303
1	20.744192
1	20.244212
1	17.909303
1	18.264289
1	17.989300
1	18.499280
1	18.814268
1	17.414322
1	18.159293
1	19.669234
1	20.054219
1	20.889187
1	18.034298
1	17.659313
1	18.589276
1	17.724310
1	18.214291
1	19.199253
1	21.179175
1	18.179292
1	20.469203
1	20.099218
1	17.604315
1	18.359285
1	17.874304
1	18.249290
1	18.259289
1	18.194292
1	17.544317
1	17.454321
1	20.249212
1	19.979222
1	18.114295
1	17.524318
1	17.584315
1	18.139294
1	18.449282
1	17.999299
1	18.399284
1	17.429321
1	19.984222
1	20.549200
1	18.259289
1	17.599315
1	17.769308
1	17.969300
1	17.809307
1	18.044298
1	17.769308
1	17.804307
1	19.964223
1	21.419166
1	19.304248
1	18.204291
1	18.024298
1	18.429283
1	17.849305
1	18.579277
1	18.214291
1	17.714310
1	17.784308
1	20.304210
1	17.769308
1	18.129294
1	17.779308
1	17.789307
1	17.939302
1	17.609314
1	17.929302
1	17.624314
1	19.649235
1	20.019221
1	18.084296
1	17.589315
1	18.219291
1	18.529279
1	18.479281
1	19.439243
1	18.134294
1	17.684312
1	19.199253
1	20.724193
1	17.724310
1	17.564316
1	17.559316
1	18.079296
1	17.799307
1	17.864305
1	17.729310
1	17.744309
1	20.134216
1	23.369090
1	17.849305
1	17.834306
1	18.629275
1	18.079296
1	18.329286
1	17.949301
1	18.059297
1	17.959301
1	20.369207
1	20.319209
1	18.229290
1	17.844305
1	18.099295
1	18.209291
1	17.489319
1	17.704311
1	17.654313
1	17.594315
1	20.014221
1	19.834228
1	17.859305
1	17.584315
1	17.489319
1	18.024298
1	18.534278
1	17.784308
1	17.629314
1	17.679312
1	20.374207
1	21.644157
1	17.334325
1	17.514318
1	18.004299
1	17.254328
1	17.769308
1	18.314287
1	17.919302
1	18.509279
1	20.454204
1	20.704194
1	18.679273
1	17.524318
1	18.024298
1	17.734310
1	17.729310
1	18.074296
1	17.889304
1	18.664273
1	18.669273
1	23.459087
1	17.984300
1	18.149293
1	18.439282
1	18.074296
1	17.299327
1	17.344325
1	17.929302
1	17.454321
1	20.119217
1	20.044220
1	18.104295
1	18.809268
1	18.389284
1	17.739309
1	18.159293
1	17.984300
1	17.834306
1	18.169293
1	21.054180
1	20.349208
1	18.049297
1	17.539317
1	17.789307
1	18.039298
1	18.399284
1	19.114256
1	17.619314
1	18.164293
1	20.939185
1	20.024220
1	18.319287
1	18.234290
1	17.964301
1	17.904303
1	17.559316
1	17.484319
1	18.009299
1	17.464320
1	20.484203
1	20.654196
1	17.794307
1	17.814306
1	17.274328
1	18.434282
1	19.749231
1	19.074257
1	18.019299
1	17.884304
1	20.629197
1	20.374207
1	17.749309
1	17.989300
1	17.799307
1	17.829306
1	17.984300
1	17.914303
1	18.939263
1	19.094257
1	19.184253
1	19.634236
1	18.164293
1	18.374285
1	17.739309
1	18.914264
1	17.974300
1	18.104295
1	18.149293
1	17.714310
1	20.064219
1	20.209213
1	18.044298
1	18.054297
1	17.759309
1	17.794307
1	17.999299
1	17.879304
1	17.804307
1	18.264289
1	18.214291
1	24.264055
1	18.574277
1	18.079296
1	18.789269
1	17.694311
1	17.719310
1	17.864305
1	17.364324
1	17.729310
1	20.429205
1	20.479203
1	18.414283
1	18.029298
1	17.689311
1	17.659313
1	17.684312
1	18.214291
1	17.664312
1	17.289327
1	20.569199
1	20.489202
1	18.224291
1	17.894303
1	17.584315
1	17.169332
1	18.174292
1	17.494319
1	18.089296
1	17.579316
1	19.959223
1	19.929224
1	19.179253
1	17.684312
1	17.584315
1	17.439321
1	17.064336
1	18.089296
1	18.134294
1	17.704311
1	20.659196
1	21.754153
1	18.029298
1	17.759309
1	17.969300
1	17.399323
1	18.549278
1	18.659274
1	17.849305
1	18.449282
1	20.379207
1	19.864227
1	17.944301
1	18.149293
1	18.419283
1	17.314326
1	18.379284
1	19.284249
1	19.944224
1	19.279249
1	18.574277
1	21.499163
1	18.099295
1	17.644313
1	19.009260
1	18.059297
1	17.464320
1	17.314326
1	17.564316
1	18.219291
1	19.809229
1	18.344286
1	18.959262
1	18.174292
1	17.884304
1	18.324287
1	17.634313
1	18.009299
1	18.514279
1	18.274289
1	18.509279
1	22.139138
1	18.004299
1	17.389323
1	17.709311
1	18.294288
1	17.634313
1	17.479320
1	17.719310
1	18.519279
1	21.699155
1	20.629197
1	17.834306
1	18.364285
1	18.039298
1	17.469320
1	17.804307
1	18.204291
1	17.829306
1	17.864305
1	19.944224
1	20.584199
1	17.874304
1	17.749309
1	17.789307
1	17.669312
1	18.079296
1	18.344286
1	17.939302
1	17.469320
1	20.944185
1	20.474203
1	18.464281
1	17.569316
1	17.959301
1	18.329286
1	18.504280
1	17.749309
1	18.499280
1	18.829267
1	18.639274
1	21.134177
1	18.204291
1	17.849305
1	18.034298
1	17.864305
1	17.714310
1	18.369285
1	17.314326
1	17.804307
1	20.234212
1	21.054180
1	18.384284
1	18.444282
1	18.029298
1	18.469281
1	18.049297
1	17.919302
1	17.784308
1	18.319287
1	19.874226
1	21.224174
1	17.854305
1	18.224291
1	18.154293
1	18.199292
1	18.464281
1	18.389284
1	18.109295
1	17.774308
1	18.684273
1	20.624197
1	17.804307
1	17.809307
1	17.774308
1	18.264289
1	18.164293
1	18.459281
1	18.319287
1	17.964301
1	18.634275
1	19.764231
1	18.859266
1	17.929302
1	18.139294
1	17.949301
1	17.969300
1	17.869304
1	18.089296
1	17.714310
1	20.789191
1	20.119217
1	17.929302
1	17.424322
1	18.364285
1	18.079296
1	18.889265
1	17.664312
1	17.684312
1	18.539278
1	20.669195
1	20.194214
1	17.769308
1	17.589315
1	18.164293
1	17.679312
1	18.119295
1	18.159293
1	17.909303
1	18.419283
1	20.624197
1	20.214213
1	17.569316
1	18.039298
1	18.304287
1	17.649313
1	17.639313
1	18.319287
1	18.274289
1	17.439321
1	19.399245
1	21.849149
1	17.764308
1	18.059297
1	17.974300
1	17.844305
1	17.939302
1	18.364285
1	18.154293
1	17.484319
1	20.304210
1	21.729154
1	17.919302
1	18.059297
1	17.824306
1	17.734310
1	17.574316
1	17.559316
1	17.054336
1	17.759309
1	20.124217
1	21.964145
1	17.744309
1	17.534317
1	17.854305
1	18.089296
1	18.104295
1	19.024259
1	18.529279
1	17.779308
1	19.874226
1	20.744192
1	17.999299
1	17.954301
1	18.139294
1	18.364285
1	18.204291
1	17.784308
1	18.819267
1	17.789307
1	19.739232
1	21.189175
1	17.479320
1	18.829267
1	17.679312
1	18.024298
1	17.909303
1	18.309287
1	17.784308
1	18.119295
1	20.829189
1	20.109217
1	17.774308
1	18.424283
1	18.189292
1	18.139294
1	17.714310
1	18.014299
1	17.859305
1	17.759309
1	20.474203
1	20.904186
1	17.989300
1	17.819306
1	17.989300
1	18.109295
1	17.709311
1	17.899303
1	18.079296
1	18.309287
1	18.539278
1	21.434166
1	17.369324
1	17.934302
1	17.699311
1	17.644313
1	18.989261
1	17.729310
1	17.874304
1	17.834306
1	18.284288
1	22.244134
1	18.384284
1	17.989300
1	18.309287
1	17.684312
1	17.584315
1	17.509318
1	17.779308
1	17.974300
1	21.034181
1	21.934146
1	17.924302
1	17.789307
1	18.904264
1	17.814306
1	18.024298
1	18.209291
1	17.889304
1	18.274289
1	20.244212
1	19.944224
1	18.539278
1	18.244290
1	18.604276
1	17.664312
1	18.944262
1	18.019299
1	18.494280
1	17.584315
1	19.919225
1	20.964184
1	18.079296
1	17.604315
1	18.259289
1	17.394323
1	17.639313
1	18.519279
1	18.554278
1	17.754309
1	18.649274
1	21.444165
1	17.794307
1	18.729271
1	18.294288
1	17.959301
1	18.904264
1	18.199292
1	18.164293
1	18.844266
1	20.004221
1	19.489241
1	18.009299
1	18.354285
1	19.419244
1	21.269172
1	18.504280
1	18.554278
1	18.399284
1	18.449282
1	19.489241
1	20.669195
1	17.299327
1	18.119295
1	17.884304
1	17.344325
1	17.594315
1	18.329286
1	17.934302
1	17.564316
1	20.249212
1	22.189136
1	17.424322
1	17.819306
1	17.999299
1	17.454321
1	18.424283
1	18.124294
1	17.364324
1	17.894303
1	19.859227
1	22.344130
1	17.929302
1	17.854305
1	17.939302
1	18.499280
1	18.019299
1	19.329248
1	18.059297
1	18.024298
1	18.979261
1	20.594198
1	17.649313
1	18.254289
1	17.704311
1	18.454282
1	18.364285
1	17.924302
1	18.174292
1	19.149255
1	20.409205
1	21.104178
1	17.934302
1	17.939302
1	18.154293
1	17.754309
1	19.724232
1	18.954262
1	20.829189
1	17.939302
1	20.604198
1	21.024182
1	18.524279
1	17.709311
1	17.864305
1	17.884304
1	17.764308
1	17.889304
1	18.384284
1	17.864305
1	18.369285
1	22.239134
1	18.659274
1	18.564277
1	18.639274
1	17.624314
1	18.234290
1	18.369285
1	18.949262
1	17.979300
1	21.829150
1	19.624236
1	19.139255
1	17.834306
1	18.374285
#size	rtt
1	33.823629
1	21.939111
1	19.009230
1	18.839236
1	18.514250
1	18.109266
1	18.634245
1	18.439253
1	18.324257
1	18.094267
1	22.034107
1	19.709201
1	18.824237
1	18.239261
1	18.154264
1	18.084267
1	18.184263
1	17.444293
1	18.209262
1	18.089267
1	21.749119
1	20.749159
1	17.914274
1	18.174263
1	17.914274
1	18.494250
1	18.024269
1	18.124265
1	17.644285
1	18.679243
1	19.959191
1	19.904193
1	18.479251
1	17.979271
1	17.714282
1	17.804278
1	18.394254
1	18.924233
1	17.424294
1	17.924274
1	20.104185
1	20.854155
1	18.679243
1	18.499250
1	17.719282
1	17.689283
1	18.034269
1	17.829277
1	18.094267
1	17.499291
1	20.169183
1	19.429213
1	17.609286
1	17.754280
1	17.814278
1	17.554289
1	18.159264
1	18.689243
1	18.439253
1	17.419294
1	20.864154
1	20.399173
1	18.969231
1	17.674284
1	18.039269
1	17.724282
1	18.354256
1	18.189263
1	17.739281
1	18.044269
1	21.364134
1	19.659203
1	18.909234
1	18.479251
1	17.989271
1	17.784279
1	18.504250
1	18.714242
1	17.899275
1	17.824278
1	20.334176
1	18.964231
1	18.119266
1	18.069268
1	18.304258
1	18.449252
1	18.354256
1	18.224261
1	18.014270
1	18.184263
1	20.649163
1	20.889153
1	18.229261
1	18.674243
1	18.279259
1	18.404254
1	17.884275
1	18.739240
1	18.404254
1	18.894234
1	24.049025
1	21.429131
1	18.914233
1	18.144265
1	19.029229
1	18.504250
1	20.639163
1	19.724201
1	18.639245
1	18.654244
1	20.129184
1	21.214140
1	18.334257
1	18.064268
1	18.379255
1	17.894275
1	18.304258
1	18.364256
1	18.284259
1	17.614286
1	19.154224
1	20.914152
1	18.084267
1	17.824278
1	20.124184
1	17.504291
1	17.844277
1	17.639285
1	17.824278
1	18.229261
1	20.649163
1	20.634164
1	18.179263
1	17.989271
1	18.329257
1	18.254260
1	18.984231
1	19.074227
1	18.284259
1	18.069268
1	18.364256
1	20.969150
1	19.409213
1	18.484251
1	18.604246
1	19.374215
1	19.094226
1	17.769280
1	18.534249
1	18.069268
1	20.734160
1	20.074186
1	20.319176
1	19.384214
1	19.584206
1	18.674243
1	17.794279
1	17.684283
1	17.624286
1	17.834277
1	21.224140
1	20.724160
1	18.214262
1	18.569247
1	18.259260
1	17.944273
1	17.709282
1	18.454252
1	18.364256
1	18.354256
1	20.214181
1	20.114185
1	18.414254
1	17.834277
1	17.884275
1	17.974272
1	18.039269
1	18.169264
1	17.654284
1	17.799279
1	20.284178
1	20.794157
1	18.109266
1	17.804278
1	18.714242
1	18.009270
1	18.054268
1	19.079227
1	19.999189
1	17.839277
1	20.054187
1	21.364134
1	18.359256
1	18.234261
1	18.079267
1	17.944273
1	17.999270
1	17.934273
1	18.199262
1	18.654244
1	20.019189
1	20.984150
1	18.464252
1	18.124265
1	17.774280
1	18.009270
1	18.084267
1	18.789238
1	17.364296
