#size	rtt
4194304	699.053640
4194304	705.753340
4194304	693.394330
4194304	698.074552
4194304	693.883872
4194304	704.843381
4194304	694.713835
4194304	701.268541
4194304	700.633570
4194304	696.348762
4194304	693.436650
4194304	701.183545
4194304	691.182450
4194304	687.277604
4194304	692.468936
4194304	691.382644
4194304	717.402817
4194304	694.013766
4194304	695.733789
4194304	703.523440
4194304	701.105326
4194304	692.243946
4194304	693.913871
4194304	705.973330
4194304	697.758699
4194304	700.663568
4194304	703.978420
4194304	707.351870
4194304	704.118413
4194304	702.463487
4194304	713.307485
4194304	703.128458
4194304	696.553753
4194304	696.978846
4194304	694.539222
4194304	696.858739
4194304	703.403445
4194304	701.763519
4194304	710.008149
4194304	704.503396
4194304	697.663703
4194304	712.523036
4194304	694.438847
4194304	699.013087
4194304	698.448668
4194304	698.178680
4194304	699.423624
4194304	700.658568
4194304	703.743430
4194304	695.269386
4194304	701.438533
4194304	693.889957
4194304	714.417951
4194304	703.573438
4194304	705.483352
4194304	698.556675
4194304	696.627092
4194304	700.298585
4194304	698.377654
4194304	703.568438
4194304	704.958376
4194304	710.663086
4194304	696.858739
4194304	692.579303
4194304	696.899414
4194304	700.859709
4194304	701.220251
4194304	697.818696
4194304	695.178814
4194304	697.693701
4194304	702.963465
4194304	703.287096
4194304	693.263900
4194304	697.263721
4194304	702.503486
4194304	707.143673
4194304	709.554426
4194304	695.123817
4194304	691.558977
4194304	709.618167
4194304	700.788563
4194304	702.283496
4194304	694.328852
4194304	702.126652
4194304	698.638659
4194304	704.018418
4194304	699.347462
4194304	696.413759
4194304	696.958734
4194304	689.719059
4194304	699.443135
4194304	702.433478
4194304	698.193679
4194304	703.833998
4194304	694.728834
4194304	710.599734
4194304	707.303270
4194304	704.523395
4194304	701.933511
4194304	695.017380
4194304	700.127514
4194304	698.417925
4194304	708.967639
4194304	699.308431
4194304	695.378805
4194304	689.519068
4194304	697.122531
4194304	692.188400
4194304	691.538437
4194304	703.718431
4194304	692.993912
4194304	768.250536
4194304	694.458847
4194304	696.441794
4194304	693.347057
4194304	697.152145
4194304	696.183769
4194304	695.327551
4194304	700.913557
4194304	703.042847
4194304	701.788518
4194304	703.808498
4194304	706.468308
4194304	697.584488
4194304	704.798383
4194304	703.878424
4194304	704.985655
4194304	701.298540
4194304	713.942973
4194304	700.367215
4194304	700.693567
4194304	706.198320
4194304	697.064021
4194304	710.198141
4194304	704.408400
4194304	692.113952
4194304	708.038237
4194304	694.388850
4194304	711.205416
4194304	694.956386
4194304	702.983464
4194304	724.066052
4194304	704.582457
4194304	720.727201
4194304	708.333224
4194304	709.443468
4194304	693.374238
4194304	709.929223
4194304	704.813382
4194304	697.623705
4194304	693.030634
4194304	701.720221
4194304	711.783069
4194304	714.517947
4194304	701.998508
4194304	705.608346
4194304	698.413669
4194304	700.037922
4194304	696.758252
4194304	703.938409
4194304	701.488910
4194304	706.019271
4194304	698.344896
4194304	707.713252
4194304	701.305553
4194304	698.475949
4194304	704.953376
4194304	700.471498
4194304	698.668658
4194304	706.996869
4194304	709.602429
4194304	701.028552
4194304	694.623367
4194304	712.168415
4194304	699.944240
4194304	704.838381
4194304	694.149836
4194304	697.969854
4194304	702.755231
4194304	710.888110
4194304	698.158681
4194304	697.806750
4194304	706.773294
4194304	697.513710
4194304	714.051866
4194304	703.877843
4194304	701.493531
4194304	701.333878
4194304	711.224277
4194304	707.630073
4194304	697.510522
4194304	703.095677
4194304	697.016139
4194304	709.491263
4194304	705.623346
4194304	700.978554
4194304	701.563528
4194304	703.322630
4194304	706.393311
4194304	706.078325
4194304	708.303761
4194304	700.618570
4194304	704.993374
4194304	703.983419
4194304	704.808382
4194304	707.233274
4194304	702.015828
4194304	712.516207
4194304	695.512059
4194304	705.327197
4194304	700.013597
4194304	707.078252
4194304	707.038282
4194304	706.094157
4194304	702.564701
4194304	709.313180
4194304	695.250577
4194304	696.745632
4194304	700.843560
4194304	704.193410
4194304	698.916113
4194304	698.238677
4194304	711.543080
4194304	700.021900
4194304	708.578213
4194304	701.733520
4194304	704.507778
4194304	706.387690
4194304	703.958184
4194304	706.138323
4194304	705.193365
4194304	698.359316
4194304	703.974425
4194304	688.861477
4194304	697.569600
4194304	708.734701
4194304	702.385437
4194304	707.238273
4194304	702.898468
4194304	702.253497
4194304	700.741985
4194304	711.378088
4194304	695.547873
4194304	711.278092
4194304	699.828606
4194304	700.189108
4194304	700.374397
4194304	715.289601
4194304	696.090554
4194304	704.720576
4194304	701.410991
4194304	702.983464
4194304	709.581404
4194304	702.583482
4194304	701.923512
4194304	696.768743
4194304	701.508530
4194304	696.347549
4194304	706.367645
4194304	713.108061
4194304	698.193679
4194304	710.028921
4194304	713.678690
4194304	707.563259
4194304	710.618122
4194304	708.805430
4194304	701.428534
4194304	711.433085
4194304	697.272176
4194304	700.627244
4194304	715.133056
4194304	699.927775
4194304	699.733610
4194304	693.428085
4194304	707.998239
4194304	698.908647
4194304	703.968510
4194304	703.508441
4194304	697.698701
4194304	700.913557
4194304	702.814302
4194304	703.389637
4194304	707.359939
4194304	703.698432
4194304	716.890637
4194304	703.483442
4194304	711.911783
4194304	700.263586
4194304	702.992590
4194304	708.977838
4194304	713.178348
4194304	709.629090
4194304	697.939997
4194304	706.983285
4194304	697.885839
4194304	711.770821
4194304	705.701450
4194304	710.721808
4194304	709.892482
4194304	699.418284
4194304	698.958801
4194304	702.573958
4194304	715.717893
4194304	704.505034
4194304	709.353178
4194304	706.145951
4194304	707.976324
4194304	702.918467
4194304	703.578437
4194304	705.058371
4194304	695.062266
4194304	702.652155
4194304	702.622390
4194304	697.967637
4194304	702.167665
4194304	707.518261
4194304	702.963304
4194304	712.138484
4194304	697.234145
4194304	706.154168
4194304	700.989629
4194304	694.799853
4194304	704.093414
4194304	697.650483
4194304	708.213230
4194304	704.035922
4194304	702.031209
4194304	709.403176
4194304	700.963555
4194304	705.672054
4194304	704.182368
4194304	701.212689
4194304	704.482786
4194304	705.533350
4194304	707.963377
4194304	696.188858
4194304	715.533050
4194304	713.958776
4194304	698.699322
4194304	702.588482
4194304	701.463532
4194304	706.079764
4194304	695.503800
4194304	706.925056
4194304	701.880434
4194304	702.370569
4194304	700.535753
4194304	706.623301
4194304	705.948331
4194304	714.401653
4194304	706.087643
4194304	709.083022
4194304	702.158501
4194304	700.298585
4194304	707.708832
4194304	722.409258
4194304	711.593078
4194304	709.281320
4194304	704.401825
4194304	706.262137
4194304	703.987478
4194304	705.103369
4194304	706.303315
4194304	702.088412
4194304	706.943287
4194304	715.408876
4194304	711.163097
4194304	699.728610
4194304	700.188590
4194304	708.755365
4194304	709.103190
4194304	705.111232
4194304	711.891430
4194304	702.328494
4194304	712.787105
4194304	702.297813
4194304	712.212991
4194304	719.812644
4194304	705.353656
4194304	715.858945
4194304	704.444967
4194304	712.410048
4194304	695.485655
4194304	699.023642
4194304	698.808651
4194304	703.833426
4194304	706.440966
4194304	714.891211
4194304	701.146903
4194304	702.506963
4194304	713.412031
4194304	705.262663
4194304	701.903513
4194304	699.588130
4194304	698.013687
4194304	708.818202
4194304	704.658389
4194304	700.878990
4194304	697.348717
4194304	706.783294
4194304	710.719428
4194304	709.964878
4194304	699.125349
4194304	712.410357
4194304	708.970886
4194304	703.761561
4194304	702.333493
4194304	707.847255
4194304	698.053685
4194304	705.247651
4194304	721.152399
4194304	720.888340
4194304	713.723704
4194304	700.949750
4194304	710.604842
4194304	706.895367
4194304	709.550668
4194304	698.913647
4194304	709.184375
4194304	702.671453
4194304	695.146602
4194304	700.586449
4194304	714.656364
4194304	718.901935
4194304	703.573438
4194304	702.143502
4194304	707.243199
4194304	716.763443
4194304	706.433309
4194304	710.529482
4194304	716.542856
4194304	703.775699
4194304	711.470944
4194304	710.856448
4194304	703.422071
4194304	698.917486
4194304	706.638300
4194304	703.588153
4194304	706.798293
4194304	705.563658
4194304	702.423849
4194304	715.842887
4194304	706.689668
4194304	703.283451
4194304	700.653569
4194304	708.955298
4194304	705.065620
4194304	704.180740
4194304	702.225913
4194304	705.530830
4194304	705.531019
4194304	714.201196
4194304	709.001768
4194304	702.833657
4194304	717.307138
4194304	697.553708
4194304	707.087904
4194304	720.828068
4194304	707.078919
4194304	705.589148
4194304	706.059330
4194304	717.154678
4194304	702.013508
4194304	706.591028
4194304	708.471218
4194304	704.991515
4194304	711.141636
4194304	713.072072
4194304	707.692645
4194304	705.723119
4194304	705.223604
4194304	703.108789
4194304	705.253890
4194304	704.214044
4194304	707.069120
4194304	703.254336
4194304	712.248049
4194304	714.482948
4194304	710.463129
4194304	707.056313
4194304	707.458263
4194304	706.818292
4194304	713.502293
4194304	699.937798
4194304	729.211728
4194304	698.268676
4194304	705.492999
4194304	716.488211
4194304	708.468850
4194304	711.939222
4194304	714.689584
4194304	706.453309
4194304	698.545420
4194304	701.635641
4194304	708.280617
4194304	706.285992
4194304	715.996109
4194304	713.316677
4194304	709.868155
4194304	708.687663
4194304	715.697978
4194304	707.528574
4194304	714.898874
4194304	707.924495
4194304	705.184741
4194304	710.833112
4194304	717.175493
4194304	704.721162
4194304	699.766280
4194304	721.516157
4194304	705.706976
4194304	710.907244
4194304	707.832682
4194304	711.362870
4194304	705.143367
4194304	703.528565
4194304	709.778714
4194304	714.377953
4194304	711.529709
4194304	705.900375
4194304	705.730588
4194304	722.505599
4194304	718.126398
4194304	712.682104
4194304	706.452597
4194304	706.943134
4194304	708.453219
4194304	702.249165
4194304	715.539173
4194304	736.053736
4194304	715.350145
4194304	718.899976
4194304	701.973509
4194304	706.820845
4194304	713.610924
4194304	698.054556
4194304	716.181276
4194304	711.948062
4194304	707.257419
4194304	703.312548
4194304	713.372998
4194304	704.003325
4194304	707.288297
4194304	707.963408
4194304	708.308719
4194304	718.129003
4194304	717.344580
4194304	719.755122
4194304	711.990925
4194304	710.551564
4194304	709.521985
4194304	713.612329
4194304	714.567699
4194304	715.308108
4194304	711.493531
4194304	713.198848
4194304	711.784175
4194304	711.374484
4194304	700.269809
4194304	708.369876
4194304	704.815069
4194304	711.780047
4194304	703.220395
4194304	721.520553
4194304	716.911396
4194304	706.816937
4194304	703.602075
4194304	711.092142
4194304	712.107193
4194304	713.157488
4194304	713.292835
4194304	717.353147
4194304	705.628705
4194304	718.968791
4194304	710.608122
4194304	697.630419
4194304	708.370147
4194304	709.515242
4194304	704.833381
4194304	702.998463
4194304	715.290981
4194304	711.951497
4194304	703.933422
4194304	719.677614
4194304	708.373270
4194304	706.313613
4194304	708.853824
4194304	711.769044
4194304	719.234267
4194304	702.839912
4194304	704.570080
4194304	711.675166
4194304	709.140422
4194304	715.600530
4194304	710.205955
4194304	710.236282
4194304	705.831664
4194304	710.576656
4194304	713.396991
4194304	711.277334
4194304	723.012635
4194304	703.978513
4194304	713.153454
4194304	728.348136
4194304	715.794188
4194304	722.384419
4194304	708.113234
4194304	707.950635
4194304	706.225869
4194304	711.310863
4194304	700.591107
4194304	716.710954
4194304	701.241616
4194304	726.136682
4194304	706.167605
4194304	731.227664
4194304	722.418733
4194304	716.379426
4194304	708.394842
4194304	719.524906
4194304	707.795636
4194304	706.535709
4194304	714.285688
4194304	717.665979
4194304	711.286464
4194304	704.421712
4194304	706.931864
4194304	710.146817
4194304	706.751956
4194304	715.057040
4194304	713.087585
4194304	707.383118
4194304	714.308446
4194304	717.328747
4194304	712.634174
4194304	714.164377
4194304	706.294748
4194304	718.804750
4194304	707.405710
4194304	708.136116
4194304	732.485326
4194304	716.916514
4194304	715.221554
4194304	708.322178
4194304	710.987369
4194304	713.552497
4194304	701.138547
4194304	703.738022
4194304	716.677983
4194304	703.583390
4194304	714.912929
4194304	720.064150
4194304	708.759678
4194304	723.754697
4194304	715.550357
4194304	706.190717
4194304	711.525605
4194304	728.790840
4194304	719.361881
4194304	705.822427
4194304	712.277590
4194304	707.803115
4194304	721.298347
4194304	706.253951
4194304	712.299285
4194304	722.249817
4194304	718.745397
4194304	720.420857
4194304	706.771418
4194304	724.671709
4194304	711.612470
4194304	705.167879
4194304	725.822727
4194304	714.238511
4194304	707.918780
4194304	701.118803
4194304	718.073506
4194304	717.014108
4194304	718.377774
4194304	708.670350
4194304	706.715465
4194304	717.759981
4194304	714.345389
4194304	706.690642
4194304	710.825840
4194304	692.726183
4194304	706.455875
4194304	708.156107
4194304	710.341481
4194304	720.791518
4194304	701.677078
4194304	718.252119
4194304	706.777571
4194304	713.587800
4194304	713.568239
4194304	709.383909
4194304	716.303953
4194304	718.694452
4194304	710.384946
4194304	718.779942
4194304	717.810361
4194304	713.115757
4194304	709.620931
4194304	716.120938
4194304	709.261315
4194304	709.543170
4194304	712.201766
4194304	728.086890
4194304	709.528171
4194304	721.568181
4194304	715.223799
4194304	712.904182
4194304	730.558503
4194304	731.974351
4194304	727.869684
4194304	716.145554
4194304	719.585921
4194304	718.671542
4194304	724.782153
4194304	730.627775
4194304	715.308354
4194304	712.893598
4194304	724.358836
4194304	722.519433
4194304	712.154965
4194304	712.945077
4194304	702.740240
4194304	711.940080
4194304	715.195473
4194304	722.550648
4194304	713.621217
4194304	707.151464
4194304	713.706490
4194304	705.116949
4194304	715.487070
4194304	706.892330
4194304	715.657128
4194304	707.782393
4194304	714.237293
4194304	717.467413
4194304	711.822717
4194304	717.307935
4194304	718.503368
4194304	717.738772
4194304	717.524572
4194304	722.445091
4194304	712.600644
4194304	711.320863
4194304	714.206075
4194304	727.080694
4194304	714.101528
4194304	709.457031
4194304	706.817529
4194304	719.782591
4194304	715.968031
4194304	718.228549
4194304	704.868970
4194304	703.069151
4194304	709.223993
4194304	720.549040
4194304	707.944495
4194304	731.799424
4194304	705.120394
4194304	712.905276
4194304	710.145505
4194304	720.325519
4194304	721.025872
4194304	733.286197
4194304	722.277185
4194304	726.052620
4194304	721.968263
4194304	717.863818
4194304	716.199100
4194304	732.934272
4194304	710.520459
4194304	714.585726
4194304	710.625882
4194304	718.695980
4194304	706.861307
4194304	729.726405
4194304	708.082257
4194304	710.667277
4194304	710.177341
4194304	720.147291
4194304	745.956571
4194304	713.948098
4194304	721.517863
4194304	722.258282
4194304	709.783770
4194304	713.454212
4194304	701.243542
4194304	716.244438
4194304	715.949642
4194304	716.279793
4194304	718.660190
4194304	725.905437
4194304	708.511064
4194304	715.286033
4194304	719.621304
4194304	713.156650
4194304	715.152013
4194304	707.882506
4194304	707.577583
4194304	716.297897
4194304	720.168027
4194304	722.053528
4194304	722.638983
4194304	715.874644
4194304	712.200210
4194304	733.640204
4194304	716.236220
4194304	724.291561
4194304	714.297096
4194304	716.442197
4194304	715.317386
