#size	rtt
2097152	129.661546
2097152	132.846849
2097152	129.012249
2097152	128.967481
2097152	127.117779
2097152	126.524120
2097152	127.112500
2097152	130.407640
2097152	129.957974
2097152	130.228194
2097152	128.173508
2097152	131.768754
2097152	122.523949
2097152	127.583648
2097152	125.853832
2097152	130.084015
2097152	129.309351
2097152	132.494643
2097152	126.744993
2097152	132.574605
2097152	127.655038
2097152	130.680191
2097152	130.470528
2097152	126.690760
2097152	128.901022
2097152	126.611271
2097152	125.730788
2097152	129.051084
2097152	125.831250
2097152	131.746459
2097152	129.276792
2097152	131.911989
2097152	129.042264
2097152	132.792049
2097152	130.957418
2097152	130.482743
2097152	129.587969
2097152	128.143228
2097152	133.313446
2097152	127.833817
2097152	129.798245
2097152	129.928608
2097152	129.238848
2097152	129.504088
2097152	130.624298
2097152	126.464570
2097152	130.859775
2097152	127.599469
2097152	128.049755
2097152	127.460040
2097152	129.880198
2097152	129.245518
2097152	131.085850
2097152	122.446136
2097152	128.710674
2097152	128.430941
2097152	130.321092
2097152	130.141371
2097152	130.611600
2097152	128.021920
2097152	128.562070
2097152	131.366903
2097152	130.102234
2097152	129.047498
2097152	132.902724
2097152	132.608117
2097152	130.243429
2097152	128.853767
2097152	127.374032
2097152	130.094245
2097152	125.534447
2097152	134.414646
2097152	130.585077
2097152	130.160386
2097152	128.445593
2097152	125.890908
2097152	131.451098
2097152	129.351372
2097152	132.276664
2097152	128.011941
2097152	131.147163
2097152	132.197484
2097152	128.242903
2097152	127.928043
2097152	129.603292
2097152	132.928580
2097152	131.963887
2097152	132.334234
2097152	134.504582
2097152	127.239975
2097152	125.230075
2097152	130.805291
2097152	127.464918
2097152	128.650255
2097152	128.825457
2097152	128.420762
2097152	129.446097
2097152	128.846402
2097152	124.641547
2097152	130.516121
2097152	131.381442
2097152	127.586759
2097152	130.831903
2097152	132.137154
2097152	130.807509
2097152	130.097810
2097152	129.252328
2097152	130.332750
2097152	129.433059
2097152	131.923347
2097152	127.548724
2097152	129.538974
2097152	125.584183
2097152	126.564453
2097152	129.039667
2097152	129.829944
2097152	130.985174
2097152	127.155552
2097152	130.900773
2097152	128.341082
2097152	127.856369
2097152	131.681568
2097152	125.776970
2097152	131.192203
2097152	130.302470
2097152	127.497731
2097152	132.302914
2097152	127.818180
2097152	129.593423
2097152	128.338652
2097152	134.718963
2097152	131.199377
2097152	128.284643
2097152	133.134882
2097152	128.130258
2097152	128.375512
2097152	129.755684
2097152	131.325309
2097152	123.060733
2097152	128.280807
2097152	131.136033
2097152	129.276359
2097152	128.801612
2097152	131.296791
2097152	131.111549
2097152	125.176798
2097152	128.411953
2097152	130.932172
2097152	129.392483
2097152	129.217741
2097152	131.502923
2097152	127.257777
2097152	131.898047
2097152	137.958310
4194304	247.292207
4194304	253.772122
4194304	253.262263
4194304	236.589953
4194304	248.182661
4194304	246.777829
4194304	248.612893
4194304	247.758043
4194304	250.948063
4194304	248.448268
4194304	249.968342
4194304	251.663413
4194304	248.743624
4194304	257.428468
4194304	248.783873
4194304	252.408879
4194304	247.079176
4194304	253.379096
4194304	250.819304
4194304	254.509309
4194304	251.444534
4194304	248.214762
4194304	247.499908
4194304	250.784925
4194304	255.309904
4194304	251.325159
4194304	249.385345
4194304	256.075254
4194304	254.195441
4194304	251.795644
4194304	254.065695
4194304	256.690736
4194304	250.711056
4194304	254.471059
4194304	252.461250
4194304	253.526342
4194304	251.536531
4194304	250.231697
4194304	252.476749
4194304	251.466906
4194304	255.091914
4194304	249.242228
4194304	252.802233
4194304	253.252343
4194304	247.607650
4194304	250.132691
4194304	255.907629
4194304	249.617959
4194304	250.748046
4194304	251.883134
4194304	253.913193
4194304	249.213470
4194304	254.228432
4194304	246.608803
4194304	255.828629
4194304	249.288967
4194304	254.612948
4194304	247.324280
4194304	251.559268
4194304	253.629326
4194304	252.799479
4194304	254.064563
4194304	249.944821
4194304	254.769790
4194304	249.540084
4194304	251.425137
4194304	252.265235
4194304	252.405355
4194304	254.685407
4194304	249.120711
4194304	250.930777
4194304	251.545881
4194304	253.625939
4194304	250.591162
4194304	254.731152
4194304	255.611250
4194304	251.401512
4194304	257.316446
4194304	248.021872
4194304	250.701909
4194304	252.936961
4194304	255.751996
4194304	248.952341
4194304	248.972463
4194304	253.127453
4194304	249.212704
4194304	250.597784
4194304	254.007798
4194304	252.522961
4194304	251.478120
4194304	257.903037
4194304	254.983258
4194304	250.523528
4194304	254.623520
4194304	251.768738
4194304	253.843796
4194304	254.563898
4194304	254.464027
4194304	251.924235
4194304	250.094418
4194304	249.694555
4194304	250.549651
4194304	256.179594
4194304	255.494743
4194304	251.904984
4194304	253.290065
4194304	248.185354
4194304	249.460436
4194304	249.040573
4194304	249.470683
4194304	249.150817
4194304	254.495758
4194304	255.070867
4194304	248.351209
4194304	255.576100
4194304	250.941375
4194304	252.216458
4194304	249.281677
4194304	250.241770
4194304	251.461855
4194304	256.141828
4194304	255.236984
4194304	248.957312
4194304	251.917340
4194304	249.627539
4194304	266.748077
4194304	251.282736
4194304	256.162703
4194304	256.292827
4194304	250.358152
4194304	253.298183
4194304	251.413369
4194304	257.338303
4194304	252.308592
4194304	252.958696
4194304	257.458676
4194304	250.234036
4194304	252.424090
4194304	250.429281
4194304	253.779297
4194304	251.374500
4194304	251.604617
4194304	251.029760
4194304	253.729798
4194304	256.129846
4194304	254.560023
4194304	248.275351
4194304	252.195348
4194304	250.995511
4194304	253.790546
4194304	250.330782
4194304	254.645768
4194304	251.865983
4194304	258.223957
4194304	252.781206
4194304	250.821394
4194304	249.961546
4194304	261.346303
4194304	257.371560
4194304	249.966926
4194304	264.428842
4194304	254.782022
4194304	254.012172
4194304	252.082361
4194304	248.902588
4194304	249.382696
4194304	249.777806
4194304	251.022890
4194304	249.078077
4194304	255.467987
4194304	249.293312
4194304	250.778387
4194304	249.713546
4194304	257.213428
4194304	251.793730
4194304	252.233840
4194304	253.903911
4194304	256.073967
4194304	249.504304
4194304	253.614296
4194304	251.464490
4194304	253.494549
4194304	249.674798
4194304	250.329900
4194304	256.024841
4194304	252.330086
4194304	253.580171
4194304	251.585361
4194304	256.530326
4194304	249.175690
4194304	258.722255
4194304	255.695730
4194304	255.895850
4194304	254.586018
4194304	257.251058
4194304	252.481339
4194304	248.776583
4194304	262.987878
4194304	252.881704
4194304	249.306945
4194304	249.712056
4194304	250.767145
4194304	253.012197
4194304	245.412568
4194304	252.777453
4194304	252.357593
4194304	249.682804
4194304	252.902824
4194304	252.857951
4194304	248.403220
4194304	251.858232
4194304	259.123122
4194304	250.403531
4194304	255.483485
4194304	253.028690
4194304	250.928883
4194304	258.253771
4194304	245.244317
4194304	248.394338
4194304	248.924444
4194304	251.104497
4194304	253.234553
4194304	249.694792
4194304	253.014809
4194304	251.694977
4194304	257.904901
4194304	254.921684
4194304	256.175212
4194304	255.580358
4194304	255.260494
4194304	256.460582
4194304	249.760924
4194304	261.200680
4194304	258.370899
4194304	250.601277
4194304	253.846297
4194304	250.686524
4194304	252.346595
4194304	252.031730
4194304	253.736800
4194304	258.251780
4194304	250.802147
4194304	254.347157
4194304	251.487375
4194304	252.402470
4194304	254.037542
4194304	253.627681
4194304	256.737706
4194304	254.662900
4194304	255.847988
4194304	251.993238
4194304	257.978171
4194304	251.733499
4194304	252.098612
4194304	254.578656
4194304	257.488689
4194304	251.798999
4194304	248.764223
4194304	257.514064
4194304	253.194331
4194304	257.194327
4194304	252.989589
4194304	256.714594
4194304	249.924941
4194304	251.040028
4194304	251.045153
4194304	253.665193
4194304	257.820185
4194304	255.460388
4194304	253.545576
4194304	256.845596
4194304	253.135842
4194304	254.980908
4194304	253.956067
4194304	251.706265
4194304	257.226213
4194304	255.436397
4194304	254.901542
4194304	247.056920
4194304	255.886759
4194304	251.752018
4194304	249.932202
4194304	251.947261
4194304	262.696591
4194304	252.467498
4194304	246.127829
4194304	257.392589
4194304	251.597902
4194304	251.113043
4194304	261.022848
4194304	252.118263
4194304	249.013488
4194304	251.273540
4194304	251.868645
4194304	253.513717
4194304	257.918700
4194304	246.054209
4194304	250.259196
4194304	253.729208
4194304	252.509374
4194304	256.244379
4194304	247.189798
4194304	254.289692
4194304	252.914862
4194304	250.810055
4194304	249.690216
4194304	251.550271
4194304	253.510333
4194304	251.490523
4194304	249.110724
4194304	255.235651
4194304	253.420835
4194304	252.106003
4194304	251.771140
4194304	254.581174
4194304	246.401563
4194304	256.176370
4194304	256.016502
4194304	261.051466
4194304	250.176945
4194304	256.766857
4194304	258.261936
4194304	251.842270
4194304	252.422376
4194304	251.837519
4194304	248.972736
4194304	249.522842
4194304	252.792860
4194304	251.438029
4194304	251.168162
4194304	251.933261
4194304	247.323534
4194304	251.453524
4194304	252.648610
4194304	252.528739
4194304	256.158747
4194304	251.999008
4194304	251.339154
4194304	255.404147
4194304	252.504367
4194304	246.389689
4194304	253.314588
4194304	246.559931
4194304	254.274803
4194304	254.874909
4194304	251.615140
4194304	251.555267
4194304	253.290337
4194304	251.605516
4194304	249.810699
4194304	255.220649
4194304	255.905754
4194304	252.051005
4194304	251.431151
4194304	251.286280
4194304	255.101282
4194304	255.401398
4194304	249.501714
4194304	252.736734
4194304	252.071880
4194304	255.916881
4194304	259.786883
4194304	250.022325
4194304	249.872456
4194304	257.337339
4194304	258.102442
4194304	250.637809
4194304	255.207786
4194304	249.808086
4194304	256.802985
4194304	245.973460
4194304	254.543307
4194304	253.123478
4194304	248.313760
4194304	254.958669
4194304	256.413749
4194304	256.503872
4194304	252.059142
4194304	252.454254
4194304	252.239386
4194304	254.209447
4194304	255.754523
4194304	250.369822
4194304	252.069891
4194304	253.469971
4194304	254.305070
4194304	260.734989
4194304	249.060493
4194304	253.055488
4194304	248.170770
4194304	251.875774
4194304	248.106020
4194304	247.911149
4194304	251.361161
4194304	253.101221
4194304	252.211374
4194304	255.021409
4194304	250.171691
4194304	250.646799
4194304	252.986848
4194304	250.197063
4194304	259.321893
4194304	253.287215
4194304	254.242310
4194304	257.927317
4194304	254.197564
4194304	249.387845
4194304	250.197943
4194304	250.768049
4194304	250.668176
4194304	251.853263
4194304	252.238375
4194304	255.848383
4194304	250.893669
4194304	248.038886
4194304	257.921600
4194304	251.849012
4194304	250.004196
4194304	256.214120
4194304	251.119410
4194304	252.689484
4194304	247.824766
4194304	254.839663
4194304	252.749857
4194304	249.522708
4194304	254.215052
4194304	252.675227
4194304	252.215367
4194304	248.240620
4194304	256.255485
4194304	250.895784
4194304	256.635724
4194304	253.980937
4194304	249.211217
4194304	255.591136
4194304	252.261369
4194304	261.701190
4194304	249.341717
4194304	255.301649
4194304	256.596733
4194304	248.497120
4194304	250.407182
4194304	246.627428
4194304	253.752321
4194304	255.062404
4194304	254.782539
4194304	251.092784
4194304	261.272581
4194304	255.787886
4194304	252.413121
4194304	256.133126
4194304	251.728395
4194304	251.173537
4194304	255.688516
4194304	253.343719
4194304	246.859054
4194304	254.728923
4194304	252.839110
4194304	255.129161
4194304	258.764171
4194304	254.519435
4194304	250.209699
4194304	256.094634
4194304	248.210014
4194304	260.419744
4194304	251.565159
4194304	252.555252
4194304	252.970363
4194304	249.855588
4194304	256.865486
4194304	251.770777
4194304	255.705775
4194304	248.311140
4194304	250.936178
4194304	255.926142
4194304	252.701372
4194304	248.621629
4194304	256.341503
4194304	252.766745
4194304	252.146890
4194304	254.138588
4194304	248.807247
4194304	241.347612
4194304	256.287251
4194304	258.107319
4194304	250.997675
4194304	250.897802
4194304	248.238012
4194304	247.748151
4194304	252.008135
4194304	342.440350
4194304	248.793530
4194304	247.568693
4194304	251.823679
4194304	255.373686
4194304	247.604062
4194304	248.579153
4194304	256.084035
4194304	249.639370
4194304	247.759554
4194304	253.874482
4194304	258.629455
4194304	252.814769
4194304	250.249977
4194304	256.119912
4194304	252.220164
4194304	253.785238
4194304	251.640433
4194304	262.505208
4194304	252.290666
4194304	257.315629
4194304	254.890834
4194304	255.480941
4194304	257.046019
4194304	248.751413
4194304	252.746408
4194304	256.611409
4194304	249.751756
4194304	247.886940
4194304	253.206892
4194304	262.071732
4194304	251.957186
4194304	248.917409
4194304	252.927403
4194304	254.452479
4194304	251.477700
4194304	248.742913
4194304	257.457756
4194304	252.648038
4194304	254.528102
4194304	252.773284
4194304	249.623510
4194304	255.608441
4194304	251.823690
4194304	254.538727
4194304	251.503950
4194304	255.775570
4194304	248.069311
4194304	254.389231
4194304	253.919372
4194304	255.104460
4194304	255.629569
4194304	252.774787
4194304	253.819879
4194304	249.480144
4194304	250.055249
4194304	254.845219
4194304	251.695446
4194304	254.110493
4194304	250.055749
4194304	257.665628
4194304	250.210995
4194304	249.996119
4194304	255.186075
4194304	251.001337
4194304	253.841369
4194304	249.591632
4194304	255.456567
4194304	251.411823
4194304	254.816838
4194304	249.287141
4194304	235.637108
4194304	255.752174
4194304	254.832330
4194304	258.942323
4194304	258.202475
4194304	262.857780
4194304	255.872803
4194304	253.178016
4194304	251.548194
4194304	245.843502
4194304	252.413413
4194304	253.248513
4194304	258.873668
4194304	251.573819
4194304	251.238954
4194304	255.143953
4194304	251.364201
4194304	254.769217
4194304	249.784503
4194304	251.959558
4194304	248.549793
4194304	251.994805
4194304	255.324823
4194304	251.710065
4194304	259.439941
4194304	251.375329
4194304	253.935371
4194304	249.025655
4194304	250.085736
4194304	256.400658
4194304	252.901750
4194304	254.425975
4194304	250.826217
4194304	251.576317
4194304	247.981557
4194304	253.931489
4194304	252.931646
4194304	252.771776
4194304	256.486782
4194304	249.282140
4194304	252.522159
4194304	247.842435
4194304	253.492376
4194304	252.537532
4194304	253.467627
4194304	256.087668
4194304	247.963056
4194304	256.162915
4194304	253.438129
4194304	260.410639
4194304	251.468446
4194304	252.503537
4194304	258.223477
4194304	253.493757
4194304	253.023897
4194304	248.274175
4194304	252.263630
4194304	252.454288
4194304	247.824563
4194304	257.304380
4194304	250.244735
4194304	254.564720
4194304	256.014799
4194304	250.035118
4194304	253.975115
4194304	248.770398
4194304	251.310440
4194304	245.535751
4194304	252.575646
4194304	252.285781
4194304	255.290809
4194304	248.381158
4194304	250.546212
4194304	252.946258
4194304	251.916417
4194304	248.041666
4194304	250.601706
4194304	254.226714
4194304	250.591957
4194304	249.927102
4194304	252.697137
4194304	251.867278
4194304	259.372161
4194304	247.847660
4194304	257.132484
4194304	253.037744
4194304	251.232927
4194304	246.408208
4194304	255.186470
4194304	252.808251
4194304	251.353422
4194304	251.533541
4194304	250.343704
4194304	254.793684
4194304	252.553882
4194304	253.143988
4194304	254.584067
4194304	251.314298
4194304	254.944306
4194304	252.229519
4194304	263.149292
4194304	255.526665
4194304	249.714983
4194304	251.325054
4194304	252.445142
4194304	251.975282
4194304	259.475166
4194304	258.855313
4194304	255.475550
4194304	253.710733
4194304	251.090942
4194304	250.551084
4194304	256.337309
4194304	252.286279
4194304	253.691358
4194304	250.431588
4194304	254.891569
4194304	259.821536
4194304	248.582027
4194304	255.326933
4194304	250.542213
4194304	253.382246
4194304	249.852485
4194304	257.130693
4194304	260.642386
4194304	256.227656
4194304	253.767862
4194304	255.532930
4194304	255.038073
4194304	252.598277
4194304	264.273358
4194304	252.448533
4194304	255.333565
4194304	255.503686
4194304	245.759125
4194304	251.789053
4194304	255.239067
