#size	rtt
4194304	3347.442392
4194304	3330.492962
4194304	3361.676913
4194304	3375.631444
4194304	3337.812716
4194304	3343.222534
4194304	3324.228173
4194304	3315.393470
4194304	3335.207804
4194304	3353.212198
4194304	3347.152402
4194304	3361.706912
4194304	3331.747920
4194304	3338.777684
4194304	3326.353101
4194304	3349.942308
4194304	3357.387057
4194304	3397.575706
4194304	3352.852210
4194304	3340.702619
4194304	3343.082539
4194304	3357.632049
4194304	3268.020064
4194304	3355.442123
4194304	3329.902982
4194304	3360.226962
4194304	3309.098682
4194304	3356.632083
4194304	3344.692485
4194304	3347.267398
4194304	3272.524912
4194304	3338.637688
4194304	3355.357126
4194304	3353.182199
4194304	3343.547523
4194304	3330.262970
4194304	3380.611276
4194304	3357.357059
4194304	3337.922712
4194304	3341.082606
4194304	3301.838926
4194304	3341.777583
4194304	3294.604170
4194304	3306.548768
4194304	3360.601949
4194304	3323.763189
4194304	3349.047338
4194304	3423.929819
4194304	3396.145754
4194304	3393.060857
4194304	3385.671106
4194304	3389.005994
4194304	3337.562724
4194304	3332.677889
4194304	3341.362597
4194304	3329.188006
4194304	3309.058683
4194304	3302.738896
4194304	3310.403638
4194304	3309.228678
4194304	3310.553633
4194304	3327.653058
4194304	3342.652553
4194304	3315.178477
4194304	3369.136662
4194304	3343.557523
4194304	3403.240515
4194304	3386.821067
4194304	3262.215259
4194304	3359.921972
4194304	3300.883958
4194304	3311.398605
4194304	3387.156056
4194304	3365.471786
4194304	3378.721340
4194304	3370.581614
4194304	3331.417931
4194304	3389.980961
4194304	3315.478467
4194304	3318.833354
4194304	3341.682586
4194304	3318.553364
4194304	3288.434377
4194304	3292.209250
4194304	3318.198376
4194304	3344.827480
4194304	3328.788020
4194304	3294.744165
4194304	3267.890068
4194304	3352.907208
4194304	3271.719939
4194304	3349.527322
4194304	3271.814936
4194304	3365.231794
4194304	3267.455083
4194304	3280.979628
4194304	3282.729569
4194304	3351.932241
4194304	3200.627331
4194304	3273.699873
4194304	3236.336130
4194304	3273.009896
4194304	3248.705714
4194304	3254.325524
4194304	3250.680647
4194304	3263.455217
4194304	3275.484813
4194304	3261.270291
4194304	3277.984729
4194304	3253.510552
4194304	3313.368538
4194304	3243.760880
4194304	3255.455486
4194304	3243.635884
4194304	3279.729670
4194304	3284.919495
4194304	3278.474712
4194304	3280.609640
4194304	3257.810407
4194304	3264.170193
4194304	3235.536157
4194304	3272.609909
4194304	3285.854464
4194304	3269.440016
4194304	3333.752853
4194304	3258.035400
4194304	3282.109590
4194304	3272.049928
4194304	3277.469746
4194304	3309.733661
4194304	3252.545584
4194304	3289.584338
4194304	3276.094792
4194304	3281.629606
4194304	3289.989325
4194304	3251.355624
4194304	3300.033987
4194304	3304.128849
4194304	3274.124858
4194304	3280.719637
4194304	3259.250359
4194304	3270.039996
4194304	3292.404244
4194304	3256.415454
4194304	3279.789668
4194304	3284.564507
4194304	3299.334010
4194304	3287.479409
4194304	3299.908991
4194304	3314.113513
4194304	3286.754434
4194304	3320.053313
4194304	3343.382529
4194304	3358.072034
4194304	3300.618967
4194304	3363.731844
4194304	3328.508029
4194304	3354.527154
4194304	3337.487727
4194304	3345.177468
4194304	3333.862849
4194304	3349.412326
4194304	3330.907948
4194304	3298.554037
4194304	3332.222904
4194304	3407.095385
4194304	3416.780060
4194304	3418.749993
4194304	3328.698023
4194304	3357.047069
4194304	3327.133075
4194304	3350.022305
4194304	3300.473972
4194304	3371.351588
4194304	3374.696475
4194304	3335.712787
4194304	3363.186862
4194304	3315.173478
4194304	3331.202938
4194304	3317.578397
4194304	3342.462560
4194304	3338.092707
4194304	3311.643596
4194304	3351.962240
4194304	3333.037877
4194304	3310.723627
4194304	3342.737550
4194304	3336.662755
4194304	3353.117201
4194304	3357.632049
4194304	3345.862445
4194304	3310.403638
4194304	3295.974123
4194304	3324.183174
4194304	3353.187199
4194304	3378.136359
4194304	3339.272667
4194304	3251.415622
4194304	3334.387831
4194304	3331.292935
4194304	3334.547826
4194304	3300.733963
4194304	3297.019088
4194304	3342.362563
4194304	3268.305054
4194304	3283.959528
4194304	3302.288911
4194304	3232.466260
4194304	3250.910639
4194304	3283.679537
4194304	3333.692855
4194304	3362.741877
4194304	3300.593968
4194304	3326.513096
4194304	3334.797817
4194304	3387.376049
4194304	3428.069680
4194304	3378.886334
4194304	3322.913217
4194304	3380.371284
4194304	3403.690500
4194304	3288.484375
4194304	3380.851268
4194304	3377.931366
4194304	3428.954650
4194304	3411.020253
4194304	3381.486247
4194304	3406.725398
4194304	3347.337396
4194304	3353.852176
4194304	3375.861436
4194304	3393.300849
4194304	3397.330714
4194304	3305.158814
4194304	3303.918856
4194304	3369.491650
4194304	3340.147637
4194304	3286.704435
4194304	3308.593699
4194304	3308.063717
4194304	3326.793087
4194304	3273.789870
4194304	3313.543532
4194304	3335.132806
4194304	3337.177737
4194304	3279.354683
4194304	3341.407595
4194304	3315.048482
4194304	3359.072001
4194304	3285.619472
4194304	3280.079658
4194304	3270.304987
4194304	3288.194385
4194304	3214.126877
4194304	3284.984493
4194304	3311.308608
4194304	3335.457795
4194304	3312.443569
4194304	3310.628630
4194304	3332.877882
4194304	3333.002878
4194304	3320.778289
4194304	3316.568431
4194304	3344.037507
4194304	3362.086899
4194304	3324.343169
4194304	3342.662553
4194304	3298.374043
4194304	3320.633294
4194304	3297.314078
4194304	3368.446685
4194304	3302.643899
4194304	3417.725028
4194304	3330.912948
4194304	3324.858152
4194304	3329.213005
4194304	3266.410118
4194304	3344.087505
4194304	3353.517188
4194304	3323.148209
4194304	3289.899328
4194304	3361.381923
4194304	3269.745006
4194304	3197.482437
4194304	3290.674302
4194304	3271.664941
4194304	3219.591693
4194304	3229.711353
4194304	3271.184957
4194304	3229.716352
4194304	3274.614842
4194304	3246.525787
4194304	3318.843354
4194304	3368.461685
4194304	3309.358673
4194304	3343.302531
4194304	3308.003719
4194304	3279.584675
4194304	3291.824263
4194304	3330.692955
4194304	3345.117470
4194304	3330.907948
4194304	3358.222029
4194304	3279.334683
4194304	3328.708022
4194304	3306.913755
4194304	3304.333842
4194304	3398.420677
4194304	3323.808187
4194304	3345.782448
4194304	3339.147671
4194304	3320.928284
4194304	3346.982408
4194304	3318.343371
4194304	3371.546581
4194304	3415.085117
4194304	3408.530337
4194304	3390.140956
4194304	3387.916031
4194304	3381.836235
4194304	3293.879194
4194304	3327.178074
4194304	3524.081450
4194304	3411.895224
4194304	3397.805698
4194304	3370.561614
4194304	3400.340613
4194304	3357.682048
4194304	3342.282566
4194304	3368.086698
4194304	3326.833085
4194304	3311.098615
4194304	3417.400039
4194304	3321.673259
4194304	3403.775497
4194304	3385.236121
4194304	3402.820529
4194304	3306.953754
4194304	3316.778424
4194304	3330.277969
4194304	3324.793154
4194304	3311.048616
4194304	3328.893016
4194304	3380.476281
4194304	3330.447964
4194304	3278.079725
4194304	3373.031531
4194304	3344.832480
8388608	6415.614179
8388608	6431.853632
8388608	6457.792760
8388608	6476.562128
8388608	6472.297272
8388608	6473.967216
8388608	6439.528374
8388608	6484.146873
8388608	6505.181166
8388608	6478.852051
8388608	6496.171469
8388608	6454.862858
8388608	6605.112804
8388608	6481.826951
8388608	6481.946947
8388608	6389.645052
8388608	6454.302877
8388608	6434.728536
8388608	6460.772660
8388608	6448.533071
8388608	6479.972014
8388608	6479.092043
8388608	6429.173723
8388608	6417.489116
8388608	6540.164989
8388608	6443.103254
8388608	6431.428647
8388608	6434.483544
8388608	6457.812759
8388608	6490.851648
8388608	6449.053054
8388608	6498.901377
8388608	6464.532533
8388608	6480.257004
8388608	6483.291902
8388608	6486.086808
8388608	6451.082986
8388608	6346.446506
8388608	6423.228923
8388608	6417.104129
8388608	6392.849945
8388608	6413.009266
8388608	6358.036116
8388608	6502.451258
8388608	6409.384388
8388608	6403.359591
8388608	6420.674009
8388608	6394.634884
8388608	6362.770956
8388608	6483.436897
8388608	6397.484789
8388608	6396.104835
8388608	6457.657764
8388608	6485.611824
8388608	6520.340656
8388608	6491.706619
8388608	6461.127648
8388608	6465.412504
8388608	6427.818768
8388608	6378.115440
8388608	6477.657092
8388608	6434.663538
8388608	6442.768265
8388608	6509.191031
8388608	6512.230929
8388608	6416.834138
8388608	6411.864305
8388608	6470.972316
8388608	6459.952687
8388608	6405.474520
8388608	6433.008594
8388608	6405.769510
8388608	6472.252273
8388608	6495.606488
8388608	6393.539921
8388608	6478.932049
8388608	6463.942553
8388608	6431.118657
8388608	6363.560930
8388608	6422.998930
8388608	6323.112291
8388608	6410.379355
8388608	6394.319895
8388608	6457.097783
8388608	6419.829037
8388608	6367.905784
8388608	6387.595121
8388608	6411.754309
8388608	6419.004065
8388608	6428.658740
8388608	6475.697158
8388608	6484.836850
8388608	6459.727695
8388608	6475.087178
8388608	6574.648829
8388608	6501.491290
8388608	6524.275523
8388608	6510.026003
8388608	6509.896007
8388608	6453.942889
8388608	6504.941174
8388608	6338.056788
8388608	6510.285994
8388608	6417.369120
8388608	6602.052907
8388608	6562.419240
8388608	6448.543071
8388608	6590.603292
8388608	6450.508005
8388608	6423.753905
8388608	6443.148252
8388608	6489.476694
8388608	6404.344558
8388608	6352.881289
8388608	6430.018694
8388608	6404.369557
8388608	6424.918866
8388608	6373.460597
8388608	6534.030195
8388608	6462.957586
8388608	6479.222039
8388608	6482.531928
8388608	6562.914224
8388608	6596.253102
8388608	6528.585378
8388608	6491.936611
8388608	6419.384052
8388608	6432.053626
8388608	6521.680611
8388608	6463.487568
8388608	6442.373279
8388608	6395.919841
8388608	6410.384355
8388608	6382.175304
8388608	6493.116572
8388608	6432.683605
8388608	6475.947149
8388608	6422.713940
8388608	6389.045073
8388608	6423.983897
8388608	6421.373985
8388608	6460.082683
8388608	6347.761461
8388608	6386.415161
8388608	6457.407773
8388608	6409.049400
8388608	6494.001542
8388608	6560.124317
8388608	6421.918967
8388608	6460.727661
8388608	6519.415687
8388608	6436.328482
8388608	6491.086640
8388608	6485.486828
8388608	6550.944626
8388608	6414.764207
8388608	6468.727392
8388608	6505.501155
8388608	6508.126067
8388608	6414.514216
8388608	6466.857455
8388608	6339.671733
8388608	6419.559046
8388608	6421.603977
8388608	6494.251533
8388608	6438.388413
8388608	6490.001676
8388608	6369.330736
8388608	6493.691552
8388608	6383.775250
8388608	6507.126100
8388608	6427.268787
8388608	6345.666532
8388608	6519.575681
8388608	6256.439533
8388608	6448.293079
8388608	6293.023303
8388608	6287.813478
8388608	6383.495259
8388608	6325.477211
8388608	6380.740352
8388608	6466.122480
8388608	6256.104545
8388608	6434.443545
8388608	6521.345622
8388608	6298.243127
8388608	6474.817187
8388608	6331.617004
8388608	6385.335197
8388608	6370.460698
8388608	6317.612476
8388608	6425.638842
8388608	6424.028896
8388608	6268.009144
8388608	6354.636230
8388608	6435.803500
8388608	6302.827973
8388608	6402.879607
8388608	6347.576468
8388608	6232.820328
8388608	6450.628001
8388608	6369.235739
8388608	6318.477446
8388608	6476.582128
8388608	6358.811090
8388608	6299.228094
8388608	6397.974772
8388608	6391.454991
8388608	6347.046485
8388608	6419.904034
8388608	6356.336173
8388608	6333.211951
8388608	6440.498342
8388608	6364.115911
8388608	6401.644649
8388608	6408.999401
8388608	6305.052898
8388608	6370.230705
8388608	6416.939134
8388608	6334.991891
8388608	6469.982350
8388608	6515.955803
8388608	6284.368594
8388608	6345.006554
8388608	6430.448680
8388608	6328.672103
8388608	6443.403244
8388608	6391.454991
8388608	6347.066485
8388608	6344.816560
8388608	6513.050901
8388608	6337.881794
8388608	6358.461101
8388608	6374.630557
8388608	6335.236883
8388608	6356.741159
8388608	6389.150069
8388608	6410.819340
8388608	6461.972619
8388608	6416.479150
8388608	6363.930917
8388608	6312.622643
8388608	6441.363313
8388608	6368.135776
8388608	6393.419925
8388608	6356.546166
8388608	6505.276163
8388608	6465.187511
8388608	6368.920750
8388608	6447.408109
8388608	6460.132681
8388608	6420.079029
8388608	6408.444420
8388608	6473.607228
8388608	6322.582308
8388608	6383.980243
8388608	6420.844003
8388608	6335.381878
8388608	6463.497568
8388608	6273.443961
8388608	6410.424353
8388608	6413.954235
8388608	6348.126449
8388608	6443.603237
8388608	6349.821392
8388608	6468.547398
8388608	6325.577208
8388608	6485.971812
8388608	6433.363582
8388608	6379.640389
8388608	6370.900683
8388608	6347.286477
8388608	6430.828667
8388608	6343.371609
8388608	6431.473645
8388608	6418.624077
8388608	6402.349625
8388608	6304.322923
8388608	6462.342607
8388608	6448.118085
8388608	6307.837804
8388608	6295.978203
8388608	6454.447872
8388608	6268.314134
8388608	6389.170068
8388608	6413.404253
8388608	6335.926859
8388608	6377.675455
8388608	6388.715084
8388608	6253.379636
8388608	6494.456526
8388608	6493.571556
8388608	6188.826808
8388608	6413.099263
8388608	6404.819542
8388608	6215.815900
8388608	6398.614751
8388608	6404.349558
8388608	6303.767941
8388608	6378.510427
8388608	6349.626399
8388608	6263.694289
8388608	6368.790754
8388608	6322.317317
8388608	6310.467716
8388608	6406.789476
8388608	6480.841984
8388608	6332.736967
8388608	6499.016373
8388608	6412.209293
8388608	6367.290804
8388608	6501.986273
8388608	6402.874607
8388608	6323.052293
8388608	6429.928697
8388608	6430.638673
8388608	6440.743333
8388608	6308.852770
8388608	6390.475024
8388608	6347.566468
8388608	6501.191300
8388608	6419.519047
8388608	6394.924875
8388608	6449.733031
8388608	6511.655948
8388608	6403.514586
8388608	6444.683201
8388608	6520.135663
8388608	6557.369410
8388608	6450.937990
8388608	6475.742156
8388608	6424.028896
8388608	6356.391171
8388608	6462.852590
8388608	6478.012080
8388608	6486.691788
8388608	6461.887622
8388608	6461.727627
8388608	6404.029568
8388608	6373.170607
8388608	6399.509720
8388608	6505.726147
8388608	6443.888228
8388608	6430.548676
8388608	6460.827658
8388608	6536.520111
8388608	6433.438579
8388608	6449.193049
8388608	6359.581064
8388608	6410.574348
8388608	6451.842960
8388608	6556.909426
8388608	6473.122244
8388608	6494.611521
8388608	6479.817019
8388608	6555.524472
8388608	6558.384376
8388608	6530.500314
8388608	6582.873552
8388608	6540.779968
8388608	6518.995701
8388608	6539.575009
8388608	6502.466257
8388608	6550.989625
8388608	6528.640377
8388608	6537.025094
8388608	6527.510415
8388608	6600.317965
8388608	6454.432873
8388608	6501.091303
8388608	6548.564706
8388608	6425.303853
8388608	6524.330522
8388608	6484.966846
8388608	6559.089352
8388608	6576.118779
8388608	6523.800539
8388608	6597.443062
8388608	6506.671116
8388608	6459.227712
8388608	6526.935434
8388608	6618.277361
8388608	6621.772244
8388608	6545.784800
8388608	6512.510919
8388608	6553.719533
8388608	6477.462098
8388608	6498.276398
8388608	6554.299513
8388608	6568.249044
8388608	6413.544248
8388608	6457.787760
8388608	6458.142748
8388608	6388.635086
8388608	6474.757189
8388608	6379.235403
8388608	6468.802389
8388608	6455.887824
8388608	6459.772693
8388608	6430.068692
8388608	6459.117715
8388608	6572.543900
8388608	6477.832086
8388608	6418.119094
8388608	6516.385789
8388608	6615.602451
8388608	6265.599225
8388608	6460.082683
8388608	6363.405935
8388608	6358.891087
8388608	6463.167579
8388608	6248.599797
8388608	6406.359490
8388608	6401.689647
8388608	6550.214651
8388608	6494.581522
8388608	6410.124363
8388608	6486.396798
8388608	6335.276881
8388608	6419.459049
8388608	6384.200236
8388608	6347.501470
8388608	6390.455025
8388608	6373.470596
8388608	6422.728939
8388608	6483.356900
8388608	6482.836917
8388608	6543.374881
8388608	6535.945131
8388608	6333.661936
8388608	6463.577565
8388608	6466.562465
8388608	6591.873249
8388608	6629.796974
8388608	6478.277071
8388608	6627.457052
8388608	6461.927621
8388608	6486.206804
8388608	6492.726585
8388608	6394.089903
8388608	6524.000533
8388608	6529.295355
8388608	6404.449554
8388608	6487.126773
8388608	6537.945064
8388608	6490.156671
8388608	6474.082212
8388608	6347.476471
8388608	6518.945703
8388608	6517.405754
8388608	6544.619839
8388608	6405.809509
8388608	6432.423613
8388608	6413.179261
8388608	6431.113657
8388608	6447.068121
8388608	6467.277441
8388608	6596.618090
8388608	6465.852489
8388608	6577.423735
8388608	6486.081808
8388608	6441.623304
8388608	6512.380924
8388608	6413.484250
8388608	6421.798971
8388608	6487.001777
8388608	6497.826413
8388608	6420.089028
8388608	6418.639077
8388608	6392.519956
8388608	6421.148993
8388608	6500.026339
8388608	6484.146873
8388608	6334.296914
8388608	6364.215908
8388608	6366.690825
8388608	6406.069500
8388608	6489.761684
8388608	6394.154901
8388608	6471.642294
8388608	6388.785081
8388608	6488.351732
8388608	6384.590222
8388608	6369.125743
8388608	6331.742000
8388608	6448.658067
8388608	6512.060934
8388608	6379.130406
8388608	6454.347876
8388608	6454.982854
8388608	6394.019905
8388608	6430.723670
8388608	6492.366597
8388608	6468.142412
8388608	6509.406024
8388608	6525.575480
8388608	6364.225907
8388608	6424.148892
8388608	6415.814172
8388608	6380.345365
8388608	6454.912857
8388608	6341.181683
8388608	6379.490394
