#size	rtt
4194304	175.499173
4194304	162.698527
4194304	180.064402
4194304	159.360253
4194304	176.279342
4194304	170.140994
4194304	173.449165
4194304	159.276489
4194304	195.210661
4194304	144.399823
4194304	181.598310
4194304	147.531541
4194304	177.308179
4194304	148.253764
4194304	176.216869
4194304	149.473980
4194304	186.492297
4194304	143.121297
4194304	175.907770
4194304	160.435125
4194304	180.331935
4194304	152.542798
4194304	178.526703
4194304	152.103926
4194304	178.951394
4194304	154.074188
4194304	174.436262
4194304	164.446879
4194304	181.620720
4194304	160.089951
4194304	174.075691
4194304	147.104479
4194304	175.900340
4194304	156.821040
4194304	192.024478
4194304	155.363996
4194304	180.584583
4194304	152.282071
4194304	172.534001
4194304	150.574768
4194304	176.754063
4194304	149.272697
4194304	175.838884
4194304	153.842523
4194304	177.233543
4194304	154.873951
4194304	174.748341
4194304	162.661665
4194304	171.938144
4194304	155.714494
4194304	207.511049
4194304	161.132733
4194304	177.902781
4194304	157.804399
4194304	183.146885
4194304	174.623269
4194304	179.981701
4194304	157.161745
4194304	187.876129
4194304	155.699701
4194304	172.251381
4194304	153.557784
4194304	176.060962
4194304	166.665164
4194304	177.540635
4194304	143.128754
4194304	172.820529
4194304	137.437402
4194304	162.782029
4194304	160.909610
4194304	182.499646
4194304	152.728595
4194304	172.044765
4194304	169.297328
4194304	177.809257
4194304	170.860876
4194304	169.592844
4194304	164.199708
4194304	190.774438
4194304	157.316448
4194304	173.583579
4194304	144.793411
4194304	180.778055
4194304	144.792027
4194304	190.077440
4194304	146.700837
4194304	181.357460
4194304	144.198731
4194304	164.425125
4194304	160.947302
4194304	175.822108
4194304	152.395097
4194304	169.848343
4194304	159.539732
4194304	173.086555
4194304	136.313671
4194304	174.201338
4194304	168.031857
4194304	183.895722
4194304	159.182528
4194304	183.495460
4194304	155.335480
4194304	186.825409
4194304	153.105363
4194304	168.492581
4194304	152.776698
4194304	181.619675
4194304	137.180279
4194304	199.848764
4194304	171.911607
4194304	186.188953
4194304	156.959410
4194304	166.694217
4194304	164.847326
4194304	171.108920
4194304	163.589040
4194304	166.843704
4194304	175.988331
4194304	161.112506
4194304	189.527559
4194304	154.355635
4194304	185.537402
4194304	156.048506
4194304	180.837269
4194304	159.101364
4194304	177.329425
4194304	154.614368
4194304	180.861666
4194304	152.618446
4194304	169.286780
4194304	145.870025
4194304	173.511366
4194304	149.767604
4194304	179.785857
4194304	154.836600
4194304	179.510602
4194304	161.499389
4194304	163.988283
4194304	160.405970
4194304	182.219948
4194304	156.000686
4194304	192.409293
4194304	153.133681
4194304	193.408957
4194304	159.841402
4194304	165.694638
4194304	168.566986
4194304	182.050954
4194304	163.717903
4194304	164.234133
4194304	163.279033
4194304	160.149010
4194304	158.678932
4194304	150.957401
4194304	175.752608
4194304	152.814112
4194304	182.132534
4194304	160.118751
4194304	169.077698
4194304	154.878233
4194304	171.196666
4194304	174.362114
4194304	174.860639
4194304	172.606898
4194304	136.571544
4194304	157.472158
4194304	166.826175
4194304	164.305104
4194304	172.446135
4194304	170.643583
4194304	170.279440
4194304	155.791403
4194304	166.816663
4194304	162.989378
4194304	164.785686
4194304	152.071920
4194304	175.713029
4194304	166.028169
4194304	168.445020
4194304	160.704895
4194304	165.949842
4194304	186.043997
4194304	146.038638
4194304	170.800226
4194304	170.595947
4194304	179.327661
4194304	158.611919
4194304	165.271107
4194304	158.831476
4194304	169.076048
4194304	155.039048
4194304	175.361070
4194304	155.735474
4194304	171.641519
4194304	152.775827
4194304	174.297482
4194304	163.683241
4194304	170.992122
4194304	174.102077
4194304	171.224923
4194304	154.362779
4194304	181.817934
4194304	146.429254
4194304	175.656345
4194304	167.742797
4194304	174.111125
4194304	158.451709
4194304	182.690554
4194304	152.477421
4194304	178.740408
4194304	146.531006
4194304	170.360422
4194304	175.770093
4194304	169.664517
4194304	170.465005
4194304	156.183784
4194304	185.099202
4194304	157.526684
4194304	174.529278
4194304	166.740872
4194304	170.908536
4194304	154.626594
4194304	152.299511
4194304	179.483427
4194304	157.097036
4194304	173.988327
4194304	151.303116
4194304	167.748786
4194304	158.993283
4194304	185.221782
4194304	159.738668
4194304	169.458167
4194304	164.377674
4194304	159.739205
4194304	163.493274
4194304	164.774763
4194304	163.951038
4194304	150.924946
4194304	184.840669
4194304	153.150680
4194304	166.446611
4194304	156.627296
4194304	186.562708
4194304	157.901618
4194304	176.685595
4194304	162.104450
4194304	174.990361
4194304	174.993766
4194304	189.634565
4194304	159.090506
4194304	181.103927
4194304	154.298603
4194304	183.049201
4194304	152.235116
4194304	175.227733
4194304	188.643569
4194304	156.458448
4194304	174.948755
4194304	156.144467
4194304	173.014404
4194304	159.360427
4194304	196.072438
4194304	161.159552
4194304	173.882939
4194304	164.806728
4194304	175.272617
4194304	149.038356
4194304	183.477044
4194304	150.890059
4194304	192.384915
4194304	153.963475
4194304	187.858861
4194304	169.606716
4194304	184.047627
4194304	157.004212
4194304	189.170714
4194304	142.411362
4194304	311.596073
4194304	168.675904
4194304	180.074847
4194304	172.085502
4194304	155.247355
4194304	168.500370
4194304	167.935255
4194304	148.441968
4194304	186.244333
4194304	143.178909
4194304	177.239365
4194304	143.942321
4194304	176.109136
4194304	169.921698
4194304	178.843762
4194304	142.378643
4194304	180.158444
4194304	143.435808
4194304	165.525053
4194304	157.114188
4194304	171.618199
4194304	159.634229
4194304	181.192583
4194304	149.864907
4194304	173.153314
4194304	150.846418
4194304	195.667139
4194304	149.549864
4194304	188.620842
4194304	150.826867
4194304	176.714147
4194304	156.342422
4194304	194.285724
4194304	155.740334
4194304	169.611294
4194304	164.383068
4194304	185.676083
4194304	166.709238
4194304	177.401280
4194304	170.898973
4194304	167.417053
4194304	155.489960
4194304	181.707306
4194304	153.610562
4194304	173.666513
4194304	165.462210
4194304	188.969519
4194304	152.521664
4194304	183.123834
4194304	157.959446
4194304	181.958579
4194304	158.517369
4194304	180.433336
4194304	149.700889
4194304	169.213440
4194304	150.288594
4194304	175.541060
4194304	173.160914
4194304	172.177761
4194304	177.714169
4194304	188.261914
4194304	163.557158
4194304	190.436538
4194304	155.175342
4194304	224.312225
4194304	170.116757
4194304	170.919969
4194304	155.356997
4194304	158.385448
4194304	176.622631
4194304	168.591135
4194304	174.155976
4194304	169.305197
4194304	169.859277
4194304	155.961326
4194304	183.857976
4194304	164.866103
4194304	170.941087
4194304	153.572572
4194304	192.498551
4194304	156.498565
4194304	192.463755
4194304	161.961273
4194304	190.198528
4194304	154.804401
4194304	191.183194
4194304	154.937296
4194304	184.113141
4194304	154.615241
4194304	170.697947
4194304	168.995634
4194304	171.308026
4194304	161.482876
4194304	175.067603
4194304	155.011312
4194304	179.742151
4194304	151.997403
4194304	192.446410
4194304	152.900276
4194304	168.785656
4194304	153.902671
4194304	192.340276
4194304	158.371152
4194304	189.215661
4194304	161.629018
4194304	168.642240
4194304	159.095995
4194304	193.454938
4194304	160.204281
4194304	181.365070
4194304	170.338447
4194304	223.902240
4194304	188.764336
4194304	178.374196
4194304	174.794525
4194304	161.782321
4194304	176.914159
4194304	160.550663
4194304	196.928170
4194304	156.548741
4194304	173.328699
4194304	151.441023
4194304	185.582649
4194304	151.041567
4194304	192.942448
4194304	164.412492
4194304	177.272693
4194304	158.570632
4194304	172.870702
4194304	151.971900
4194304	184.413727
4194304	149.711994
4194304	181.762594
4194304	167.529352
4194304	184.201289
4194304	162.302413
4194304	173.726359
4194304	150.089013
4194304	176.690965
4194304	148.980349
4194304	181.810492
4194304	160.616714
4194304	173.290498
4194304	182.099641
4194304	170.291669
4194304	155.209644
4194304	183.190988
4194304	159.473564
4194304	176.729527
4194304	157.417769
4194304	171.484729
4194304	165.190095
4194304	179.623847
4194304	157.993243
4194304	184.751605
4194304	156.147635
4194304	173.559534
4194304	163.255408
4194304	171.354733
4194304	171.338175
4194304	167.685737
4194304	171.023184
4194304	165.517415
4194304	163.582859
4194304	182.822048
4194304	155.942833
4194304	175.296592
4194304	153.275904
4194304	198.065922
4194304	168.403264
4194304	195.315704
4194304	164.196235
4194304	182.540846
4194304	160.159288
4194304	180.720613
4194304	155.357399
4194304	170.010575
4194304	152.847767
4194304	180.545038
4194304	154.647870
4194304	193.229299
4194304	161.967481
4194304	180.149455
4194304	162.123984
4194304	182.869062
4194304	159.536994
4194304	173.278916
4194304	158.545477
4194304	178.538632
4194304	163.222836
4194304	164.973815
4194304	164.077904
4194304	156.800629
4194304	169.065950
4194304	187.131940
4194304	160.147137
4194304	176.341037
4194304	159.020130
4194304	173.566724
4194304	161.318034
4194304	190.371496
4194304	163.135850
4194304	183.111450
4194304	161.903829
4194304	193.375787
4194304	162.771666
4194304	175.564782
4194304	162.774654
4194304	179.325242
4194304	165.847486
4194304	178.815406
4194304	162.785515
4194304	189.570781
4194304	154.038776
4194304	182.049708
4194304	159.596551
4194304	169.298098
4194304	166.090847
4194304	165.165549
4194304	190.434501
4194304	159.391604
4194304	168.736790
4194304	153.793501
4194304	182.961701
4194304	156.127830
4194304	191.450116
4194304	151.013771
4194304	175.059749
4194304	157.399843
4194304	180.622835
4194304	176.945234
4194304	176.712492
4194304	183.075043
4194304	190.156732
4194304	151.858088
4194304	166.757261
4194304	156.825856
4194304	181.861943
4194304	158.543962
4194304	188.775916
4194304	162.096743
4194304	176.041463
4194304	155.404932
4194304	181.050602
4194304	160.007772
4194304	176.802411
4194304	171.339206
4194304	164.322995
4194304	159.153157
4194304	189.640571
4194304	158.216989
4194304	175.229671
4194304	158.839944
4194304	175.759155
4194304	150.773792
4194304	193.998424
4194304	164.170608
4194304	171.610776
4194304	161.344131
4194304	182.760733
4194304	159.401813
4194304	187.172226
4194304	160.999738
4194304	180.702725
4194304	145.778545
4194304	166.467995
4194304	158.434500
4194304	176.362321
4194304	165.848645
4194304	184.861721
4194304	162.516650
4194304	181.936523
4194304	157.234757
4194304	180.546278
4194304	174.023555
4194304	174.193353
4194304	164.718856
4194304	170.911047
4194304	152.686027
4194304	190.315077
4194304	162.471538
4194304	168.390773
4194304	156.007591
4194304	181.024813
4194304	174.567138
4194304	166.823685
4194304	165.872969
4194304	175.246951
4194304	165.228454
4194304	185.873776
4194304	165.475964
4194304	179.210088
4194304	152.699729
4194304	188.938078
4194304	162.767317
4194304	167.721758
4194304	173.470392
4194304	171.368117
4194304	154.238586
4194304	170.670472
4194304	156.808243
4194304	185.648086
4194304	160.714536
4194304	181.042348
4194304	168.032510
4194304	175.666854
4194304	159.560726
4194304	171.650755
4194304	160.689541
4194304	169.666508
4194304	172.425114
4194304	182.270778
4194304	167.404576
4194304	185.485361
4194304	165.442505
4194304	179.460267
4194304	165.790404
4194304	160.218749
4194304	178.112539
4194304	165.371651
4194304	189.985834
4194304	166.275434
4194304	169.860703
4194304	160.598599
4194304	169.893820
4194304	160.074689
4194304	168.969064
4194304	165.023208
4194304	182.861398
4194304	158.872803
4194304	176.653223
4194304	162.395149
4194304	186.472585
4194304	151.798937
4194304	185.997305
4194304	161.096554
4194304	179.307239
4194304	159.439541
4194304	169.852276
4194304	152.107297
4194304	175.790510
4194304	156.860615
4194304	177.626425
4194304	173.643064
4194304	166.646964
4194304	160.231207
4194304	177.745862
4194304	145.143678
4194304	196.944892
4194304	160.652460
4194304	172.348394
4194304	149.757629
4194304	167.089008
4194304	158.321764
4194304	155.684459
4194304	182.109425
4194304	164.075558
4194304	179.337038
4194304	150.743081
4194304	172.214185
4194304	148.484827
4194304	176.273752
4194304	164.798454
4194304	192.669822
4194304	156.842713
4194304	180.764271
4194304	155.312077
4194304	176.977864
4194304	161.580356
4194304	180.112460
4194304	156.871645
4194304	160.584361
4194304	170.597375
4194304	155.981646
4194304	164.530158
4194304	187.372031
4194304	162.280735
4194304	188.756032
4194304	159.298727
4194304	185.755837
4194304	160.766569
4194304	181.810672
4194304	165.183184
4194304	192.160010
4194304	156.552544
4194304	167.009686
4194304	161.899000
4194304	174.605255
4194304	157.593655
4194304	159.450939
4194304	169.793373
4194304	151.430544
4194304	163.583532
4194304	158.118824
4194304	178.533007
4194304	147.662411
4194304	182.288561
4194304	153.999292
4194304	194.622829
4194304	162.087794
4194304	174.723225
4194304	158.601622
4194304	193.602269
4194304	161.318681
4194304	174.302645
4194304	150.597006
4194304	170.173642
4194304	164.196038
4194304	164.677664
4194304	163.405167
4194304	160.011509
4194304	171.791785
4194304	159.492146
4194304	169.926586
4194304	166.056585
4194304	179.095992
4194304	165.831170
4194304	188.105374
4194304	164.879075
4194304	167.570581
4194304	166.290704
4194304	159.050823
4194304	165.999832
4194304	166.782377
4194304	166.239957
4194304	175.424708
4194304	164.761484
4194304	156.788119
4194304	177.679224
4194304	156.686855
4194304	193.587103
4194304	161.591769
4194304	200.950413
4194304	179.713389
4194304	155.923568
4194304	179.293109
4194304	162.266315
4194304	178.042857
4194304	153.999495
4194304	177.331841
4194304	149.513064
4194304	174.212918
4194304	152.299621
4194304	193.410636
4194304	151.203651
4194304	188.491337
4194304	157.231381
4194304	165.259249
4194304	162.613748
4194304	154.181983
4194304	172.207328
4194304	180.034123
4194304	169.560282
4194304	179.040545
4194304	167.123270
4194304	182.040139
4194304	160.945794
4194304	192.322414
4194304	152.079698
4194304	187.849354
4194304	159.402612
4194304	187.809054
4194304	168.925024
4194304	180.488167
4194304	155.488371
4194304	182.828636
4194304	159.221195
4194304	195.287912
4194304	162.499050
4194304	175.860296
4194304	151.672561
4194304	176.641604
4194304	154.340980
4194304	170.105521
4194304	165.852948
4194304	160.254660
4194304	168.729261
4194304	158.840575
4194304	182.626778
4194304	160.633171
4194304	176.736685
4194304	162.776051
4194304	184.271122
4194304	156.719168
4194304	177.256074
4194304	157.317121
4194304	166.807667
4194304	168.290183
4194304	179.390431
4194304	168.956829
4194304	171.490436
4194304	170.491030
4194304	192.439425
4194304	163.334114
4194304	173.694780
4194304	169.474900
4194304	172.004550
4194304	147.985549
4194304	163.944747
4194304	159.353189
4194304	177.708792
4194304	148.082546
4194304	175.998560
4194304	157.024369
4194304	166.140837
4194304	153.886990
4194304	190.688542
4194304	158.145436
4194304	158.159402
4194304	185.569091
4194304	160.452064
4194304	196.086594
4194304	157.980304
4194304	191.046466
4194304	162.043268
4194304	183.211436
4194304	183.880543
4194304	190.360884
4194304	165.283946
4194304	174.711129
4194304	160.060227
4194304	184.985473
4194304	153.514305
4194304	180.719054
4194304	152.098661
4194304	179.925369
4194304	144.586398
4194304	176.504891
4194304	163.203797
4194304	172.177276
4194304	170.935072
4194304	165.417072
4194304	161.879834
4194304	196.703642
4194304	157.353540
4194304	175.617963
4194304	178.004969
4194304	170.253618
4194304	156.573927
4194304	194.585011
4194304	154.062245
4194304	176.714448
4194304	155.423498
4194304	177.917578
4194304	160.303159
4194304	175.092382
4194304	148.954300
4194304	178.946955
4194304	163.003995
4194304	180.311609
4194304	145.889387
4194304	177.226871
4194304	154.370138
4194304	159.452423
4194304	200.578141
4194304	170.952786
4194304	195.420100
4194304	165.243893
4194304	159.585702
8388608	312.126943
8388608	329.705190
8388608	311.746274
8388608	329.753105
8388608	315.512478
8388608	294.201182
8388608	305.726947
8388608	309.533687
8388608	329.845302
8388608	323.121847
8388608	324.050904
8388608	316.979963
8388608	294.451237
8388608	325.628084
8388608	309.531432
8388608	325.162126
8388608	328.960101
8388608	339.225540
8388608	336.430759
8388608	313.513497
8388608	300.384628
