#size	rtt
8388608	13038.293563
8388608	13057.247936
8388608	12999.474847
8388608	13032.678749
8388608	13027.393924
8388608	13038.208566
8388608	12976.095621
8388608	13071.887451
8388608	12683.735295
8388608	12873.054031
8388608	12997.844901
8388608	12937.276906
8388608	12742.393354
8388608	13046.338297
8388608	12920.327466
8388608	12778.832148
8388608	13053.363064
8388608	13008.769540
8388608	12663.390968
8388608	13070.142509
8388608	13004.439683
8388608	12972.555738
8388608	12987.985228
8388608	13033.898708
8388608	13151.364821
8388608	13071.712457
8388608	13033.963706
8388608	13091.041817
8388608	13098.111583
8388608	12980.110488
8388608	13189.993543
8388608	13193.433429
8388608	13112.686101
8388608	13089.626864
8388608	12949.851489
8388608	13046.213301
8388608	13001.984764
8388608	12874.363987
8388608	12965.860960
8388608	12798.871485
8388608	12858.049527
8388608	12839.420144
8388608	12968.845861
8388608	12938.201875
8388608	12939.771823
8388608	12772.737350
8388608	12921.922414
8388608	12824.990621
8388608	12914.077673
8388608	12821.615733
8388608	12805.696260
8388608	12819.420805
8388608	13098.736563
8388608	12859.734471
8388608	12844.049990
8388608	12961.291111
8388608	12946.001617
8388608	12877.613880
8388608	12731.618711
8388608	12957.006253
8388608	12993.460046
8388608	12811.526067
8388608	12866.759239
8388608	12925.717288
8388608	12777.402196
8388608	12936.126944
8388608	13052.053108
8388608	12917.637555
8388608	12979.905495
8388608	13022.369090
8388608	13058.322900
8388608	13008.179559
8388608	13252.851463
8388608	12920.977445
8388608	12927.102242
8388608	12623.882276
8388608	12477.287127
8388608	12796.866552
8388608	12724.433948
8388608	12674.705594
8388608	12691.980022
8388608	12708.499476
8388608	12718.734137
8388608	12709.699436
8388608	12826.195581
8388608	12798.136510
8388608	12687.605167
8388608	12815.295942
8388608	12910.612788
8388608	12876.763908
8388608	12987.725236
8388608	12868.779172
8388608	13017.734243
8388608	12953.311375
8388608	12953.611365
8388608	12913.597689
8388608	12907.877878
8388608	12915.807616
8388608	12820.570767
8388608	13111.556139
8388608	12830.065453
8388608	13046.953276
8388608	13037.453591
8388608	12870.119128
8388608	12997.754904
8388608	12906.002940
8388608	13027.058935
8388608	12990.430147
8388608	12965.390975
8388608	12936.001948
8388608	12959.581167
8388608	12981.320448
8388608	12866.569245
8388608	12962.931057
8388608	12948.276542
8388608	13000.514813
8388608	13129.525544
8388608	13176.453991
8388608	13047.933244
8388608	12943.661694
8388608	12876.683911
8388608	12934.501997
8388608	12840.570106
8388608	13039.488523
8388608	13076.652294
8388608	12811.196078
8388608	12940.321805
8388608	12650.031410
8388608	12740.933403
8388608	12795.086611
8388608	12641.836682
8388608	12644.021609
8388608	12701.269715
8388608	12789.106808
8388608	13108.721232
8388608	13001.114793
8388608	13038.863544
8388608	13178.763915
8388608	12942.091746
8388608	13016.559282
8388608	13209.417900
8388608	12945.166644
8388608	12900.193133
8388608	12849.104823
8388608	12902.583054
8388608	12983.045391
8388608	13051.623122
8388608	13179.143902
8388608	13056.462962
8388608	12995.659974
8388608	12940.286806
8388608	12969.980823
8388608	12846.074923
8388608	12863.084361
8388608	12944.026682
8388608	12945.281641
8388608	12962.476072
8388608	12852.399714
8388608	12923.727354
8388608	12914.197669
8388608	12924.562326
8388608	13070.097510
8388608	13037.428591
8388608	13159.069566
8388608	13116.235984
8388608	12731.283722
8388608	13049.483193
8388608	13043.363395
8388608	12910.572789
8388608	12865.114293
8388608	12861.284420
8388608	12873.944001
8388608	13017.384255
8388608	13039.693517
8388608	13047.853247
8388608	12937.716891
8388608	13040.683484
8388608	12968.435874
8388608	12674.850589
8388608	12712.939329
8388608	12731.263722
8388608	12689.825094
8388608	12788.831818
8388608	12788.281836
8388608	12733.533647
8388608	12844.074990
8388608	12891.763412
8388608	12968.055887
8388608	12836.935226
8388608	12963.386042
8388608	13096.611633
8388608	12964.166016
8388608	12907.712884
8388608	12921.482428
8388608	13132.535444
8388608	13051.513125
8388608	13002.709740
8388608	13101.406474
8388608	12919.817483
8388608	13030.523820
8388608	13145.190026
8388608	12993.820034
8388608	13167.619283
8388608	13104.371376
8388608	13106.486306
8388608	13104.711365
8388608	13014.344355
8388608	13026.913939
8388608	13115.016024
8388608	12986.390280
8388608	13069.997514
8388608	13010.834471
8388608	12961.591101
8388608	13020.939137
8388608	12934.491998
8388608	13068.962548
8388608	12906.387928
8388608	12966.155950
8388608	12999.874834
8388608	12981.235451
8388608	13095.076684
8388608	13011.249458
8388608	12993.700038
8388608	12999.734839
8388608	12886.078600
8388608	13001.204790
8388608	12989.540176
8388608	12923.337367
8388608	12942.091746
8388608	12964.705998
8388608	12990.020160
8388608	12883.668679
8388608	12990.635140
8388608	12950.911454
8388608	12973.060721
8388608	13049.903179
8388608	13092.901756
8388608	13102.931424
8388608	12962.771062
8388608	13065.052677
8388608	12949.996485
8388608	13117.025958
8388608	12994.105025
8388608	13041.998440
8388608	12862.869368
8388608	12855.319617
8388608	12944.001683
8388608	12949.291508
8388608	12980.150487
8388608	12884.088666
8388608	12980.760467
8388608	12969.960824
8388608	12984.415346
8388608	13023.839041
8388608	12960.001154
8388608	13034.573686
8388608	13019.794175
8388608	13025.009002
8388608	12980.435477
8388608	13130.295519
8388608	12995.839968
8388608	13195.933347
8388608	13160.189529
8388608	13111.736133
8388608	13059.777852
8388608	12963.781028
8388608	13109.866195
8388608	12916.722586
8388608	13041.478457
8388608	12954.586333
8388608	13002.434749
8388608	12922.597391
8388608	12938.446867
8388608	12902.133068
8388608	12945.881621
8388608	13058.722887
8388608	12961.656099
8388608	12980.335481
8388608	12900.548121
8388608	12966.890926
8388608	12946.671595
8388608	12930.587127
8388608	12951.241443
8388608	13044.308364
8388608	13076.607295
8388608	13081.412136
8388608	13005.174659
8388608	13012.224425
8388608	12994.884999
8388608	13187.608622
8388608	13032.403758
8388608	12945.456635
8388608	12956.376274
8388608	12927.132241
8388608	12987.570241
8388608	13072.812421
8388608	12930.152141
8388608	12955.421305
8388608	12927.422232
8388608	12788.261836
8388608	12853.619674
8388608	12893.403357
8388608	12944.116679
8388608	12872.099062
8388608	12911.047773
8388608	12916.732585
8388608	13031.523787
8388608	12944.836655
8388608	12903.998007
8388608	12971.195783
8388608	13040.683484
8388608	12988.990194
8388608	13050.463160
8388608	12981.385446
8388608	13001.929766
8388608	12972.640735
8388608	13062.702755
8388608	12913.477693
8388608	12923.962346
8388608	13045.188335
8388608	13101.046486
8388608	12991.240120
8388608	12993.700038
8388608	12880.308791
8388608	12777.952178
8388608	12797.391534
8388608	12766.797547
8388608	12823.720663
8388608	12847.224885
8388608	12975.935626
8388608	12880.328790
8388608	12828.495505
8388608	12914.407662
8388608	12863.469348
8388608	12948.786525
8388608	12959.891157
8388608	12915.187636
8388608	13158.174596
8388608	12797.216540
8388608	12876.548915
8388608	12829.495472
8388608	12675.480568
8388608	12922.027410
8388608	12809.101147
8388608	12767.627519
8388608	12857.799535
8388608	12926.012278
8388608	12791.446731
8388608	12855.759603
8388608	13085.417004
8388608	12883.663680
8388608	12876.353921
8388608	13090.721828
8388608	12974.450675
8388608	13163.799410
8388608	12987.370248
8388608	13019.594182
8388608	12944.136679
8388608	12775.417261
8388608	13006.759606
8388608	13092.031785
8388608	12988.585208
8388608	13003.699708
8388608	13092.026785
8388608	13062.742754
8388608	13030.003837
8388608	13156.384655
8388608	13027.303927
8388608	13051.738118
8388608	12955.911289
8388608	13072.142443
8388608	13080.592163
8388608	13114.016057
8388608	12950.336473
8388608	13069.797520
8388608	12971.245781
8388608	13029.648849
8388608	13067.617593
8388608	13094.121716
8388608	12991.675105
8388608	12931.682091
8388608	13037.948574
8388608	13047.323264
8388608	12964.925991
8388608	13070.042512
8388608	13014.969335
8388608	12961.871092
8388608	12878.163862
8388608	12949.051516
8388608	13021.169130
8388608	12926.247270
8388608	12948.916520
8388608	12888.168531
8388608	12720.044094
8388608	12835.080287
8388608	12919.422496
8388608	12808.141179
8388608	12761.452724
8388608	12857.544544
8388608	12786.571892
8388608	12879.188828
8388608	12884.883639
8388608	12857.074559
8388608	12847.429879
8388608	12749.043134
8388608	12873.879003
8388608	12866.519247
8388608	12853.839666
8388608	12868.204191
8388608	12792.331702
8388608	12801.081412
8388608	12787.661856
8388608	12825.845593
8388608	12807.566198
8388608	12814.330974
8388608	12704.659603
8388608	12848.644838
16777216	25620.932203
16777216	25759.307625
16777216	26074.547193
16777216	25718.433977
16777216	25954.521165
16777216	25514.755717
16777216	25616.557348
16777216	25954.546164
16777216	25734.883433
16777216	25804.241138
16777216	25708.969290
16777216	25566.878992
16777216	26033.568549
16777216	25809.655958
16777216	25854.334480
16777216	25908.802678
16777216	25948.576362
16777216	25908.682682
16777216	26117.480773
16777216	25900.097966
16777216	26001.819600
16777216	25875.198790
16777216	25624.507085
16777216	25330.301820
16777216	25412.664095
16777216	25543.664760
16777216	25330.181824
16777216	25599.827902
16777216	25618.972268
16777216	25782.361862
16777216	25974.610500
16777216	25735.898399
16777216	25687.949986
16777216	25641.396526
16777216	26139.380048
16777216	26229.152077
16777216	25814.620794
16777216	25779.921942
16777216	25877.028729
16777216	24992.428001
16777216	25466.497314
16777216	25532.235138
16777216	25287.443239
16777216	25352.841074
16777216	25577.188651
16777216	25683.260141
16777216	25575.863695
16777216	25587.793300
16777216	25846.794730
16777216	25747.513015
16777216	25982.125251
16777216	25894.338156
16777216	25915.732448
16777216	26152.664608
16777216	25768.437322
16777216	25852.014557
16777216	25817.370703
16777216	26037.858407
16777216	26018.834037
16777216	25706.149384
16777216	25332.201757
16777216	25628.911939
16777216	25751.387887
16777216	25545.149711
16777216	25652.316165
16777216	25783.051839
16777216	25870.623941
16777216	25960.835956
16777216	25850.334612
16777216	26193.533256
16777216	26109.286044
16777216	26181.618650
16777216	25867.979029
16777216	25893.838173
16777216	25930.126972
16777216	26084.196874
16777216	25945.681457
16777216	25901.357924
16777216	25712.979158
16777216	25581.508508
16777216	25613.432452
16777216	25753.072831
16777216	25720.823898
16777216	25872.863867
16777216	25601.077860
16777216	25710.694233
16777216	25880.323620
16777216	26110.870991
16777216	26204.417896
16777216	26054.462858
16777216	25669.855584
16777216	25619.832240
16777216	25534.645059
16777216	25742.778171
16777216	25426.718630
16777216	25719.398945
16777216	25591.843166
16777216	25737.473347
16777216	25842.499872
16777216	26084.746856
16777216	26106.351141
16777216	25839.324977
16777216	25818.565664
16777216	25855.419444
16777216	25835.835092
16777216	25720.793899
16777216	25917.002406
16777216	26051.102969
16777216	26229.972050
16777216	26054.327862
16777216	26004.109524
16777216	25967.520735
16777216	26037.948404
16777216	25974.065518
16777216	25879.878635
16777216	26263.320947
16777216	26178.843742
16777216	26043.933206
16777216	26030.103664
16777216	25832.835191
16777216	25634.231763
16777216	25673.945449
16777216	25393.764720
16777216	24906.830833
16777216	25261.234106
16777216	25143.972986
16777216	25211.220761
16777216	25157.537537
16777216	25386.694954
16777216	25339.751508
16777216	25069.230459
16777216	25593.718104
16777216	25522.185471
16777216	25394.449698
16777216	25279.828490
16777216	25480.511850
16777216	25500.791179
16777216	25424.338709
16777216	25726.903697
16777216	25484.781709
16777216	25612.052497
16777216	25800.981246
16777216	25890.293290
16777216	25612.237491
16777216	25825.985418
16777216	25622.802141
16777216	25859.274317
16777216	25905.052802
16777216	25781.391894
16777216	25767.937339
16777216	25350.776143
16777216	25423.053751
16777216	25611.457517
16777216	25548.424603
16777216	25646.346362
16777216	25847.794696
16777216	26084.436866
16777216	25913.387526
16777216	25857.534374
16777216	25983.475207
16777216	26007.579409
16777216	26038.603383
16777216	26054.197867
16777216	25871.463913
16777216	25572.978790
16777216	26112.870925
16777216	26133.775233
16777216	25999.839665
16777216	25943.811519
16777216	26182.378625
16777216	26188.678417
16777216	25962.625897
16777216	25869.193988
16777216	25992.724901
16777216	25728.053659
16777216	25790.816582
16777216	25529.540228
16777216	25648.946276
16777216	25523.980411
16777216	25744.803104
16777216	25641.761514
16777216	25815.720758
16777216	25987.580071
16777216	25896.663079
16777216	25905.007803
16777216	25875.548778
16777216	25985.790130
16777216	25992.584905
16777216	25927.882046
16777216	26075.917148
16777216	26083.256905
16777216	26051.972940
16777216	25855.959426
16777216	25985.770131
16777216	26133.935228
16777216	25910.852610
16777216	25992.784899
16777216	26140.435013
16777216	26070.202337
16777216	25808.810986
16777216	25780.646918
16777216	25899.427988
16777216	25672.460498
16777216	25506.345995
16777216	25435.868327
16777216	25540.614861
16777216	25784.316797
16777216	25752.432852
16777216	25811.355902
16777216	25860.319282
16777216	25898.353023
16777216	25640.196566
16777216	26058.287731
16777216	25682.145178
16777216	25837.350042
16777216	25808.935982
16777216	25960.835956
16777216	25989.245016
16777216	26064.762517
16777216	25909.492655
16777216	26162.079297
16777216	25986.795097
16777216	26150.359685
16777216	26205.237869
16777216	25838.734996
16777216	25910.502621
16777216	25985.740132
16777216	25847.574704
16777216	25569.148917
16777216	25481.726810
16777216	25610.977533
16777216	25707.399342
16777216	25543.234774
16777216	25442.213117
16777216	25440.363178
16777216	25577.528640
16777216	25559.739228
16777216	25889.948302
16777216	25396.844618
16777216	25645.481391
16777216	25584.613405
16777216	25667.725655
16777216	25689.279942
16777216	25747.308022
16777216	25878.928666
16777216	26204.997877
16777216	26275.720536
16777216	26055.792814
16777216	25766.877374
16777216	25706.904359
16777216	25909.997638
16777216	25927.372063
16777216	25929.311999
16777216	25956.326105
16777216	25945.351468
16777216	25938.461696
16777216	26177.948772
16777216	25795.971411
16777216	25812.080878
16777216	25799.471295
16777216	25480.771841
16777216	25571.738831
16777216	25803.661157
16777216	25692.334841
16777216	25750.657911
16777216	25629.306926
16777216	25861.659238
16777216	26019.634010
16777216	25870.398948
16777216	25771.077235
16777216	25660.395897
16777216	25811.615894
16777216	25850.239616
16777216	26032.618581
16777216	25967.425738
16777216	26015.814137
16777216	26128.740400
16777216	25884.213491
16777216	25917.802380
16777216	25939.476663
16777216	26002.924563
16777216	25822.465535
16777216	25795.801417
16777216	25847.459708
16777216	25883.333520
16777216	25352.906072
16777216	24840.563026
16777216	25110.454095
16777216	25353.096066
16777216	25585.618372
16777216	25816.015748
16777216	25645.046405
16777216	25529.065243
16777216	25601.892833
16777216	25727.378681
16777216	25964.255843
16777216	25678.785289
16777216	25650.621221
16777216	25802.001212
16777216	25460.187522
16777216	25851.479575
16777216	25607.767639
16777216	25904.372824
16777216	26005.304484
16777216	25980.850294
16777216	26270.650704
16777216	25875.723772
16777216	25752.552848
16777216	25877.663708
16777216	25638.801612
16777216	25545.179710
16777216	25758.962636
16777216	25520.815516
16777216	25530.830185
16777216	25712.444175
16777216	25794.541459
16777216	25852.829530
16777216	25961.050949
16777216	25744.573112
16777216	25740.868235
16777216	25516.240668
16777216	25854.704468
16777216	26036.253460
16777216	26103.871223
16777216	25811.440899
16777216	25769.897274
16777216	25868.224020
16777216	26041.743279
16777216	25828.580332
16777216	26116.080819
16777216	25837.465038
16777216	25815.915751
16777216	25900.452954
16777216	25740.383251
16777216	25918.552355
16777216	25940.861617
16777216	25905.927773
16777216	25834.205146
16777216	25647.251332
16777216	25602.667808
16777216	25413.384071
16777216	25827.530367
16777216	25654.586090
16777216	26038.018402
16777216	25996.409779
16777216	26126.760465
16777216	26047.578086
16777216	26083.281904
16777216	26192.553288
16777216	26105.891156
