#size	rtt
4194304	6643.122015
4194304	6652.656982
4194304	6697.051828
4194304	6603.027154
4194304	6618.747099
4194304	6696.171831
4194304	6610.102129
4194304	6501.197506
4194304	6631.202056
4194304	6600.347163
4194304	6652.706982
4194304	6587.557207
4194304	6598.172170
4194304	6627.962067
4194304	6649.666992
4194304	6477.367588
4194304	6561.412298
4194304	6511.567470
4194304	6545.212354
4194304	6686.126866
4194304	6569.657269
4194304	6715.796763
4194304	6490.192544
4194304	6616.062108
4194304	6499.802511
4194304	6546.337350
4194304	6494.907528
4194304	6633.642048
4194304	6557.727310
4194304	6606.137143
4194304	6590.262198
4194304	6690.841850
4194304	6670.676919
4194304	6711.576778
4194304	6677.606895
4194304	6629.622062
4194304	6756.376623
4194304	6571.437263
4194304	6584.237219
4194304	6515.717456
4194304	6606.382142
4194304	6624.422079
4194304	6525.737421
4194304	6482.492571
4194304	6627.212070
4194304	6551.142333
4194304	6626.057074
4194304	6490.787542
4194304	6542.667362
4194304	6561.912296
4194304	6624.697079
4194304	6383.072915
4194304	6564.702286
4194304	6495.387526
4194304	6474.527598
4194304	6488.907548
4194304	6439.337720
4194304	6585.732213
4194304	6633.742047
4194304	6466.402626
4194304	6480.702577
4194304	6456.357661
4194304	6472.467605
4194304	6655.321973
4194304	6465.867628
4194304	6595.967178
4194304	6638.892029
4194304	6711.481778
4194304	6662.891946
4194304	6539.837372
4194304	6387.212900
4194304	6448.652688
4194304	6527.252416
4194304	6652.281983
4194304	6494.002531
4194304	6501.342505
4194304	6754.786628
4194304	6547.837344
4194304	6696.501830
4194304	6597.622172
4194304	6578.147240
4194304	6630.867057
4194304	6614.937112
4194304	6543.127361
4194304	6701.416813
4194304	6590.757196
4194304	6633.487048
4194304	6764.476595
4194304	6697.661826
4194304	6611.007126
4194304	6599.442166
4194304	6758.681615
4194304	6494.072531
4194304	6568.137274
4194304	6567.832275
4194304	6383.917912
4194304	6544.452356
4194304	6559.222305
4194304	6493.512532
4194304	6479.297582
4194304	6530.702404
4194304	6457.477657
4194304	6549.582338
4194304	6469.387616
4194304	6527.797414
4194304	6537.357381
4194304	6521.142437
4194304	6523.082430
4194304	6586.357211
4194304	6564.627286
4194304	6477.887587
4194304	6543.057361
8388608	12871.210466
8388608	12725.710969
8388608	12752.325877
8388608	12836.255587
8388608	13061.049809
8388608	12762.655841
8388608	13052.894837
8388608	12899.665367
8388608	12843.280562
8388608	13047.649855
8388608	12724.870972
8388608	12774.145801
8388608	12830.980605
8388608	12735.085937
8388608	13197.699336
8388608	13018.404956
8388608	12782.075774
8388608	12766.205829
8388608	12806.265690
8388608	12903.705353
8388608	12639.501267
8388608	12840.330572
8388608	12805.005695
8388608	12746.285898
8388608	12698.111065
8388608	12514.906698
8388608	12500.606748
8388608	12843.610561
8388608	12690.641090
8388608	12853.900526
8388608	12659.426198
8388608	12827.440617
8388608	12779.675782
8388608	12774.995799
8388608	12634.666284
8388608	12771.065812
8388608	12872.085463
8388608	13057.234822
8388608	12737.095930
8388608	12828.235614
8388608	12805.110694
8388608	13096.799685
8388608	12830.870605
8388608	12763.995837
8388608	12896.210379
8388608	12901.205362
8388608	12815.470658
8388608	12799.640713
8388608	12772.255808
8388608	12975.755104
8388608	12716.661000
8388608	12780.920778
8388608	12678.381133
8388608	12669.731163
8388608	12610.356368
8388608	12742.085912
8388608	12793.360735
8388608	12843.350562
8388608	12792.650737
8388608	12797.565720
8388608	12957.450167
8388608	12921.455292
8388608	12717.020999
8388608	13178.964401
8388608	12965.260140
8388608	12938.905231
8388608	12731.355950
8388608	13154.249486
8388608	12860.890501
8388608	12640.441264
8388608	12944.125213
8388608	12668.041169
8388608	12859.075508
8388608	12731.515949
8388608	12830.800605
8388608	12765.640831
8388608	12729.530956
8388608	12767.675824
8388608	12841.570568
8388608	12922.790287
8388608	12797.025722
8388608	12873.505458
8388608	12859.405506
8388608	12860.145504
8388608	12773.505804
8388608	12682.711118
8388608	12884.475420
8388608	12819.200646
8388608	12733.975940
8388608	12847.860546
8388608	12782.365773
8388608	12709.081027
8388608	12661.321192
8388608	12695.696073
8388608	12847.185549
8388608	12709.401025
8388608	12621.496330
8388608	12642.291258
8388608	12643.496254
8388608	12920.150296
8388608	12692.251085
8388608	13116.074618
8388608	12787.005757
8388608	12829.160611
8388608	12711.266019
8388608	12574.171493
8388608	12697.221068
8388608	12866.805481
8388608	12669.766163
8388608	12833.865595
8388608	12901.820360
8388608	12611.741363
8388608	12909.725332
8388608	13044.344867
8388608	12863.455492
8388608	12755.070867
8388608	12770.965812
8388608	12865.495485
8388608	12722.130981
8388608	12813.875664
8388608	12880.725433
8388608	12965.270140
8388608	12736.840931
8388608	12711.131019
8388608	12659.086200
8388608	12789.200749
8388608	12639.041269
8388608	12800.610710
8388608	12843.290562
8388608	12672.621153
8388608	12784.170767
8388608	12720.280988
8388608	12826.780619
8388608	12698.306064
8388608	12570.281507
8388608	12669.336164
8388608	12965.445140
8388608	12772.465807
8388608	12707.821031
8388608	12851.730533
8388608	12797.165722
8388608	12621.991328
8388608	12596.166417
8388608	12576.141487
8388608	12565.511523
8388608	12647.916238
8388608	12637.356275
8388608	12922.865287
8388608	12836.375586
8388608	12655.856211
8388608	12672.516153
8388608	12787.695755
8388608	12772.075809
8388608	12635.896280
8388608	12647.426240
8388608	12866.660481
8388608	12617.581343
8388608	12674.086148
8388608	12781.035778
8388608	12443.141947
8388608	12873.935456
8388608	12770.280815
8388608	12671.546156
8388608	12646.651243
8388608	12492.736775
8388608	12597.856411
8388608	12610.006369
8388608	12483.626807
8388608	12750.850882
8388608	12630.486299
8388608	12659.671198
8388608	12904.900349
8388608	12877.220445
8388608	12756.280863
8388608	12715.526004
8388608	12842.565565
8388608	12853.985525
8388608	12821.025639
8388608	12733.655942
8388608	12626.071314
8388608	12682.916117
8388608	12620.091334
8388608	12906.195345
8388608	12939.045231
8388608	12954.570177
8388608	12822.055636
8388608	12824.200628
8388608	12781.180777
8388608	12810.970674
8388608	12945.705208
8388608	12917.350306
8388608	12780.555779
8388608	12795.355728
8388608	12726.585966
8388608	12855.475520
8388608	12916.510309
8388608	12813.370666
8388608	12791.655741
8388608	12698.856062
8388608	12712.386015
8388608	12589.826439
8388608	12466.986864
8388608	12525.196663
8388608	12796.295725
8388608	12795.540727
8388608	12582.001466
8388608	12604.001390
8388608	12578.131480
8388608	12821.775637
8388608	12659.771197
8388608	12570.751505
8388608	12800.975709
8388608	12833.505596
8388608	12836.895584
8388608	12665.141179
8388608	12592.351430
8388608	12959.420160
8388608	12656.326209
8388608	12665.706177
8388608	12697.356067
8388608	12813.210666
8388608	12656.586208
8388608	12705.446039
8388608	12977.700097
8388608	13078.064750
8388608	12658.076203
8388608	12667.971169
8388608	12968.075130
8388608	12748.190891
8388608	12706.056037
8388608	12809.490679
8388608	12760.485849
8388608	12798.515717
8388608	12856.340517
8388608	12887.380410
8388608	12855.050522
8388608	12829.820609
8388608	12803.170701
8388608	12996.645032
8388608	12693.171082
8388608	12777.225791
8388608	12609.901370
8388608	12673.881148
8388608	12761.155846
8388608	12798.935716
8388608	12797.760720
8388608	12712.121016
8388608	12727.745962
8388608	12723.485977
8388608	12849.040542
8388608	12764.260836
8388608	12710.286022
8388608	12592.556430
8388608	12748.750889
8388608	12669.391164
8388608	12638.181272
8388608	12877.280445
8388608	12869.990470
8388608	12692.361084
8388608	12706.171037
8388608	12549.686578
8388608	12648.391237
8388608	12950.215192
8388608	12594.876422
8388608	12780.530779
8388608	12758.595855
8388608	12828.905612
8388608	12831.190604
8388608	12749.120888
8388608	12906.435344
8388608	12559.326545
8388608	12705.841038
8388608	12718.525994
8388608	12732.265946
8388608	12739.695921
8388608	12895.750381
8388608	13028.409922
8388608	12773.245805
8388608	13040.604880
8388608	12801.550707
8388608	12852.600530
8388608	13040.684879
8388608	12857.290514
8388608	12948.080200
8388608	12779.170784
8388608	12803.620699
8388608	12996.265033
8388608	12960.780156
8388608	12833.270597
8388608	13032.849906
8388608	12912.395323
8388608	12875.240452
8388608	12930.770260
8388608	12898.910370
8388608	12854.885522
8388608	12674.596146
8388608	12803.725699
8388608	12690.256092
8388608	12707.931031
8388608	12711.406019
8388608	12925.480278
8388608	12711.666018
8388608	12844.530558
8388608	12738.590924
8388608	12815.385659
8388608	12841.390569
8388608	12591.811432
8388608	12777.145791
8388608	12711.736017
8388608	12776.540793
8388608	12968.915128
8388608	12790.375745
8388608	12733.965940
8388608	13035.119898
8388608	12948.040200
8388608	12845.940553
8388608	12806.685689
8388608	12936.575239
8388608	12753.220874
8388608	12752.235877
8388608	12492.411776
8388608	12516.296694
8388608	12812.200670
8388608	12447.726931
8388608	12397.462105
8388608	12375.897179
8388608	12550.281576
8388608	12548.946581
8388608	12808.860681
8388608	12766.485828
8388608	12524.276666
8388608	12620.946332
8388608	12733.140943
8388608	12984.190075
8388608	12696.941069
8388608	12920.425295
8388608	12803.175701
8388608	12812.930667
8388608	12761.250846
8388608	12693.736080
8388608	12804.360697
8388608	12914.310316
8388608	12831.035605
8388608	12738.195926
8388608	12978.180095
8388608	12694.346078
8388608	12624.406320
8388608	12565.926522
8388608	12668.506167
8388608	12725.610969
8388608	13022.279943
8388608	12880.240434
8388608	12668.531167
8388608	12759.770851
8388608	12711.876017
8388608	12810.765675
8388608	12742.000913
8388608	12748.970889
8388608	12577.296483
8388608	12724.130975
8388608	12795.005729
8388608	12783.685768
8388608	12759.640852
8388608	12639.526267
8388608	12658.251202
8388608	12762.820841
8388608	12821.310638
8388608	12670.676159
8388608	12608.621374
8388608	12717.250998
8388608	12704.666042
8388608	12738.270926
8388608	12891.130397
8388608	12765.595831
8388608	12726.570966
8388608	12768.020823
8388608	12934.945245
8388608	12797.420721
8388608	12696.381071
8388608	12817.315652
8388608	12732.965944
8388608	12563.441530
8388608	12645.511247
8388608	12707.436032
8388608	12874.130456
8388608	13006.824996
8388608	12725.275971
8388608	12899.835367
8388608	12635.191282
8388608	12522.976671
8388608	13110.579637
8388608	12576.556485
8388608	12697.686066
8388608	12409.682063
8388608	12621.821328
8388608	12419.177030
8388608	12617.346344
8388608	12582.961463
8388608	12514.131701
8388608	12552.251569
8388608	12531.361641
8388608	12700.396057
8388608	12954.355178
8388608	12758.385856
8388608	12683.856114
8388608	12254.307600
8388608	12700.731055
8388608	12685.296109
8388608	12620.576333
8388608	12774.695800
8388608	12672.141154
8388608	12658.051203
8388608	12649.081234
8388608	12860.060504
8388608	12596.906415
8388608	12863.055494
8388608	12895.005383
8388608	12650.366230
8388608	12815.970657
8388608	12801.615706
8388608	12559.811543
8388608	12950.635191
8388608	12670.566160
8388608	12488.676789
8388608	12650.451229
8388608	12669.756163
8388608	12918.660301
8388608	12655.596212
8388608	13010.579983
8388608	12729.250957
8388608	12650.271230
8388608	12500.111750
8388608	12651.761225
8388608	12464.836872
8388608	12368.732204
8388608	12424.737010
8388608	12732.430946
8388608	12741.310915
8388608	12496.876761
8388608	12671.851155
8388608	12655.201213
8388608	12492.936774
8388608	12502.501741
8388608	12753.095874
8388608	12721.355984
8388608	12428.386998
8388608	12543.651599
8388608	12737.815927
8388608	12674.001148
8388608	12777.725789
8388608	12658.381202
8388608	12906.490344
8388608	12647.531240
8388608	12664.671180
8388608	12720.150988
8388608	12962.845149
8388608	12552.621568
8388608	12775.965795
8388608	12675.811142
8388608	12664.101182
8388608	12954.515177
8388608	12638.841270
8388608	12787.535755
8388608	12755.415866
8388608	12890.205400
8388608	13057.114822
8388608	12809.725678
8388608	12771.265811
8388608	13105.954653
8388608	12769.755817
8388608	12690.016093
8388608	12829.295611
8388608	12719.865989
8388608	12752.265877
8388608	12577.766481
8388608	12769.930816
8388608	12553.456565
8388608	12701.506053
8388608	12553.131566
8388608	12845.080556
8388608	12534.951629
8388608	12666.496174
8388608	12826.850619
8388608	12584.626457
8388608	12896.525378
8388608	12591.511433
8388608	12791.370742
8388608	12855.845519
8388608	12531.866640
8388608	12578.506478
8388608	12569.031511
8388608	12671.471157
8388608	12701.481053
8388608	12718.335995
8388608	12780.775779
8388608	12617.571343
8388608	12837.040584
8388608	12619.456337
8388608	12628.016307
8388608	12623.381323
8388608	12635.001283
8388608	12615.256351
8388608	12624.706319
8388608	12500.616748
8388608	12791.160743
8388608	12970.425122
8388608	12612.076362
8388608	12715.441005
8388608	13071.689772
8388608	12703.656045
8388608	12607.771377
8388608	12769.365818
8388608	12975.525105
8388608	12649.801232
8388608	12881.325431
8388608	12580.156473
8388608	12665.191178
8388608	12559.716543
8388608	13071.834771
8388608	12647.091241
8388608	12691.136089
8388608	13033.104905
8388608	13054.549831
8388608	12823.130632
8388608	12621.901328
8388608	12655.416212
8388608	12924.080283
8388608	12649.196234
8388608	12929.655263
8388608	12990.420053
8388608	12694.821076
8388608	12699.906058
8388608	12692.691083
8388608	12817.005653
8388608	12853.970525
8388608	12805.200694
8388608	12887.645409
8388608	12944.840211
8388608	12754.500869
8388608	12894.470385
8388608	12842.620565
8388608	12848.930543
8388608	12841.990567
8388608	12846.275552
8388608	13075.124760
8388608	12836.475586
8388608	12777.055791
8388608	13017.494959
8388608	12982.495081
8388608	13054.979830
8388608	12844.390558
8388608	12778.705786
8388608	12905.740346
8388608	12799.110715
8388608	12817.050653
8388608	12831.045605
8388608	12789.815747
8388608	12870.845467
8388608	12868.205476
8388608	12942.200220
8388608	12918.510302
8388608	12712.126016
8388608	13161.704461
8388608	12720.020989
8388608	12827.685616
8388608	12740.615917
8388608	12757.875858
8388608	13079.759744
8388608	13045.054864
8388608	12890.345399
8388608	12808.960681
8388608	12849.975539
8388608	12862.760495
8388608	12926.025276
8388608	12880.405434
8388608	12702.646049
8388608	12867.895477
8388608	12938.525233
8388608	12901.635360
8388608	13187.489371
8388608	12811.950671
8388608	12802.490703
8388608	12720.120988
8388608	13166.719443
8388608	13040.734879
8388608	12857.270514
8388608	13056.944823
8388608	12832.805598
8388608	13068.924782
8388608	13032.329908
8388608	12871.905463
8388608	12929.940262
8388608	12926.875273
8388608	12887.475409
8388608	13004.960003
8388608	13055.014830
8388608	12946.010207
8388608	13065.144795
8388608	12864.370489
8388608	12830.205607
8388608	12672.601153
8388608	12999.220023
8388608	12766.560828
8388608	12796.175725
8388608	12794.820730
8388608	12955.090175
8388608	12665.171179
8388608	12935.590243
8388608	12759.190853
8388608	13002.435012
8388608	12794.990729
8388608	12817.345652
8388608	12714.266009
8388608	12743.480908
8388608	12681.466122
8388608	12740.870917
8388608	12524.546665
8388608	12609.916370
8388608	12524.536665
8388608	12572.481499
8388608	12646.881242
8388608	12723.690976
8388608	12562.091535
8388608	12565.406524
8388608	12681.646122
8388608	12837.415583
8388608	12627.681308
8388608	12648.101238
8388608	12827.700616
8388608	12678.761131
8388608	12739.580921
8388608	12778.185787
8388608	12801.195708
8388608	12787.385756
8388608	12646.771242
8388608	12766.695827
8388608	12919.165300
8388608	12746.500897
8388608	12712.606014
8388608	12539.756612
8388608	12612.411361
8388608	12674.336147
8388608	12599.876404
8388608	12598.146410
8388608	12640.031265
8388608	12717.755997
8388608	12859.320507
8388608	12885.445416
8388608	12924.085283
8388608	12657.221206
8388608	12858.670509
8388608	12827.010619
8388608	12927.315271
8388608	12867.825477
8388608	12897.115376
8388608	12837.185583
8388608	12660.191196
8388608	12775.775796
8388608	12516.911691
8388608	12592.166431
8388608	12696.741069
8388608	12539.986612
8388608	12672.316154
8388608	12689.441095
8388608	12550.751574
8388608	12557.401551
8388608	12721.760983
8388608	12597.856411
8388608	12828.175615
8388608	12695.411074
8388608	12835.760588
8388608	12749.865885
8388608	12685.196109
8388608	12569.906508
8388608	12670.571160
8388608	12936.085241
8388608	12694.861076
8388608	12816.955653
8388608	12659.506198
8388608	12823.645630
8388608	12540.756609
8388608	12651.146227
8388608	12696.391070
8388608	12521.001677
8388608	12603.321393
8388608	12732.435946
8388608	12716.126002
8388608	12721.705983
8388608	12779.810782
8388608	12581.966466
8388608	12659.076200
8388608	12927.175272
8388608	12842.515565
8388608	12720.545987
8388608	12774.870799
8388608	12751.390880
8388608	12524.066667
8388608	12564.241528
8388608	12591.416434
8388608	12441.081954
8388608	12420.577025
8388608	12417.537035
8388608	12634.121286
8388608	12726.145968
