#size	rtt
4194304	4319.763490
4194304	505.943853
4194304	4406.139733
4194304	612.692293
4194304	4334.962190
4194304	546.432862
4194304	4451.124876
4194304	489.081649
4194304	4406.800065
4194304	538.307225
4194304	4406.470354
4194304	575.016613
4194304	4380.536736
4194304	545.998601
4194304	4344.651318
4194304	544.315732
4194304	4399.596024
4194304	540.209241
4194304	4484.483632
4194304	560.699029
4194304	4271.822495
4194304	545.096016
4194304	4462.880382
4194304	634.129860
4194304	4310.078352
4194304	568.773090
4194304	4365.780922
4194304	594.926249
4194304	4321.651834
4194304	610.531504
4194304	4347.996128
4194304	533.969122
4194304	4409.088894
4194304	563.647325
4194304	4417.734583
4194304	583.187586
4194304	4334.716435
4194304	608.220021
4194304	4440.685752
4194304	630.421182
4194304	4266.410374
4194304	565.593017
4194304	4329.801667
4194304	562.246957
4194304	4409.354622
4194304	539.986250
4194304	4376.654957
4194304	515.056981
4194304	4415.292960
4194304	567.090885
4194304	4346.324477
4194304	561.295669
4194304	4447.692964
4194304	609.176836
4194304	4313.086570
4194304	558.516558
4194304	4371.549503
4194304	645.227719
4194304	4320.501936
4194304	551.566878
4194304	4462.333813
4194304	567.539971
4194304	4374.156766
4194304	634.667564
4194304	4211.434574
4194304	568.493280
4194304	4459.413402
4194304	481.119147
4194304	4481.113123
4194304	592.862840
4194304	4290.437489
4194304	564.794033
4194304	4345.384564
4194304	526.254318
4194304	4425.612210
4194304	560.123348
4194304	4464.523220
4194304	547.203847
4194304	4382.625702
4194304	552.699428
4194304	4375.150485
4194304	543.517053
4194304	4372.984808
4194304	629.848860
4194304	4265.222057
4194304	553.885115
4194304	4447.577166
4194304	598.551123
4194304	4331.785390
4194304	512.855917
4194304	4471.076409
4194304	562.109785
4194304	4361.174007
4194304	598.344973
4194304	4405.943805
4194304	628.563610
4194304	4296.941932
4194304	600.665718
4194304	4400.224604
4194304	596.889516
4194304	4257.121453
4194304	533.645945
4194304	4490.125559
4194304	642.840549
4194304	4303.171417
4194304	638.285710
4194304	4282.871558
4194304	614.769745
4194304	4319.049558
4194304	527.924305
4194304	4467.191020
4194304	587.550711
4194304	4378.989598
4194304	545.094029
4194304	4432.043259
4194304	615.435739
4194304	4237.727242
4194304	563.609263
4194304	4460.851542
4194304	540.941070
4194304	4411.852844
4194304	525.832433
4194304	4317.058561
4194304	631.000144
4194304	4435.527397
4194304	561.754931
4194304	4321.039037
4194304	594.488399
4194304	4444.847089
4194304	607.170192
4194304	4301.915788
4194304	557.084919
4194304	4405.342322
4194304	586.478040
4194304	4320.604906
4194304	551.059948
4194304	4397.346298
4194304	606.850317
4194304	4432.187087
4194304	590.856687
4194304	4307.654460
4194304	551.086456
4194304	4392.886123
4194304	552.628339
4194304	4456.958175
4194304	584.719457
4194304	4339.748061
4194304	552.856382
4194304	4416.726104
4194304	573.522949
4194304	4410.467139
4194304	586.830221
4194304	4308.828936
4194304	607.317955
4194304	4424.016912
4194304	579.498962
4194304	4363.068346
4194304	534.902338
4194304	4307.287342
4194304	563.071234
4194304	4458.423518
4194304	550.475524
4194304	4513.539761
4194304	509.339393
4194304	4338.162184
4194304	576.741928
4194304	4398.834896
4194304	576.352865
4194304	4440.595505
4194304	556.547449
4194304	4403.516621
4194304	608.035400
4194304	4309.121024
4194304	558.472300
4194304	4528.709180
4194304	528.009302
4194304	4384.597954
4194304	587.302067
4194304	4351.963171
4194304	611.634228
4194304	4359.427916
4194304	610.542712
4194304	4283.743319
4194304	682.726567
4194304	4300.088228
4194304	548.966910
4194304	4485.183388
4194304	581.507935
4194304	4340.127264
4194304	614.281493
4194304	4341.417490
4194304	540.698925
4194304	4462.124973
4194304	510.234513
4194304	4412.085257
4194304	600.484347
4194304	4327.012402
4194304	589.561654
4194304	4369.385264
4194304	560.993322
4194304	4409.799240
4194304	524.481843
4194304	4433.456474
4194304	604.933871
4194304	4463.219267
4194304	617.209219
4194304	4283.355200
4194304	613.845916
4194304	4385.969752
4194304	548.956852
4194304	4484.803465
4194304	628.604491
4194304	4261.076083
4194304	554.115809
4194304	4389.838992
4194304	529.093518
4194304	4472.916662
4194304	574.297133
4194304	4371.899711
4194304	552.127217
4194304	4450.298286
4194304	607.196418
4194304	4334.044964
4194304	614.166849
4194304	4462.306529
4194304	558.520125
4194304	4401.740553
4194304	599.876761
4194304	4296.996846
4194304	511.443151
4194304	4477.261596
4194304	622.535439
4194304	4396.415803
4194304	620.877301
4194304	4379.470980
4194304	533.198339
4194304	4338.164369
4194304	602.761353
4194304	4376.951016
4194304	597.854688
4194304	4427.353793
4194304	559.474815
4194304	4440.047262
4194304	570.138866
4194304	4364.985195
4194304	559.503575
4194304	4491.958272
4194304	548.602201
4194304	4412.764339
4194304	651.944234
4194304	4239.781803
4194304	541.005011
4194304	4444.926679
4194304	554.029071
4194304	4448.821593
4194304	565.535840
4194304	4427.223409
4194304	586.339659
4194304	4360.376047
4194304	541.574456
4194304	4479.926432
4194304	614.266627
4194304	4309.329304
4194304	572.020323
4194304	4422.906736
4194304	611.863876
4194304	4465.588316
4194304	514.768875
4194304	4437.707884
4194304	534.721216
4194304	4500.126278
4194304	561.601446
4194304	4423.594639
4194304	555.330439
4194304	4399.662838
4194304	635.629846
4194304	4329.635897
4194304	608.096237
4194304	4428.505646
4194304	551.266509
4194304	4409.398403
4194304	602.693351
4194304	4339.503134
4194304	526.385603
4194304	4487.420535
4194304	615.620199
4194304	4361.720476
4194304	624.753242
4194304	4414.883499
4194304	542.943729
4194304	4425.640447
4194304	659.380616
4194304	4283.858036
4194304	559.957945
4194304	4435.512056
4194304	559.171209
4194304	4413.495771
4194304	598.008594
4194304	4498.396145
4194304	548.035378
4194304	4377.744370
4194304	660.870156
4194304	4291.812166
4194304	572.346896
4194304	4387.913074
4194304	618.389015
4194304	4364.999254
4194304	570.802446
4194304	4477.081023
4194304	577.081274
4194304	4320.912198
4194304	605.773248
4194304	4385.947225
4194304	604.895977
4194304	4464.819941
4194304	599.692041
4194304	4406.111096
4194304	562.611228
4194304	4407.962770
4194304	520.694758
4194304	4380.831247
4194304	554.130138
4194304	4435.427167
4194304	613.208112
4194304	4474.735037
4194304	601.614884
4194304	4268.524986
4194304	637.509485
4194304	4367.900265
4194304	625.833251
4194304	4443.591299
4194304	609.391655
4194304	4338.320598
4194304	491.473033
4194304	4495.352641
4194304	628.926147
4194304	4279.242245
4194304	566.501682
4194304	4449.684121
4194304	601.640713
4194304	4356.481609
4194304	558.883662
4194304	4521.996042
4194304	523.821190
4194304	4475.966495
4194304	504.184656
4194304	4391.540091
4194304	627.628827
4194304	4368.068137
4194304	602.310127
4194304	4379.151593
4194304	556.837996
4194304	4390.465581
4194304	633.084363
4194304	4312.924076
4194304	605.710598
4194304	4368.269909
4194304	651.579300
4194304	4396.020550
4194304	615.132820
4194304	4336.856317
4194304	559.623074
4194304	4450.520430
4194304	567.690771
4194304	4398.640899
4194304	549.816184
4194304	4405.938644
4194304	549.276535
4194304	4505.881208
4194304	551.010347
4194304	4401.407417
4194304	560.591107
4194304	4468.205100
4194304	649.076940
4194304	4267.570413
4194304	632.778721
4194304	4304.809322
4194304	579.729646
4194304	4432.373519
4194304	632.718826
4194304	4475.958726
4194304	628.361026
4194304	4316.436706
4194304	554.336319
4194304	4350.306432
4194304	587.818854
4194304	4493.121931
4194304	608.515072
4194304	4346.734124
4194304	626.556200
4194304	4476.480819
4194304	629.903116
4194304	4272.883968
4194304	635.362611
4194304	4429.357858
4194304	549.523666
4194304	4364.842201
4194304	521.771982
4194304	4524.351580
4194304	574.536118
4194304	4323.370401
4194304	532.621960
4194304	4511.917228
4194304	640.145959
4194304	4368.306660
4194304	562.974635
4194304	4458.401525
4194304	558.718325
4194304	4412.426510
4194304	603.291055
4194304	4415.464916
4194304	593.114694
4194304	4413.133160
4194304	600.117908
4194304	4406.941776
4194304	655.310848
4194304	4311.762564
4194304	641.752679
4194304	4435.688103
4194304	605.248090
4194304	4448.547896
4194304	584.824162
4194304	4366.047530
4194304	589.680372
4194304	4411.388626
4194304	571.923231
4194304	4464.825361
4194304	603.882261
4194304	4412.526082
4194304	605.030602
4194304	4377.994674
4194304	623.142549
4194304	4415.332215
4194304	611.566781
4194304	4420.767779
4194304	603.362737
4194304	4406.366640
4194304	598.260941
4194304	4292.955276
4194304	584.049878
4194304	4462.622566
4194304	564.314554
4194304	4507.146117
4194304	589.644985
4194304	4354.978768
4194304	568.645939
4194304	4548.242399
4194304	547.803004
4194304	4442.989870
4194304	539.385965
4194304	4471.901589
4194304	613.208534
4194304	4446.572756
4194304	547.674144
4194304	4341.766952
4194304	599.113343
4194304	4428.676844
4194304	642.006874
4194304	4426.342206
4194304	561.812521
4194304	4510.098923
4194304	547.123168
4194304	4378.660015
4194304	595.697996
4194304	4447.611907
4194304	590.727866
4194304	4387.061735
4194304	608.389960
4194304	4387.359070
4194304	500.725072
4194304	4479.738876
4194304	628.615935
4194304	4376.930863
4194304	577.898840
4194304	4432.447258
4194304	590.857599
4194304	4494.180259
4194304	575.303730
4194304	4403.256271
4194304	634.250139
4194304	4339.300923
4194304	594.722262
4194304	4451.055267
4194304	572.501363
4194304	4416.765176
4194304	581.305048
4194304	4475.368712
4194304	548.601190
4194304	4491.336967
4194304	679.769183
4194304	4257.222076
4194304	584.274973
4194304	4501.817254
4194304	620.750308
4194304	4442.279550
4194304	561.010383
4194304	4396.473195
4194304	590.342060
4194304	4456.954835
4194304	620.700969
4194304	4364.515596
4194304	618.047816
4194304	4432.107161
4194304	580.765224
4194304	4447.415397
4194304	632.071029
4194304	4371.431071
4194304	623.403611
4194304	4414.873123
4194304	629.982345
4194304	4373.977214
4194304	623.404767
4194304	4379.655550
4194304	611.068316
4194304	4413.177181
4194304	567.356696
4194304	4488.765034
4194304	688.296913
4194304	4275.315005
4194304	559.519553
4194304	4341.563388
4194304	576.174750
4194304	4511.391450
4194304	564.880090
4194304	4533.072528
4194304	597.556888
4194304	4334.381137
4194304	546.267565
4194304	4429.424604
4194304	615.647430
4194304	4336.970538
4194304	504.392166
4194304	4653.966371
4194304	642.415555
4194304	4278.196513
4194304	624.167102
4194304	4402.536419
4194304	562.055826
4194304	4450.267271
4194304	602.197978
4194304	4420.266366
4194304	658.655629
4194304	4415.656436
4194304	657.605413
4194304	4381.851388
4194304	663.734157
4194304	4285.980960
4194304	649.413296
4194304	4448.441800
4194304	608.022381
4194304	4403.006077
4194304	574.600047
4194304	4468.088007
4194304	551.440122
4194304	4373.721506
4194304	572.054056
4194304	4558.610666
4194304	569.604401
4194304	4404.750492
4194304	572.954374
4194304	4394.606741
4194304	625.533813
4194304	4438.991497
4194304	598.881745
4194304	4340.575450
4194304	676.171066
4194304	4411.857558
4194304	556.066872
4194304	4477.835046
4194304	573.972263
4194304	4313.755078
4194304	604.705315
4194304	4529.008630
4194304	602.354267
4194304	4315.373797
4194304	668.483256
4194304	4410.924388
4194304	558.439099
4194304	4392.347594
4194304	589.070823
4194304	4511.967889
4194304	666.935763
4194304	4377.692166
4194304	562.474669
4194304	4364.813859
4194304	665.755398
4194304	4392.026510
4194304	642.071024
4194304	4406.090091
4194304	633.898686
4194304	4468.107867
4194304	626.209036
4194304	4320.258849
4194304	614.493820
4194304	4457.822365
4194304	632.952960
4194304	4303.141215
4194304	632.155876
4194304	4481.331400
4194304	610.558213
4194304	4343.667184
4194304	637.919165
4194304	4429.009406
4194304	597.619526
4194304	4427.258265
4194304	646.697603
4194304	4363.997973
4194304	565.971582
4194304	4410.003514
4194304	678.781815
4194304	4398.523345
4194304	618.636971
4194304	4371.301231
4194304	638.583113
4194304	4455.942610
4194304	567.660750
4194304	4456.982453
4194304	586.108253
4194304	4408.871345
4194304	626.729872
4194304	4334.276868
4194304	666.497109
4194304	4404.418036
4194304	646.331342
4194304	4371.491572
4194304	556.083909
4194304	4498.570896
4194304	657.758075
4194304	4363.438946
4194304	651.785652
4194304	4370.441147
4194304	602.943283
4194304	4561.410452
4194304	627.890429
4194304	4273.591380
4194304	586.624430
4194304	4595.570727
4194304	602.127937
4194304	4333.023295
4194304	668.338351
4194304	4434.369132
4194304	644.988772
4194304	4345.539115
4194304	662.039721
4194304	4371.205587
4194304	603.013064
4194304	4529.665436
4194304	586.684421
4194304	4383.388215
4194304	558.200954
4194304	4448.413185
4194304	654.683219
4194304	4439.133355
4194304	586.750447
4194304	4411.528494
4194304	600.047355
4194304	4491.669805
4194304	673.041626
4194304	4281.333466
4194304	654.101368
4194304	4413.801581
4194304	638.080218
4194304	4394.804897
4194304	580.953229
4194304	4495.235232
4194304	600.357488
4194304	4539.464991
4194304	604.689140
4194304	4456.397017
4194304	561.887911
4194304	4498.673714
4194304	667.675782
4194304	4292.397264
4194304	623.850717
4194304	4510.894446
4194304	632.722317
4194304	4295.779312
4194304	656.097601
4194304	4380.878122
4194304	626.405588
4194304	4471.485218
4194304	635.886312
4194304	4383.610844
4194304	568.598509
4194304	4478.359512
4194304	581.835373
4194304	4486.758215
4194304	576.625776
4194304	4515.987067
4194304	619.314997
4194304	4466.393309
4194304	607.404309
4194304	4397.647512
4194304	637.745359
4194304	4460.524469
4194304	643.950209
4194304	4362.515183
4194304	661.945943
4194304	4375.106614
4194304	649.523439
4194304	4456.728964
4194304	653.959075
4194304	4409.634206
4194304	603.877837
4194304	4551.969986
4194304	575.274820
4194304	4390.596563
4194304	725.537843
4194304	4358.156310
4194304	660.051687
4194304	4470.116614
4194304	559.892892
4194304	4489.663394
4194304	644.370161
4194304	4405.004806
4194304	541.507929
4194304	4634.731568
4194304	526.004984
4194304	4488.921467
4194304	562.358400
4194304	4439.970653
4194304	675.005162
4194304	4397.216178
4194304	563.759311
4194304	4410.826621
4194304	672.579565
4194304	4528.404662
4194304	567.993368
4194304	4342.311547
4194304	662.226695
4194304	4422.641963
4194304	652.695083
4194304	4497.364491
4194304	631.230150
4194304	4384.477657
4194304	570.410168
4194304	4423.596395
4194304	554.620751
4194304	4605.215168
4194304	591.221979
4194304	4452.248897
4194304	601.309157
4194304	4440.762045
4194304	606.801338
4194304	4496.084889
4194304	630.041870
4194304	4397.161149
4194304	632.893175
4194304	4505.216617
4194304	592.254177
4194304	4433.401220
4194304	664.924909
4194304	4469.284909
4194304	620.910736
4194304	4324.016424
4194304	582.971698
4194304	4460.099565
4194304	574.485087
4194304	4567.145267
4194304	640.400010
4194304	4369.876714
4194304	594.067752
4194304	4547.909156
4194304	660.408021
4194304	4427.888066
4194304	607.267218
4194304	4357.980405
4194304	529.031927
4194304	4598.241072
4194304	665.296265
4194304	4328.749079
4194304	588.869205
4194304	4410.688438
4194304	599.326663
4194304	4511.103497
4194304	651.095899
4194304	4498.445031
4194304	614.141890
4194304	4378.620199
4194304	610.947945
4194304	4473.787205
4194304	706.342016
4194304	4346.934509
4194304	721.659347
4194304	4368.822296
4194304	643.278537
4194304	4402.847819
4194304	601.055997
4194304	4555.387615
4194304	620.771436
4194304	4390.429904
4194304	641.347088
4194304	4498.290834
4194304	598.167894
4194304	4509.784649
4194304	588.872090
4194304	4428.904076
4194304	609.528256
4194304	4423.142714
4194304	598.221564
4194304	4506.528361
4194304	642.945735
4194304	4434.622151
4194304	605.720964
4194304	4381.783842
4194304	588.606638
4194304	4519.952836
4194304	664.660240
4194304	4507.289813
4194304	660.551024
4194304	4421.857080
4194304	644.944555
4194304	4422.898820
4194304	649.302345
4194304	4374.308421
4194304	571.835156
4194304	4459.616521
4194304	652.621366
4194304	4482.230307
4194304	674.930958
4194304	4458.896225
4194304	658.161432
4194304	4403.151349
4194304	666.219153
4194304	4355.324801
4194304	661.450283
4194304	4458.934443
4194304	602.084693
4194304	4489.797668
4194304	642.059081
4194304	4348.495668
4194304	623.600899
4194304	4556.448297
4194304	690.467060
4194304	4347.404033
