#size	rtt
8388608	5566.521036
8388608	5576.075729
8388608	5483.168716
8388608	5557.766318
8388608	5133.174968
8388608	5562.786156
8388608	5507.727927
8388608	5585.825416
8388608	5316.629070
8388608	5235.781670
8388608	5266.640678
8388608	5541.936827
8388608	5574.585777
8388608	5267.955635
8388608	5581.525554
8388608	5534.042081
8388608	5453.469671
8388608	5520.867504
8388608	5496.693281
8388608	5553.266462
8388608	5566.636033
8388608	5508.857890
8388608	5543.626772
8388608	5535.697027
8388608	5574.240788
8388608	5480.328807
8388608	5505.053013
8388608	5492.593413
8388608	5503.803053
8388608	5581.465556
8388608	5495.913306
8388608	5480.043817
8388608	5512.717766
8388608	5562.271173
8388608	5477.913885
8388608	5530.152206
8388608	5142.709662
8388608	5567.461006
8388608	5146.449542
8388608	5558.926281
8388608	5456.709567
8388608	5503.378066
8388608	5445.964912
8388608	5531.917149
8388608	5463.119361
8388608	5504.288037
8388608	5433.155324
8388608	5198.562866
8388608	5099.336056
8388608	5499.293198
8388608	5562.591163
8388608	5167.703858
8388608	5500.238167
8388608	5537.756961
8388608	5456.389577
8388608	5423.900622
8388608	5491.583446
8388608	5487.553575
8388608	5521.707477
8388608	5523.102432
8388608	5468.669182
8388608	5529.477227
8388608	5469.369160
8388608	5499.878179
8388608	5510.187847
8388608	5474.958980
8388608	5553.536454
8388608	5558.546293
8388608	5523.792410
8388608	5531.237171
8388608	5542.651804
8388608	5151.229388
8388608	5565.976054
8388608	5059.712330
8388608	5621.334274
8388608	5504.348035
8388608	5568.405976
8388608	5720.916073
8388608	5235.636674
8388608	5236.296653
8388608	5082.901585
8388608	5090.956326
8388608	5541.556839
8388608	5601.244920
8388608	5621.744261
8388608	5638.433724
8388608	5606.679745
8388608	5531.192172
8388608	5533.687092
8388608	5527.772282
8388608	5558.836283
8388608	5636.713780
8388608	5550.046566
8388608	5519.517548
8388608	5546.781671
8388608	5685.332217
8388608	5127.915138
8388608	5117.995456
8388608	5585.735419
8388608	5631.533946
8388608	5165.968914
8388608	5547.471649
8388608	5572.440846
8388608	5542.031824
8388608	5555.811381
8388608	5558.426297
8388608	5465.059298
8388608	5517.552611
8388608	5482.298744
8388608	5601.059926
8388608	5535.447035
8388608	5422.375671
8388608	5619.754325
8388608	5461.719406
8388608	5571.890864
8388608	5529.547225
8388608	5470.089137
8388608	5494.623348
8388608	5501.618123
8388608	5577.745675
8388608	5155.804241
8388608	5534.852055
8388608	5647.948418
8388608	5457.169552
8388608	5508.797892
8388608	5458.349514
8388608	5625.299147
8388608	5566.431039
8388608	5441.680050
8388608	5552.106500
8388608	5546.111693
8388608	5537.541968
8388608	5577.920670
8388608	5480.708795
8388608	5608.734679
8388608	5531.612159
8388608	5472.379063
8388608	5435.075262
8388608	5507.432936
8388608	5524.427390
8388608	5449.959784
8388608	5500.908146
8388608	5523.282426
8388608	5481.038785
8388608	5524.797378
8388608	5585.235435
8388608	5537.746961
8388608	5547.011664
8388608	5541.066855
8388608	5518.332586
8388608	5583.655485
8388608	5561.071212
8388608	5544.721737
8388608	5556.186369
8388608	5470.654118
8388608	5472.739051
8388608	5586.420397
8388608	5557.201336
8388608	5463.984333
8388608	5542.256816
8388608	5572.405847
8388608	5522.647447
8388608	5518.252588
8388608	5491.138460
8388608	5539.276912
8388608	5136.919848
8388608	5506.752958
8388608	5609.304661
8388608	5480.343807
8388608	5500.153170
8388608	5630.098992
8388608	5545.256720
8388608	5725.590922
8388608	5560.021245
8388608	5588.905317
8388608	5176.023591
8388608	5609.434657
8388608	5456.064588
8388608	5550.581549
8388608	5643.068575
8388608	5592.720194
8388608	5497.333261
8388608	5550.691545
8388608	5549.106596
8388608	5464.159327
8388608	5580.840576
8388608	5566.581034
8388608	5609.679649
8388608	5527.607287
8388608	5608.469688
8388608	5550.871539
8388608	5602.744872
8388608	5517.437614
8388608	5610.264630
8388608	5621.964254
8388608	5584.165469
8388608	5526.007339
8388608	5598.750000
8388608	5568.550971
8388608	5571.835865
8388608	5554.361427
8388608	5562.201175
8388608	5542.071822
8388608	5460.724438
8388608	5573.225821
8388608	5583.340496
8388608	5187.428224
8388608	5607.289726
8388608	5610.764614
8388608	5598.125020
8388608	5581.920541
8388608	5573.810802
8388608	5166.763889
8388608	5561.761189
8388608	5242.536452
8388608	5179.453481
8388608	5488.078558
8388608	5669.897713
8388608	5239.711543
8388608	5218.212234
8388608	5473.659022
8388608	5689.817072
8388608	5542.186819
8388608	5266.980667
8388608	5083.376569
8388608	5116.340510
8388608	5569.875928
8388608	5587.395365
8388608	5546.291687
8388608	5613.374530
8388608	5568.860961
8388608	5269.855574
8388608	5278.360301
8388608	5612.999542
8388608	5552.116499
8388608	5765.454641
8388608	5739.320481
8388608	5228.381908
8388608	5244.301396
8388608	5122.230320
8388608	5252.076146
8388608	5265.065728
8388608	5146.569538
8388608	5530.197204
8388608	5600.984928
8388608	5902.220244
8388608	5249.461230
8388608	5200.567802
8388608	5144.939590
8388608	5145.364577
8388608	5209.057529
8388608	5126.740175
8388608	5203.602704
8388608	5197.727893
8388608	5135.284901
8388608	5166.983881
8388608	5108.550760
8388608	5157.449188
8388608	5570.510908
8388608	5479.278841
8388608	5552.311493
8388608	5483.188715
8388608	5501.013142
8388608	5535.372038
8388608	5482.248746
8388608	5556.926345
8388608	5524.202397
8388608	5488.938531
8388608	5541.886828
8388608	5459.989461
8388608	5118.955426
8388608	5261.240851
8388608	5431.185387
8388608	5534.962051
8388608	5537.376973
8388608	5073.071901
8388608	5178.508511
8388608	4998.874286
8388608	5581.465556
8388608	5569.915927
8388608	5389.891715
8388608	5537.021985
8388608	5508.662896
8388608	5482.143749
8388608	5634.193861
8388608	5451.479735
8388608	5496.003303
8388608	5622.729229
8388608	5537.951955
8388608	5590.930252
8388608	5569.260948
8388608	5579.290626
8388608	5592.220210
8388608	5393.136611
8388608	5501.623123
8388608	4908.152203
8388608	5110.660692
8388608	5401.166353
8388608	5430.375413
8388608	5070.431986
8388608	5032.923192
8388608	5529.267234
8388608	5349.903001
8388608	5141.999685
8388608	5022.303533
8388608	5405.711206
8388608	5517.937598
8388608	4992.489491
8388608	5093.156255
8388608	5418.585792
8388608	5530.797185
8388608	4945.326008
8388608	5089.496373
8388608	5052.337567
8388608	5108.395765
8388608	5069.492016
8388608	5019.418626
8388608	5116.200514
8388608	5038.813002
8388608	5099.686045
8388608	5397.021486
8388608	5576.250724
8388608	5412.540987
8388608	5506.907953
8388608	5468.544186
8388608	5577.810673
8388608	5631.723940
8388608	5225.032015
8388608	5181.143426
8388608	5516.452646
8388608	5544.006760
8388608	5609.449656
8388608	5465.094297
8388608	5591.310239
8388608	5644.913516
8388608	5453.654665
8388608	5551.946505
8388608	5502.233103
8388608	5520.202525
8388608	5555.526390
8388608	5487.323583
8388608	5603.999831
8388608	5509.392873
8388608	5605.379787
8388608	5555.111403
8388608	5716.411217
8388608	5493.618380
8388608	5502.643090
8388608	5616.934416
8388608	5505.103011
8388608	5548.836605
8388608	5542.491809
8388608	5469.839145
8388608	5514.272716
8388608	5482.448739
8388608	5529.792217
8388608	5465.439286
8388608	5576.655711
8388608	5516.867633
8388608	5505.582996
8388608	5513.987725
8388608	5504.983015
8388608	5522.367456
8388608	5533.202108
8388608	5551.956505
8388608	5480.693796
8388608	5588.055344
8388608	5525.487356
8388608	5152.439349
8388608	5088.196414
8388608	5545.366716
8388608	5543.771768
8388608	5269.600582
8388608	5185.743278
8388608	5578.495651
8388608	5570.270916
8388608	5241.731478
8388608	5240.166529
8388608	5496.348292
8388608	5607.254727
8388608	5190.513125
8388608	5602.884867
8388608	5481.918756
8388608	5531.602159
8388608	5516.757636
8388608	5564.831091
8388608	5499.788182
8388608	5577.450685
8388608	5516.082658
8388608	5547.476649
8388608	5526.572321
8388608	5483.063720
8388608	5525.072369
8388608	5185.428288
8388608	5574.090793
8388608	5559.031277
8388608	5489.378516
8388608	5600.079957
8388608	5534.537065
8388608	5556.876346
8388608	5517.352617
8388608	5569.530940
8388608	5512.312779
8388608	5498.553222
8388608	5671.482662
8388608	5120.100389
8388608	5175.413610
8388608	5179.948465
8388608	5619.784324
8388608	5499.333196
8388608	5202.512739
8388608	5220.487161
8388608	5571.790867
8388608	5522.892439
8388608	5247.736285
8388608	5555.991375
8388608	5571.970861
8388608	5536.871990
8388608	5541.621837
8388608	5565.216078
8388608	5597.935026
8388608	5594.465138
8388608	5506.702959
8388608	5579.225628
8388608	5523.737412
8388608	5619.674327
8388608	5504.958016
8388608	5552.546486
8388608	5538.711930
8388608	5546.956665
8388608	5541.481841
8388608	5522.022467
8388608	5540.251881
8388608	5572.435846
8388608	5441.000072
8388608	5518.477581
8388608	5530.737187
8388608	5427.835495
8388608	5557.496326
8388608	5558.011310
8388608	5419.715756
8388608	5534.287073
8388608	5555.071404
8388608	5463.374353
8388608	5614.569492
8388608	5559.206272
8388608	5469.649151
8388608	5600.119956
8388608	5540.236881
8388608	5006.854030
8388608	5678.157447
8388608	5571.545875
8388608	5433.160324
8388608	5536.746994
8388608	5639.863678
8388608	5578.675646
8388608	5586.190404
8388608	5576.505715
8388608	5511.542804
8388608	5616.904417
8388608	5168.658828
8388608	5154.914270
8388608	5600.454945
8388608	5484.493674
8388608	5544.821734
8388608	5560.226239
8388608	5233.491743
8388608	5149.509443
8388608	5603.949833
8388608	5122.545310
8388608	5059.297344
8388608	5681.472341
16777216	10963.757515
16777216	10915.709060
16777216	10902.489485
16777216	10939.778286
16777216	11030.020385
16777216	10857.110944
16777216	11039.560078
16777216	10830.136811
16777216	10844.331355
16777216	10925.313751
16777216	10306.893633
16777216	10957.462718
16777216	10201.477023
16777216	10196.527182
16777216	10923.038824
16777216	10947.298044
16777216	10943.628162
16777216	10990.066669
16777216	11045.204897
16777216	11155.506350
16777216	10368.026668
16777216	10262.015076
16777216	10248.425513
16777216	10271.279778
16777216	11093.283351
16777216	11084.183643
16777216	11088.603501
16777216	11054.539597
16777216	11021.525658
16777216	11152.451449
16777216	11271.237630
16777216	11049.889746
16777216	11084.138645
16777216	10945.428104
16777216	10261.835082
16777216	11125.742307
16777216	10425.184830
16777216	10359.971927
16777216	10166.148158
16777216	10974.112182
16777216	11061.369377
16777216	10373.301498
16777216	10277.449580
16777216	10303.078756
16777216	10280.984466
16777216	11076.988875
16777216	10962.417558
16777216	11035.250217
16777216	10959.292659
16777216	11083.863654
16777216	11092.178386
16777216	10902.064499
16777216	10227.401189
16777216	10983.941866
16777216	10960.692614
16777216	10860.630831
16777216	10938.808317
16777216	10910.959213
16777216	10979.971994
16777216	10863.910725
16777216	10962.837545
16777216	10444.249217
16777216	11034.810231
16777216	10211.861689
16777216	11074.748947
16777216	11025.525529
16777216	11068.404151
16777216	11021.790649
16777216	11031.695331
16777216	11029.975386
16777216	11015.100865
16777216	10992.461592
16777216	11046.189865
16777216	11094.643307
16777216	11038.275119
16777216	11178.185621
16777216	10242.745696
16777216	11032.280312
16777216	10956.827738
16777216	10954.142824
16777216	11019.945709
16777216	10970.227307
16777216	10842.751406
16777216	10859.380871
16777216	10843.076395
16777216	10874.215394
16777216	10862.145782
16777216	10960.322626
16777216	11072.939005
16777216	10202.306996
16777216	10281.039465
16777216	10395.610781
16777216	10135.799134
16777216	10896.209687
16777216	10976.842095
16777216	10888.619931
16777216	10938.478328
16777216	11065.669239
16777216	11125.607312
16777216	11115.472638
16777216	11058.234478
16777216	10980.151988
16777216	10423.134896
16777216	10195.112227
16777216	10261.610089
16777216	10381.641230
16777216	11127.437253
16777216	11085.188611
16777216	11051.404697
16777216	11020.805681
16777216	11029.155413
16777216	11122.547410
16777216	11021.320665
16777216	10998.186408
16777216	11160.876178
16777216	11000.331339
16777216	10980.951962
16777216	11078.283833
16777216	11035.485209
16777216	11032.850294
16777216	11004.021221
16777216	11069.464117
16777216	10979.247017
16777216	10449.529048
16777216	10943.523166
16777216	10271.794762
16777216	10291.999112
16777216	10192.517311
16777216	10308.108594
16777216	10244.665634
16777216	10324.743060
16777216	10198.952104
16777216	10173.812912
16777216	10119.619654
16777216	11093.178354
16777216	10281.259458
16777216	10189.192417
16777216	10325.748027
16777216	10286.129301
16777216	10300.343844
16777216	10185.142548
16777216	10265.254972
16777216	11024.655557
16777216	11050.739719
16777216	11028.500434
16777216	11098.363188
16777216	11013.595913
16777216	10976.142117
16777216	11081.723723
16777216	11080.683756
16777216	11024.455564
16777216	11126.647278
16777216	11123.527379
16777216	10417.520077
16777216	10890.329876
16777216	10980.071991
16777216	10993.706552
16777216	10915.474068
16777216	10971.372270
16777216	10991.996607
16777216	11139.691859
16777216	11104.397994
16777216	11067.474181
16777216	11034.170251
16777216	11060.034420
16777216	10960.847609
16777216	11065.364249
16777216	10997.871418
16777216	10386.026089
16777216	11099.733144
16777216	10186.392507
16777216	10326.398006
16777216	10418.980030
16777216	10321.283171
16777216	10291.779119
16777216	10247.100556
16777216	11151.411482
16777216	11037.060159
16777216	11076.378894
16777216	11104.462992
16777216	11129.597183
16777216	11065.389248
16777216	10358.181984
16777216	10243.335677
16777216	10398.450690
16777216	10293.274071
16777216	11104.987975
16777216	11097.083229
16777216	11159.331228
16777216	11107.687888
16777216	11060.579402
16777216	11065.834233
16777216	10977.882061
16777216	11065.409247
16777216	11031.870325
16777216	11087.013553
16777216	11091.688402
16777216	11030.035384
16777216	11069.919102
16777216	11168.830922
16777216	11042.429986
16777216	11087.838526
16777216	11013.895903
16777216	11115.587634
16777216	11065.694238
16777216	10422.289923
16777216	10220.126423
16777216	10234.425963
16777216	11103.003038
16777216	10233.076007
16777216	10175.902845
16777216	10241.685730
16777216	10174.887877
16777216	11073.089000
16777216	11015.950837
16777216	11070.834073
16777216	10973.467203
16777216	11211.204560
16777216	10289.984177
16777216	10207.901816
16777216	10296.268975
16777216	10189.212417
16777216	10342.987473
16777216	10324.378071
16777216	11102.313061
16777216	11269.842675
16777216	10346.567358
16777216	10374.801450
16777216	10309.718543
16777216	10340.717546
16777216	10245.090620
16777216	11089.988457
16777216	10949.662968
16777216	10443.024257
16777216	10198.157129
16777216	10436.779458
16777216	11161.936144
16777216	11018.465756
16777216	11048.724783
16777216	11016.180830
16777216	11006.776132
16777216	10989.266695
16777216	11007.301115
16777216	11081.383734
16777216	11000.971319
16777216	11021.600656
16777216	11052.684656
16777216	11001.246310
16777216	10999.071380
16777216	11010.626008
16777216	10939.733288
16777216	10958.322690
16777216	10989.571685
16777216	10316.983309
16777216	10884.585061
16777216	10415.050156
16777216	10240.670762
16777216	11057.679496
16777216	11038.610109
16777216	11076.288897
16777216	11050.194736
16777216	11088.573502
16777216	10998.426401
16777216	10989.901675
16777216	10304.058725
16777216	10404.245504
16777216	10268.014883
16777216	10283.364390
16777216	10248.145522
16777216	10328.012954
16777216	10989.141699
16777216	10163.713237
16777216	10269.049850
16777216	10313.498421
16777216	10197.907137
16777216	10958.722677
16777216	10265.484965
16777216	10956.977733
16777216	10207.256837
16777216	10187.942458
16777216	10313.888408
16777216	10130.664299
16777216	10906.414359
16777216	10124.884485
16777216	10234.690955
16777216	10992.436593
16777216	10981.376949
16777216	11056.304540
16777216	10962.377560
16777216	11031.695331
16777216	11092.263384
16777216	11001.496302
16777216	10221.461380
16777216	11172.985789
16777216	10270.079817
16777216	10227.671180
16777216	10930.848573
16777216	10893.169785
16777216	10930.068598
16777216	10788.828139
16777216	10884.355068
16777216	11071.439053
16777216	10331.667837
16777216	10217.796498
16777216	10280.174492
16777216	10371.831546
16777216	10331.112855
16777216	10310.248526
16777216	10881.425162
16777216	10855.266003
16777216	10816.222258
16777216	10926.333718
16777216	10901.264524
16777216	10986.491784
16777216	11337.100512
16777216	10469.278413
16777216	10222.196356
16777216	10140.578980
16777216	11106.917913
16777216	10884.470064
16777216	10955.537779
16777216	10973.252210
16777216	10990.026671
16777216	11094.533311
16777216	11098.683177
16777216	11069.099128
16777216	11021.115671
16777216	10973.837191
16777216	10882.360132
16777216	10975.792128
16777216	10962.882543
16777216	10953.382849
16777216	10957.527715
16777216	10840.011494
16777216	10266.844921
16777216	10857.595928
16777216	10313.488421
16777216	10890.209880
16777216	11050.369731
16777216	10940.788254
16777216	11074.058969
16777216	10972.437236
16777216	10184.777559
16777216	10939.183305
16777216	10977.532072
