#size	rtt
2097152	179.876711
2097152	4753.696044
2097152	181.869620
2097152	4731.763073
2097152	178.949272
2097152	4745.559824
2097152	184.736124
2097152	4734.346830
2097152	185.932327
2097152	4743.548699
2097152	179.939931
2097152	4753.690265
2097152	183.229992
2097152	4734.287187
2097152	177.152260
2097152	4739.124090
2097152	180.623693
2097152	4749.570839
2097152	178.922226
2097152	4748.597545
2097152	184.333526
2097152	4729.454608
2097152	188.851686
2097152	4739.771429
2097152	178.484056
2097152	4749.828138
2097152	178.759973
2097152	4742.935019
2097152	189.103082
2097152	4735.931766
2097152	176.777335
2097152	4735.428678
2097152	179.702546
2097152	4743.185523
2097152	180.429636
2097152	4748.427235
2097152	183.039012
2097152	4727.799248
2097152	179.173907
2097152	4742.945962
2097152	187.525850
2097152	4740.552836
2097152	186.982986
2097152	4742.574600
2097152	180.586418
2097152	4745.416325
2097152	184.232439
2097152	4735.548193
2097152	174.541355
2097152	4735.795119
2097152	178.311651
2097152	4745.141900
2097152	177.799628
2097152	4745.753498
2097152	179.851002
2097152	4735.000542
2097152	188.910420
2097152	4723.492660
2097152	189.004865
2097152	4745.019260
2097152	179.563857
2097152	4739.111037
2097152	189.964182
2097152	4739.507790
2097152	180.834622
2097152	4735.059568
2097152	179.598704
2097152	4741.876394
2097152	181.696581
2097152	4742.923230
2097152	183.933020
2097152	4724.740171
2097152	189.810846
2097152	4729.352091
2097152	187.156965
2097152	4740.518826
2097152	179.244311
2097152	4743.470638
2097152	186.446263
2097152	4738.682374
2097152	182.868897
2097152	4732.459201
2097152	178.615733
2097152	4734.351121
2097152	175.827394
2097152	4747.032774
2097152	182.820337
2097152	4734.879538
2097152	188.731454
2097152	4731.706469
2097152	185.359524
2097152	4733.998441
2097152	186.791117
2097152	4740.585173
2097152	178.823462
2097152	4742.836848
2097152	182.644390
2097152	4731.328757
2097152	175.128570
2097152	4730.225745
2097152	185.935246
2097152	4741.457457
2097152	186.331807
2097152	4735.459344
2097152	190.446698
2097152	4728.896262
2097152	192.309713
2097152	4730.053082
2097152	184.947905
2097152	4740.234852
2097152	179.095429
2097152	4742.106548
2097152	191.819443
2097152	4733.448253
2097152	181.512680
2097152	4723.260359
2097152	187.491579
2097152	4736.212188
2097152	187.748779
2097152	4742.033831
2097152	193.267384
2097152	4715.830858
2097152	192.275128
2097152	4728.987699
2097152	180.180236
2097152	4741.404467
2097152	182.755601
2097152	4735.281281
2097152	189.054733
2097152	4736.113027
2097152	181.081723
2097152	4729.747265
2097152	180.501423
2097152	4729.451630
2097152	190.804327
2097152	4734.488438
2097152	185.792787
2097152	4725.615433
2097152	193.410568
2097152	4727.557252
2097152	195.898708
2097152	4733.188860
2097152	188.574249
2097152	4729.150914
2097152	187.645306
2097152	4736.817326
2097152	183.336710
2097152	4749.519784
2097152	184.046913
2097152	4727.381355
2097152	184.879115
2097152	4742.435747
2097152	179.925435
2097152	4747.013457
2097152	203.884417
2097152	4712.781952
2097152	178.572505
2097152	4737.368560
2097152	174.634291
2097152	4732.180712
2097152	182.005323
2097152	4739.697332
2097152	176.405748
2097152	4739.343064
2097152	177.607762
2097152	4713.931744
2097152	197.199220
2097152	4742.667900
2097152	205.516111
2097152	4742.196620
2097152	180.619184
2097152	4721.741574
2097152	210.933895
2097152	4722.658405
2097152	203.522106
2097152	4736.180399
2097152	202.390435
2097152	4732.406863
2097152	203.018564
2097152	4732.076261
2097152	207.011959
2097152	4720.299409
2097152	206.420073
2097152	4725.867178
2097152	195.353321
2097152	4737.559754
2097152	199.811566
2097152	4730.642793
2097152	197.589816
2097152	4721.745932
2097152	199.437981
2097152	4725.043724
2097152	191.347224
2097152	4722.581715
2097152	191.489275
2097152	4735.389199
2097152	199.517664
2097152	4719.922445
2097152	188.691175
2097152	4725.790178
2097152	186.820825
2097152	4729.367996
2097152	188.382052
2097152	4736.020661
2097152	194.954977
2097152	4713.374123
2097152	193.567020
2097152	4725.661712
2097152	195.021586
2097152	4727.949563
2097152	187.709722
2097152	4727.632419
2097152	185.272992
2097152	4732.930130
2097152	198.576455
2097152	4719.033345
2097152	197.654525
2097152	4726.056021
2097152	184.945021
2097152	4735.228671
2097152	186.826096
2097152	4722.501896
2097152	201.643880
2097152	4724.319716
2097152	202.637043
2097152	4715.902891
2097152	190.150028
2097152	4732.615313
2097152	184.103341
2097152	4732.263210
2097152	200.396585
2097152	4727.686113
2097152	189.400147
2097152	4717.954266
2097152	185.052923
2097152	4735.996677
2097152	191.976141
2097152	4727.694780
2097152	201.129475
2097152	4717.282904
2097152	205.622430
2097152	4718.635761
2097152	186.295610
2097152	4733.118276
2097152	197.608812
2097152	4722.376482
2097152	209.951766
2097152	4726.219140
2097152	189.450669
2097152	4717.747241
2097152	189.063435
2097152	4730.444815
2097152	193.216543
2097152	4727.117794
2097152	194.722972
2097152	4715.115976
2097152	186.437810
2097152	4731.138453
2097152	193.810979
2097152	4731.686286
2097152	192.984304
2097152	4724.304381
2097152	194.492354
2097152	4731.387017
2097152	189.590997
2097152	4723.700065
2097152	194.479185
2097152	4714.533237
2097152	200.421832
2097152	4735.870517
2097152	191.120542
2097152	4722.743709
2097152	203.813462
2097152	4717.451783
2097152	207.646381
2097152	4721.614547
2097152	187.931545
2097152	4728.812270
2097152	202.947771
2097152	4723.855273
2097152	211.970896
2097152	4719.538207
2097152	198.335276
2097152	4719.801086
2097152	201.682305
2097152	4731.378649
2097152	195.255596
2097152	4729.221582
2097152	205.964023
2097152	4713.384859
2097152	195.851898
2097152	4723.602460
2097152	192.465146
2097152	4725.400361
2097152	196.893167
2097152	4730.283093
2097152	207.911390
2097152	4721.296176
2097152	190.209907
2097152	4723.563957
2097152	203.532989
2097152	4717.912022
2097152	206.755857
2097152	4727.444632
2097152	192.984446
2097152	4720.472711
2097152	208.557220
2097152	4717.730676
2097152	209.875315
2097152	4710.773786
2097152	188.497564
2097152	4734.646018
2097152	195.466729
2097152	4730.333960
2097152	209.435098
2097152	4720.787013
2097152	195.813569
2097152	4713.315156
2097152	198.031205
2097152	4719.262979
2097152	205.754103
2097152	4737.170295
2097152	208.672811
2097152	4716.833651
2097152	194.955900
2097152	4715.976622
2097152	200.098860
2097152	4727.439199
2097152	202.287100
2097152	4726.362073
2097152	207.880367
2097152	4724.034979
2097152	193.148977
2097152	4719.323002
2097152	206.806645
2097152	4726.725686
2097152	207.619832
2097152	4729.063462
2097152	198.678476
2097152	4712.866802
2097152	211.926095
2097152	4717.989536
2097152	210.139338
2097152	4721.872328
2097152	208.477535
2097152	4724.450125
2097152	198.180650
2097152	4726.952913
2097152	208.379251
2097152	4719.415892
2097152	197.657665
2097152	4713.524013
2097152	196.767043
2097152	4725.186640
2097152	205.653585
2097152	4715.634794
2097152	211.956380
2097152	4723.342400
2097152	201.583303
2097152	4718.350430
2097152	196.887897
2097152	4727.213073
2097152	207.791132
2097152	4715.541305
2097152	212.839046
2097152	4730.123668
2097152	200.666898
2097152	4714.701946
2097152	200.515755
2097152	4724.189648
2097152	195.776177
2097152	4748.781939
2097152	208.647675
2097152	4718.525492
2097152	214.615240
2097152	4706.133730
2097152	204.938268
2097152	4741.720734
2097152	199.826515
2097152	4740.798642
2097152	203.179647
2097152	4743.006396
2097152	201.303268
2097152	4714.989980
2097152	203.206165
2097152	4734.222421
2097152	211.934115
2097152	4740.645062
2097152	195.852842
2097152	4730.088258
2097152	211.900525
2097152	4720.726470
2097152	214.078348
2097152	4725.414171
2097152	203.186785
2097152	4730.931862
2097152	210.310088
2097152	4723.244917
2097152	197.555993
2097152	4722.227837
2097152	199.511658
2097152	4720.230754
2097152	202.799557
2097152	4729.458385
2097152	201.432907
2097152	4723.066420
2097152	210.836120
2097152	4711.454636
2097152	216.408948
2097152	4720.632267
2097152	210.812242
2097152	4725.945000
2097152	204.375468
2097152	4722.067989
2097152	200.502796
2097152	4724.510750
2097152	208.237263
2097152	4721.188662
2097152	203.890197
2097152	4716.441734
2097152	204.563125
2097152	4725.664395
2097152	198.721559
2097152	4720.472385
2097152	216.184455
2097152	4716.400404
2097152	205.577513
2097152	4738.170658
2097152	199.395985
2097152	4722.285980
2097152	206.563985
2097152	4732.075876
2097152	211.147388
2097152	4724.251611
2097152	201.035786
2097152	4716.794724
2097152	212.578520
2097152	4731.605892
2097152	210.467080
2097152	4721.909874
2097152	213.359897
2097152	4721.113277
2097152	219.342923
2097152	4723.656177
2097152	207.071256
2097152	4724.068937
2097152	200.994431
2097152	4729.711652
2097152	218.807610
2097152	4719.009778
2097152	209.116141
2097152	4722.422550
2097152	209.969017
2097152	4720.675512
2097152	203.862095
2097152	4730.008130
2097152	215.635627
2097152	4708.266591
2097152	226.568330
2097152	4712.289366
2097152	209.731546
2097152	4727.086851
2097152	208.154849
2097152	4717.265041
2097152	219.422802
2097152	4727.682556
2097152	209.966550
2097152	4699.496159
2097152	209.354336
2097152	4728.513255
2097152	208.282707
2097152	4723.576274
2097152	217.696042
2097152	4713.074423
2097152	218.548900
2097152	4715.997263
2097152	205.946993
2097152	4721.429994
2097152	206.845257
2097152	4714.708139
2097152	209.408104
2097152	4736.720319
2097152	215.467719
2097152	4712.843806
2097152	201.935089
2097152	4722.581443
2097152	209.527971
2097152	4720.084431
2097152	208.556115
2097152	4727.592070
2097152	220.024401
2097152	4712.070357
2097152	206.777416
2097152	4722.097988
2097152	209.040620
2097152	4725.825756
2097152	208.643857
2097152	4721.243765
2097152	222.011936
2097152	4719.396635
2097152	202.385660
2097152	4720.799474
2097152	212.998455
2097152	4724.007243
2097152	219.706646
2097152	4726.545019
2097152	219.905247
2097152	4701.758588
2097152	223.042853
2097152	4718.331045
2097152	219.641072
2097152	4722.953810
2097152	210.714293
2097152	4723.281677
2097152	204.642496
2097152	4734.059231
2097152	220.241036
2097152	4707.072838
2097152	217.823971
2097152	4719.945377
2097152	208.341986
2097152	4729.917955
2097152	204.615603
2097152	4718.296176
2097152	224.798299
2097152	4720.313968
2097152	229.456533
2097152	4712.342057
2097152	211.474715
2097152	4722.959682
2097152	208.267926
2097152	4716.472784
2097152	223.090947
2097152	4725.120345
2097152	218.199637
2097152	4714.268506
2097152	213.942396
2097152	4721.346218
2097152	206.565577
2097152	4732.208741
2097152	222.554254
2097152	4708.407247
2097152	232.921992
2097152	4703.475318
2097152	209.629994
2097152	4730.722487
2097152	222.648336
2097152	4720.215614
2097152	216.226526
2097152	4721.183432
2097152	219.180128
2097152	4707.381711
2097152	221.947746
2097152	4723.759156
2097152	207.306016
2097152	4726.046949
2097152	227.009515
2097152	4704.775393
2097152	225.162250
2097152	4717.952968
2097152	215.880366
2097152	4721.405797
2097152	214.363514
2097152	4728.678414
2097152	217.701891
2097152	4719.421492
2097152	225.355370
2097152	4711.114572
2097152	213.898555
2097152	4714.887398
2097152	215.976316
2097152	4729.579862
2097152	212.504803
2097152	4721.672931
2097152	224.392847
2097152	4715.136022
2097152	228.865801
2097152	4718.103804
2097152	221.869064
2097152	4720.801647
2097152	218.202182
2097152	4718.894580
2097152	231.305294
2097152	4718.452378
2097152	205.812900
2097152	4712.310465
2097152	218.816718
2097152	4723.073070
2097152	217.099902
2097152	4728.495765
2097152	220.478530
2097152	4701.874388
2097152	229.386101
2097152	4723.026670
2097152	225.409498
2097152	4721.929571
2097152	212.232764
2097152	4718.507570
2097152	226.925798
2097152	4724.595230
2097152	226.894361
2097152	4713.063376
2097152	214.502532
2097152	4716.576207
2097152	227.535376
2097152	4726.003781
2097152	225.219028
2097152	4706.327226
2097152	216.916713
2097152	4719.534766
2097152	217.794894
2097152	4715.777772
2097152	217.097988
2097152	4722.765447
2097152	219.851274
2097152	4722.143307
2097152	229.804576
2097152	4717.916247
2097152	217.363068
2097152	4710.474389
2097152	221.525675
2097152	4722.466951
2097152	227.858921
2097152	4722.909793
2097152	225.357425
2097152	4707.268125
2097152	233.430097
2097152	4706.451106
2097152	221.138065
2097152	4724.543473
2097152	220.816476
2097152	4723.206345
2097152	220.799773
2097152	4721.199211
2097152	220.093436
2097152	4704.672532
2097152	221.196098
2097152	4726.214812
2097152	218.534479
2097152	4721.927810
2097152	222.367885
2097152	4700.906326
2097152	225.780406
2097152	4721.188596
2097152	223.103896
2097152	4722.741419
2097152	222.797150
2097152	4705.799841
2097152	235.394899
2097152	4724.172153
2097152	231.018637
2097152	4711.365339
2097152	217.016884
2097152	4716.268117
2097152	231.179690
2097152	4719.930900
2097152	221.038141
2097152	4714.678906
2097152	234.791056
2097152	4711.901860
2097152	231.514177
2097152	4717.874577
2097152	222.527447
2097152	4715.972520
2097152	233.380552
2097152	4721.510198
2097152	232.838904
2097152	4714.853246
2097152	221.547408
2097152	4714.546126
2097152	234.495157
2097152	4714.104051
2097152	204.031816
2097152	4720.726761
2097152	231.926714
2097152	4709.264933
2097152	237.919572
2097152	4710.097769
2097152	210.342847
2097152	4731.285904
2097152	196.486194
2097152	4729.910953
2097152	208.464276
2097152	4721.491199
2097152	214.027475
2097152	4722.849003
2097152	211.335636
2097152	4722.521872
2097152	214.168706
2097152	4733.874373
2097152	207.732345
2097152	4716.731424
2097152	221.740088
2097152	4717.865636
2097152	224.933075
2097152	4718.433446
2097152	227.286406
2097152	4716.206401
2097152	250.768712
2097152	4714.994296
2097152	251.657027
2097152	4715.562146
2097152	220.751183
2097152	4708.195286
2097152	239.208398
2097152	4720.346295
2097152	242.336662
2097152	4725.905510
2097152	255.914846
2097152	4704.481862
2097152	245.223176
2097152	4710.076662
2097152	239.476336
2097152	4721.264297
2097152	238.974625
2097152	4718.092236
2097152	241.787819
2097152	4722.219920
2097152	248.676247
2097152	4699.503453
2097152	240.809291
2097152	4714.245971
2097152	228.857606
2097152	4722.553591
2097152	241.850816
2097152	4705.356831
2097152	242.738978
2097152	4706.034804
2097152	240.672001
2097152	4715.712422
2097152	231.035317
2097152	4706.205640
2097152	226.928166
2097152	4732.097721
2097152	223.602179
2097152	4705.376280
2097152	230.860113
2097152	4705.269207
2097152	238.687862
2097152	4721.751620
2097152	223.261518
2097152	4712.619722
2097152	242.039420
2097152	4706.882771
2097152	246.552451
2097152	4705.990692
2097152	233.185592
2097152	4717.613263
2097152	226.288887
2097152	4719.416080
2097152	244.352042
2097152	4707.504265
2097152	226.025531
2097152	4708.972117
2097152	234.468268
2097152	4718.719720
2097152	236.461546
2097152	4717.137610
2097152	232.160101
2097152	4704.000861
2097152	248.652820
2097152	4707.598623
2097152	231.276102
2097152	4718.696222
2097152	225.049354
2097152	4719.084102
2097152	242.727459
2097152	4706.407338
2097152	235.790733
2097152	4710.185063
2097152	231.888887
2097152	4722.147581
2097152	234.892142
2097152	4706.715936
2097152	239.120275
2097152	4715.358527
2097152	235.068411
2097152	4707.271653
2097152	248.306385
2097152	4711.384395
2097152	242.004730
2097152	4711.437300
2097152	224.502834
2097152	4717.314997
2097152	245.026275
2097152	4710.082991
2097152	234.974690
2097152	4697.571302
2097152	236.862168
2097152	4721.493514
2097152	229.155676
2097152	4718.436439
2097152	244.419016
2097152	4699.564867
2097152	251.056715
2097152	4709.321689
2097152	236.650070
2097152	4714.125244
2097152	234.358223
2097152	4717.988003
2097152	250.231420
2097152	4711.715968
2097152	244.273745
2097152	4695.199355
2097152	236.167611
2097152	4718.531618
2097152	235.010919
2097152	4709.014791
2097152	247.029187
2097152	4705.942656
2097152	252.192289
2097152	4700.985696
2097152	235.730372
