#size	rtt
16777216	9891.870192
16777216	10016.698239
16777216	9796.466685
16777216	9888.710242
16777216	10206.070275
16777216	9723.167832
16777216	9994.278590
16777216	10008.198372
16777216	10121.186603
16777216	10528.470229
16777216	9802.241595
16777216	9978.063843
16777216	10773.351397
16777216	10686.117762
16777216	10652.098295
16777216	10576.894472
16777216	10840.205351
16777216	10753.846702
16777216	9936.304497
16777216	10824.180602
16777216	9986.643709
16777216	10008.503367
16777216	10670.068013
16777216	10781.936263
16777216	10990.403000
16777216	10790.046136
16777216	10766.591503
16777216	10794.636064
16777216	10038.677895
16777216	10084.017185
16777216	10068.772424
16777216	10103.096887
16777216	10097.271978
16777216	10139.031324
16777216	10626.368697
16777216	10844.190288
16777216	10872.764841
16777216	10641.258464
16777216	10871.394863
16777216	10867.929917
16777216	10886.894620
16777216	10863.954979
16777216	10841.270334
16777216	10900.384409
16777216	10941.388767
16777216	10875.089805
16777216	10865.224959
16777216	10947.273675
16777216	10927.363987
16777216	10167.380880
16777216	10301.678779
16777216	10380.302548
16777216	11016.407593
16777216	10366.962757
16777216	10200.530362
16777216	10316.418548
16777216	10327.618373
16777216	9919.954753
16777216	10997.172894
16777216	10202.515331
16777216	10038.547897
16777216	9967.824004
16777216	10018.073217
16777216	11165.005268
16777216	10902.669373
16777216	9963.734068
16777216	9971.258950
16777216	10768.466473
16777216	10826.405567
16777216	10000.523492
16777216	10024.568116
16777216	10282.259083
16777216	10077.332290
16777216	10851.925167
16777216	10131.896436
16777216	10085.617160
16777216	10885.824637
16777216	10881.414706
16777216	10829.140524
16777216	10921.054086
16777216	11011.312673
16777216	10844.935277
16777216	10047.647754
16777216	9860.890677
16777216	10101.856906
16777216	10881.884699
16777216	10839.615360
16777216	10934.563874
16777216	10900.494407
16777216	10064.087497
16777216	10019.708192
16777216	10049.237729
16777216	9995.328573
16777216	10854.010135
16777216	10875.474799
16777216	10944.213723
16777216	10890.099570
16777216	10843.830294
16777216	10837.635391
16777216	10930.038945
16777216	10772.321413
16777216	10923.829042
16777216	10952.698590
16777216	10934.263879
16777216	10070.002404
16777216	10111.506755
16777216	10169.220852
16777216	10865.369957
16777216	10800.840967
16777216	10849.635203
16777216	10885.624640
16777216	10301.653779
16777216	10163.375943
16777216	10955.298550
16777216	10914.509188
16777216	10182.105650
16777216	10170.440833
16777216	10146.056214
16777216	10184.640610
16777216	10909.109272
16777216	10880.499720
16777216	10315.678560
16777216	10211.305193
16777216	10192.980480
16777216	10295.893869
16777216	10084.497178
16777216	10214.480143
16777216	10830.830498
16777216	10285.344034
16777216	10144.076245
16777216	10179.125697
16777216	10078.257275
16777216	10218.805076
16777216	10969.983320
16777216	10953.248582
16777216	10978.758182
16777216	11012.337657
16777216	10987.368048
16777216	10979.208175
16777216	10108.331805
16777216	10190.465519
16777216	10364.762791
16777216	10358.847884
16777216	11004.267783
16777216	10950.328627
16777216	10224.439988
16777216	10809.360834
16777216	10261.514407
16777216	10967.323361
16777216	10965.103396
16777216	10939.938790
16777216	10997.102895
16777216	10980.313158
16777216	10208.090243
16777216	10266.654327
16777216	10224.684984
16777216	10206.175273
16777216	10874.329817
16777216	10881.954697
16777216	10893.034524
16777216	10846.835247
16777216	10862.679999
16777216	10145.921216
16777216	10915.909166
16777216	10902.469376
16777216	10760.261602
16777216	10259.459439
16777216	10163.025949
16777216	10936.683841
16777216	10566.629632
16777216	10913.359206
16777216	10690.257697
16777216	10812.085791
16777216	10060.257557
16777216	10076.547302
16777216	10044.337806
16777216	10816.370724
16777216	10841.515330
16777216	10892.454533
16777216	10758.556629
16777216	10126.571519
16777216	10875.354801
16777216	10133.606409
16777216	10747.546801
16777216	10827.985542
16777216	10802.810936
16777216	10867.439925
16777216	10772.986403
16777216	10902.314379
16777216	10809.890825
16777216	10754.996684
16777216	10946.813682
16777216	10721.162214
16777216	10746.406819
16777216	10111.996747
16777216	10030.573022
16777216	9988.838675
16777216	10046.752768
16777216	9992.503617
16777216	10813.030776
16777216	10972.613279
16777216	10064.167496
16777216	10054.347649
16777216	10373.327657
16777216	10139.816312
16777216	10002.603459
16777216	10205.095290
16777216	10150.151150
16777216	10789.896138
16777216	10779.016308
16777216	11030.087379
16777216	10886.954619
16777216	10806.230882
16777216	10959.613482
16777216	10322.563452
16777216	10171.110822
16777216	10334.678262
16777216	10101.886905
16777216	10805.135900
16777216	10925.899010
16777216	10927.533984
16777216	10914.794183
16777216	10192.340490
16777216	10153.571097
16777216	10552.014861
16777216	10935.183864
16777216	10668.753034
16777216	10756.741657
16777216	10091.657066
16777216	9915.334825
16777216	10133.196415
16777216	10708.622410
16777216	10674.532944
16777216	10737.606956
16777216	10737.731954
16777216	10637.768519
16777216	10981.348142
16777216	10773.911388
16777216	10018.523210
16777216	10663.188121
16777216	10089.477100
16777216	10746.916811
16777216	10949.513640
16777216	10715.697299
16777216	10724.122167
16777216	10744.536848
16777216	10680.417851
16777216	10861.905011
16777216	10971.228300
16777216	10019.193200
16777216	10090.562083
16777216	10638.188512
16777216	10786.146197
16777216	10750.281758
16777216	10876.509783
16777216	10815.380739
16777216	10736.681971
16777216	10870.204881
16777216	10899.009431
16777216	10875.314801
16777216	10885.634640
16777216	10887.184616
16777216	10901.124397
16777216	10826.640563
16777216	11005.187769
16777216	10906.739310
16777216	10797.331022
16777216	10281.949087
16777216	10133.691408
16777216	9957.824160
16777216	10176.525737
16777216	10950.308628
16777216	10842.130321
16777216	10236.589797
16777216	10803.180930
16777216	10789.116150
16777216	10818.345693
16777216	10884.764653
16777216	10719.942233
16777216	10925.604014
16777216	10916.884151
16777216	10877.009775
16777216	10877.209772
16777216	10835.475425
16777216	10866.299942
16777216	10882.944682
16777216	10913.924197
16777216	10873.749826
16777216	10838.190382
16777216	10375.317626
16777216	10877.619765
16777216	10907.439299
16777216	10998.702870
16777216	10940.723778
16777216	10891.634546
16777216	10921.919072
16777216	10927.208989
16777216	10906.004321
16777216	10861.280021
16777216	10891.499548
16777216	10964.088412
16777216	10852.110164
16777216	10246.089649
16777216	10924.254035
16777216	10226.734952
16777216	10941.998758
16777216	10947.293675
16777216	10944.338721
16777216	10975.108240
16777216	10764.476536
16777216	10996.892899
16777216	11168.970206
16777216	10166.640892
16777216	10794.701063
16777216	11117.461012
16777216	10144.046246
16777216	10117.591660
16777216	10301.103788
16777216	10212.450175
16777216	10921.509078
16777216	10975.348236
16777216	10766.811499
16777216	10769.081464
16777216	10828.895528
16777216	10052.972671
16777216	10857.990072
16777216	9991.458634
16777216	10893.899510
16777216	11073.626698
16777216	10844.310287
16777216	10891.704545
16777216	10818.310693
16777216	10884.424659
16777216	10757.011653
16777216	10763.766547
16777216	10855.840106
16777216	10852.415160
16777216	10778.651314
16777216	10725.137152
16777216	10871.789856
16777216	10839.025369
16777216	10908.204287
16777216	10844.525283
16777216	10856.955089
16777216	10829.380520
16777216	10798.845998
16777216	10864.729967
16777216	10878.254755
16777216	10913.739200
16777216	11074.036691
16777216	10954.613560
16777216	10922.004071
16777216	10912.589218
16777216	10134.746391
16777216	10257.169475
16777216	10281.504094
16777216	10991.362985
16777216	10988.943023
16777216	10932.038914
16777216	10990.597997
16777216	10282.424080
16777216	10076.912296
16777216	10267.659311
16777216	10954.768558
16777216	10926.713997
16777216	10900.379409
16777216	10940.058788
16777216	10677.087904
16777216	10269.314285
16777216	10160.720985
16777216	10332.453297
16777216	9988.933673
16777216	10086.007154
16777216	9988.168685
16777216	10918.404127
16777216	10882.644687
16777216	10786.186196
16777216	10745.901827
16777216	10894.774497
16777216	10185.805592
16777216	10092.152058
16777216	10300.553796
16777216	10132.476427
16777216	9955.654194
16777216	10154.796077
16777216	10758.381631
16777216	10867.924917
16777216	10793.006089
16777216	10868.399910
16777216	10830.820498
16777216	10962.088443
16777216	10059.087575
16777216	10923.649045
16777216	10876.649780
16777216	11047.667104
16777216	10875.839793
16777216	10867.769919
16777216	10924.239036
16777216	11004.577778
16777216	10803.485925
16777216	10164.695923
16777216	10245.749654
16777216	10250.029587
16777216	10879.019743
16777216	10123.131573
16777216	10827.305553
16777216	11075.431669
16777216	10874.544813
16777216	10895.839480
16777216	10869.214897
16777216	10847.485237
16777216	10899.264427
16777216	10859.755045
16777216	10888.479595
16777216	10448.911475
16777216	10804.415911
16777216	10819.925668
16777216	10881.899698
16777216	10809.800827
16777216	10842.825310
16777216	10858.345067
16777216	10920.809089
16777216	10807.825858
16777216	10943.708731
16777216	10942.748746
16777216	10881.864699
16777216	10890.644561
16777216	10874.179819
16777216	10290.963946
16777216	10945.788698
16777216	10925.454017
16777216	10862.819997
16777216	10895.969478
16777216	10934.253879
16777216	10896.924463
16777216	10870.854871
16777216	10928.838964
16777216	10969.823322
16777216	10913.054211
16777216	10862.215006
16777216	10932.918900
16777216	10950.718621
16777216	10948.568655
16777216	10858.740061
16777216	10938.878807
16777216	10933.678888
16777216	10904.619343
16777216	10906.209318
16777216	10882.969682
16777216	10905.824324
16777216	10926.064007
16777216	10862.065009
16777216	10988.348032
16777216	10951.898603
16777216	10949.313643
16777216	10922.919056
16777216	10921.234083
16777216	10323.853432
#size	rtt
16777216	12857.139829
16777216	12841.330401
16777216	12523.126913
16777216	12787.232358
16777216	12635.772838
16777216	12924.017409
16777216	12716.194928
16777216	12898.603329
16777216	12792.197178
16777216	12891.988568
16777216	12884.953822
16777216	12863.409602
16777216	12988.220086
16777216	12818.071242
16777216	12796.017040
16777216	12977.535473
16777216	12917.172657
16777216	12945.521631
16777216	12892.613545
16777216	12926.607315
16777216	13065.767281
16777216	12949.986469
16777216	12924.417395
16777216	12973.405622
16777216	12965.635903
16777216	12944.481669
16777216	12790.532239
16777216	12693.765740
16777216	12915.527716
16777216	12667.561688
16777216	12580.454839
16777216	13100.866011
16777216	12766.038125
16777216	12690.380862
16777216	12758.933382
16777216	12786.417387
16777216	12730.094425
16777216	12677.271336
16777216	12877.099107
16777216	12683.026128
16777216	12663.191846
16777216	12860.384711
16777216	12715.329959
16777216	12699.395536
16777216	12874.269209
16777216	12679.176267
16777216	12679.591252
16777216	12531.486611
16777216	12361.272769
16777216	12767.288080
16777216	12524.816852
16777216	12369.842459
16777216	12746.368836
16777216	12623.008300
16777216	12398.591419
16777216	12574.670048
16777216	12715.394957
16777216	12863.769589
16777216	12698.000586
16777216	12768.848023
16777216	12721.699729
16777216	12690.695851
16777216	12743.943924
16777216	12690.345863
16777216	12790.717232
16777216	12665.546761
16777216	12762.968236
16777216	12786.802373
16777216	12658.142028
16777216	12805.621693
16777216	12852.415000
16777216	12769.258008
16777216	12767.243081
16777216	12783.547491
16777216	12709.005188
16777216	12813.236417
16777216	12660.761934
16777216	12820.181166
16777216	12846.330220
16777216	12804.666727
16777216	12919.887558
16777216	12812.336450
16777216	12861.569668
16777216	12808.621584
16777216	12873.099251
16777216	12891.498586
16777216	12829.085844
16777216	12748.703752
16777216	12789.697269
16777216	12945.431634
16777216	12827.500901
16777216	12598.949170
16777216	12834.735639
16777216	12744.143917
16777216	12854.164936
16777216	12805.891683
16777216	12728.604479
16777216	12722.239709
16777216	12863.724590
16777216	12757.648428
16777216	12822.051098
16777216	12953.756333
16777216	12779.927622
16777216	12740.719041
16777216	12517.692110
16777216	12546.676061
16777216	12847.665171
16777216	12587.794574
16777216	12647.607410
16777216	12830.050809
16777216	12781.752556
16777216	12595.124308
16777216	12809.391556
16777216	12753.748569
16777216	12637.557773
16777216	12755.918491
16777216	12546.561065
16777216	12822.161094
16777216	12735.709222
16777216	12538.051373
16777216	12722.554698
16777216	12833.500684
16777216	12577.759937
16777216	12768.683029
16777216	12734.979248
16777216	12715.749944
16777216	12799.021931
16777216	12594.784321
16777216	12810.156529
16777216	12678.016309
16777216	12689.130907
16777216	12656.282096
16777216	12882.198922
16777216	12722.594697
16777216	12541.141262
16777216	12842.690351
16777216	12729.349452
16777216	12594.634326
16777216	12931.612134
16777216	12680.021237
16777216	12657.292059
16777216	12897.833356
16777216	12705.235325
16777216	12639.707695
16777216	12922.767454
16777216	12689.190905
16777216	12682.666141
16777216	12887.868717
16777216	12834.680641
16777216	12875.414168
16777216	12895.233450
16777216	12953.746333
16777216	12934.767020
16777216	12975.520546
16777216	12879.909005
16777216	12857.934800
16777216	13042.438125
16777216	12957.531197
16777216	13002.259578
16777216	13028.648623
16777216	12920.097551
16777216	12944.711660
16777216	13023.153822
16777216	12953.681336
16777216	12896.353410
16777216	13028.308636
16777216	13028.793618
16777216	13077.231866
16777216	12947.201570
16777216	13016.159075
16777216	12882.008929
16777216	13010.884266
16777216	12974.385587
16777216	12937.511921
16777216	13032.308491
16777216	13052.832749
16777216	13006.979407
16777216	13038.578264
16777216	13029.618588
16777216	13000.434644
16777216	12886.298774
16777216	12939.776839
16777216	12902.213198
16777216	12900.353265
16777216	12948.321530
16777216	12779.287645
16777216	12921.497500
16777216	12863.974581
16777216	12821.781108
16777216	12856.579849
16777216	12890.743613
