#size	rtt
4194304	180.915000
4194304	182.879500
4194304	187.125000
4194304	187.565000
4194304	180.290000
4194304	177.859500
4194304	181.399500
4194304	183.845500
4194304	177.820500
4194304	178.910500
4194304	180.350000
4194304	180.830000
4194304	185.450000
4194304	178.980000
4194304	180.445000
4194304	188.570000
4194304	181.535000
4194304	181.720000
4194304	179.635000
4194304	183.269500
4194304	180.875000
4194304	187.525500
4194304	178.449500
4194304	180.705000
4194304	181.900000
4194304	179.145000
4194304	178.939500
4194304	178.969500
4194304	182.329500
4194304	180.375000
4194304	181.430000
4194304	181.220500
4194304	183.725000
4194304	183.325000
4194304	217.376000
4194304	181.340000
4194304	179.555000
4194304	184.995500
4194304	180.904500
4194304	180.665000
4194304	188.310500
4194304	184.275000
4194304	182.640000
4194304	188.370000
4194304	183.229500
4194304	182.320000
4194304	185.250000
4194304	183.490000
4194304	184.469500
4194304	180.475000
4194304	190.775000
4194304	180.080000
4194304	180.584500
4194304	179.984500
4194304	183.395000
4194304	183.700500
4194304	186.315000
4194304	181.910000
4194304	178.060000
4194304	181.635000
4194304	186.569500
4194304	180.165000
4194304	182.034500
4194304	179.834500
4194304	186.825000
4194304	183.205000
4194304	179.474500
4194304	180.250000
4194304	184.430000
4194304	180.230000
4194304	180.234500
4194304	189.635000
4194304	179.374500
4194304	184.895000
4194304	184.860000
4194304	184.855000
4194304	180.559500
4194304	179.820000
4194304	178.259500
4194304	180.714500
4194304	182.024500
4194304	182.865500
4194304	186.855000
4194304	177.815000
4194304	178.545000
4194304	183.660000
4194304	178.840000
4194304	178.074500
4194304	189.395000
4194304	178.639500
4194304	179.905000
4194304	179.619500
4194304	182.754500
4194304	181.615000
4194304	180.705000
4194304	177.534500
4194304	181.210000
4194304	185.804500
4194304	185.820500
4194304	186.305000
4194304	180.129500
4194304	178.524500
4194304	181.514500
4194304	178.915000
4194304	179.829500
4194304	183.050000
4194304	180.220000
4194304	183.055000
4194304	185.195000
4194304	178.599500
4194304	181.845000
4194304	182.635500
4194304	180.165000
4194304	178.060000
4194304	183.870500
4194304	185.125000
4194304	179.624500
4194304	183.190500
4194304	180.210000
4194304	180.650500
4194304	183.304500
4194304	180.454500
4194304	178.395000
4194304	182.864500
4194304	181.870000
4194304	180.845000
4194304	182.565500
4194304	183.670500
4194304	181.430000
4194304	178.369500
4194304	179.659500
4194304	180.029500
4194304	183.604500
4194304	180.220000
4194304	183.400500
4194304	179.164500
4194304	179.869500
4194304	178.809500
4194304	181.315000
4194304	183.335000
4194304	183.035000
4194304	179.450000
4194304	180.474500
4194304	178.945000
4194304	181.630000
4194304	181.480000
4194304	178.675000
4194304	183.099500
4194304	183.615000
4194304	181.989500
4194304	179.870500
4194304	180.905500
4194304	180.605000
4194304	187.434500
4194304	185.875500
4194304	180.830500
4194304	183.250000
4194304	184.830000
4194304	183.000000
4194304	178.785000
4194304	180.915500
4194304	177.950000
4194304	182.975500
4194304	183.719500
4194304	179.619500
4194304	189.910500
4194304	178.290500
4194304	195.790500
4194304	179.565500
4194304	178.475500
4194304	178.370500
4194304	179.205000
4194304	187.670000
4194304	185.450000
4194304	186.045500
4194304	178.784500
4194304	180.990000
4194304	180.099500
4194304	179.655000
4194304	185.075000
4194304	180.859500
4194304	182.940500
4194304	182.910000
4194304	179.939500
4194304	183.605000
4194304	184.225000
4194304	182.620000
4194304	180.454500
4194304	180.524500
4194304	183.939500
4194304	184.990000
4194304	184.150000
4194304	180.890000
4194304	181.315500
4194304	181.309500
4194304	188.025000
4194304	179.464500
4194304	180.120000
4194304	178.645000
4194304	177.875000
4194304	183.445500
4194304	178.495000
4194304	181.345000
4194304	180.140000
4194304	180.685000
4194304	184.135000
4194304	183.519500
4194304	182.725000
4194304	180.139500
4194304	184.540000
4194304	178.459500
4194304	181.255000
4194304	183.355000
4194304	180.770000
4194304	180.750000
4194304	186.150000
4194304	180.654500
4194304	180.384500
4194304	190.025500
4194304	179.415000
4194304	179.304500
4194304	180.834500
4194304	186.425500
4194304	178.300000
4194304	183.925500
4194304	188.310500
4194304	184.255500
4194304	183.210000
4194304	187.104500
4194304	180.049500
4194304	179.960000
4194304	191.585000
4194304	182.955000
4194304	181.320500
4194304	181.845000
4194304	181.310000
4194304	183.810000
4194304	183.240000
4194304	180.880500
4194304	183.450500
4194304	181.009500
4194304	179.654500
4194304	179.080000
4194304	186.495000
4194304	180.070500
4194304	186.025500
4194304	185.684500
4194304	180.285000
4194304	179.780000
4194304	188.545500
4194304	183.425000
4194304	178.500000
4194304	181.555000
4194304	181.555000
4194304	182.160000
4194304	182.434500
4194304	181.404500
4194304	180.905000
4194304	179.650500
4194304	181.000500
4194304	179.334500
4194304	185.579500
4194304	184.544500
4194304	181.395500
4194304	181.080000
4194304	181.355500
4194304	180.239500
4194304	180.659500
4194304	179.965000
4194304	182.734500
4194304	190.275000
4194304	180.615000
4194304	180.859500
4194304	183.405000
4194304	179.550000
4194304	186.640000
4194304	186.309500
4194304	183.099500
4194304	180.945500
4194304	181.245500
4194304	179.890000
4194304	180.960500
4194304	179.414500
4194304	182.279500
4194304	178.354500
4194304	183.140000
4194304	182.099500
4194304	181.905000
4194304	184.150000
4194304	183.845000
4194304	181.330500
4194304	180.565500
4194304	179.670000
4194304	179.055500
4194304	178.860500
4194304	181.590000
4194304	178.764500
4194304	180.990000
4194304	180.534500
4194304	180.929500
4194304	181.265000
4194304	177.639500
4194304	184.475500
4194304	179.805500
4194304	179.930000
4194304	183.260500
4194304	185.204500
4194304	182.345000
4194304	180.955000
4194304	181.790000
4194304	185.120000
4194304	184.830000
4194304	179.070000
4194304	183.270000
4194304	178.529500
4194304	178.360500
4194304	180.320500
4194304	186.575000
4194304	177.644500
4194304	178.985000
4194304	180.104500
4194304	181.105000
4194304	185.485000
4194304	184.545500
4194304	180.425000
4194304	181.274500
4194304	180.309500
4194304	180.900000
4194304	182.840000
4194304	179.565000
4194304	180.815500
4194304	179.155000
4194304	179.090000
4194304	181.184500
4194304	179.609500
4194304	180.950000
4194304	184.030000
4194304	182.200500
4194304	182.890000
4194304	181.414500
4194304	182.570500
4194304	178.959500
4194304	188.690000
4194304	180.250000
4194304	178.375000
4194304	180.210000
4194304	184.365500
4194304	187.205000
4194304	184.695000
4194304	183.440000
4194304	182.415000
4194304	182.769500
4194304	182.359500
4194304	186.280500
4194304	182.230500
4194304	182.815000
4194304	180.974500
4194304	181.589500
4194304	179.585000
4194304	180.525000
4194304	183.660500
4194304	180.685000
4194304	178.105000
4194304	179.825500
4194304	183.695000
4194304	183.985000
4194304	178.140000
4194304	185.020500
4194304	181.290500
4194304	178.475000
4194304	182.920500
4194304	180.410000
4194304	183.545000
4194304	181.210000
4194304	186.695500
4194304	180.649500
4194304	181.225000
4194304	185.620000
4194304	178.479500
4194304	187.585000
4194304	181.544500
4194304	187.865500
4194304	178.950500
4194304	180.335000
4194304	184.980000
4194304	181.830000
4194304	183.754500
4194304	179.650500
4194304	180.885000
4194304	182.530500
4194304	181.524500
4194304	179.020000
4194304	178.125000
4194304	182.560000
4194304	179.905000
4194304	180.099500
4194304	183.170000
4194304	180.700500
4194304	179.825000
4194304	185.880000
4194304	178.684500
4194304	184.784500
4194304	178.615000
4194304	178.809500
4194304	182.055000
4194304	183.435000
4194304	181.830000
4194304	184.750000
4194304	184.169500
4194304	180.730000
4194304	183.700500
4194304	180.195500
4194304	179.685500
4194304	179.955000
4194304	182.050000
4194304	179.020000
4194304	183.910000
4194304	180.199500
4194304	188.620000
4194304	180.595000
4194304	186.300500
4194304	186.710000
4194304	181.595000
4194304	187.845500
4194304	186.655500
4194304	179.665000
4194304	179.725000
4194304	179.554500
4194304	184.134500
4194304	179.110000
4194304	180.485000
4194304	179.910000
4194304	180.810000
4194304	179.860000
4194304	187.075000
4194304	183.269500
4194304	179.865000
4194304	183.165000
4194304	186.500000
4194304	182.240000
4194304	179.405000
4194304	182.149500
4194304	184.310500
4194304	180.380000
4194304	181.694500
4194304	178.089500
4194304	183.985000
4194304	180.870000
4194304	180.065000
4194304	180.075000
4194304	183.139500
4194304	186.070000
4194304	182.330000
4194304	185.795000
4194304	180.205000
4194304	178.969500
4194304	184.179500
4194304	188.795000
4194304	183.695000
4194304	178.655000
4194304	182.459500
4194304	182.120000
4194304	183.995500
4194304	179.939500
4194304	181.839500
4194304	181.669500
4194304	179.700000
4194304	183.865500
4194304	181.585500
4194304	184.579500
4194304	183.300500
4194304	184.195000
4194304	184.724500
4194304	180.894500
4194304	186.190500
4194304	181.585500
4194304	183.314500
4194304	181.425000
4194304	183.634500
4194304	178.705000
4194304	184.975000
4194304	179.134500
4194304	178.130000
4194304	183.789500
4194304	180.979500
4194304	182.895500
4194304	178.510500
4194304	181.010000
4194304	178.440000
4194304	183.115000
4194304	180.024500
4194304	180.214500
4194304	181.205000
4194304	182.799500
4194304	182.055000
4194304	178.585000
4194304	184.100500
4194304	178.480000
4194304	178.805000
4194304	181.935000
4194304	182.060000
4194304	181.694500
4194304	181.970500
4194304	181.685000
4194304	182.734500
4194304	178.065000
4194304	182.134500
4194304	180.255000
4194304	179.455000
4194304	181.935000
4194304	182.835000
4194304	184.625000
4194304	184.985000
4194304	183.250000
4194304	190.120000
4194304	181.899500
4194304	182.555500
4194304	189.935000
4194304	184.780500
4194304	179.315500
4194304	181.065500
4194304	181.220500
4194304	179.814500
4194304	185.115000
4194304	183.535000
4194304	182.010500
4194304	179.280500
4194304	181.765000
4194304	180.795000
4194304	178.629500
4194304	181.240000
4194304	181.034500
4194304	182.509500
4194304	182.515000
4194304	177.875500
4194304	179.350500
4194304	180.275000
4194304	178.430500
4194304	183.060000
4194304	183.260000
4194304	183.459500
4194304	179.020000
4194304	179.280000
4194304	179.995000
4194304	180.124500
4194304	186.140000
4194304	181.325000
4194304	180.449500
4194304	181.554500
4194304	180.454500
4194304	180.800000
4194304	183.164500
4194304	178.719500
4194304	186.090000
4194304	180.730000
4194304	180.644500
4194304	181.884500
4194304	187.345500
4194304	180.825500
4194304	179.069500
4194304	186.165000
4194304	179.625000
4194304	179.735000
4194304	177.780000
4194304	179.154500
4194304	179.914500
4194304	185.735000
4194304	190.185000
4194304	183.430000
4194304	184.335500
4194304	182.459500
4194304	181.559500
4194304	182.689500
4194304	178.560000
4194304	180.089500
4194304	186.500000
4194304	180.509500
4194304	183.800000
4194304	182.740500
4194304	178.460000
4194304	181.520000
8388608	349.755000
8388608	352.719500
8388608	351.910000
8388608	350.409500
8388608	354.179500
8388608	356.004500
8388608	346.925000
8388608	346.959500
8388608	357.144500
8388608	349.444500
8388608	344.439500
8388608	355.380000
8388608	351.870000
8388608	356.080000
8388608	350.544500
8388608	349.825000
8388608	348.299500
8388608	352.120000
8388608	350.939500
8388608	350.734500
8388608	348.279500
8388608	345.894500
8388608	354.510000
8388608	358.130000
8388608	355.805000
8388608	350.600000
8388608	358.490500
8388608	342.489500
8388608	355.274500
8388608	350.590000
8388608	354.345000
8388608	344.064500
8388608	344.214500
8388608	349.579500
8388608	348.879500
8388608	361.805500
8388608	350.199500
8388608	352.179500
8388608	343.749500
8388608	349.584500
8388608	347.309500
8388608	344.764000
8388608	345.150000
8388608	349.699500
8388608	346.960000
8388608	344.400000
8388608	343.094500
8388608	351.630500
8388608	350.584500
8388608	356.835000
8388608	351.675000
8388608	350.335000
8388608	347.294500
8388608	344.394000
8388608	347.134500
8388608	349.319500
8388608	354.845500
8388608	349.625000
8388608	350.810000
8388608	346.125000
8388608	348.929000
8388608	344.219500
8388608	342.334000
8388608	352.184500
8388608	353.620000
8388608	347.990000
8388608	353.685500
8388608	346.320000
8388608	346.029000
8388608	347.309500
8388608	347.539500
8388608	351.705000
8388608	345.840000
8388608	350.185000
8388608	352.230000
8388608	352.759500
8388608	354.025500
8388608	345.484500
8388608	351.215000
8388608	351.484500
8388608	351.479500
8388608	352.360000
8388608	349.970000
8388608	349.350000
8388608	346.654000
8388608	349.104500
8388608	355.319500
8388608	356.619500
8388608	343.825000
8388608	353.350000
8388608	350.314500
8388608	346.519500
8388608	347.534000
8388608	349.664500
8388608	353.849500
8388608	358.885000
8388608	344.104500
8388608	351.680000
8388608	348.129500
8388608	351.479500
8388608	342.149500
8388608	348.425000
8388608	345.829500
8388608	347.609500
8388608	349.425000
8388608	348.259500
8388608	345.985000
8388608	351.785000
8388608	347.844500
8388608	342.470000
8388608	355.029500
8388608	346.524500
8388608	347.684500
8388608	348.285000
8388608	350.540000
8388608	345.969500
8388608	345.924000
8388608	348.419500
8388608	355.340000
8388608	350.110000
8388608	353.500000
8388608	348.124500
8388608	346.060000
8388608	348.289000
8388608	350.699500
8388608	343.619500
8388608	351.924500
8388608	357.180000
8388608	349.769500
8388608	356.079500
8388608	350.010000
8388608	349.069500
8388608	350.929500
8388608	350.239500
8388608	346.730000
8388608	345.170000
8388608	348.515000
8388608	353.590000
8388608	346.619500
8388608	346.314500
8388608	347.745000
8388608	355.389500
8388608	345.319000
8388608	351.444500
8388608	348.825000
8388608	345.494000
8388608	347.419500
8388608	347.945000
8388608	346.259500
8388608	351.589500
8388608	350.445000
8388608	347.344500
8388608	354.169500
8388608	345.779000
8388608	348.639500
8388608	350.219500
8388608	348.695000
8388608	347.995000
8388608	352.149500
8388608	348.089500
8388608	351.284500
8388608	355.285000
8388608	352.495000
8388608	355.295000
8388608	350.870000
8388608	351.520000
8388608	349.649500
8388608	345.894500
8388608	343.954500
8388608	347.654500
8388608	347.379000
8388608	345.585000
8388608	349.545000
8388608	351.030000
8388608	354.659500
8388608	349.600000
8388608	346.220000
8388608	351.565000
8388608	350.724500
8388608	343.805000
8388608	342.834500
8388608	344.080000
8388608	349.305000
8388608	349.705000
8388608	355.340500
8388608	353.435000
8388608	346.160000
8388608	345.480000
8388608	347.120000
8388608	343.919500
8388608	353.890500
8388608	344.710000
8388608	349.855000
8388608	355.815000
8388608	346.319000
8388608	351.739500
8388608	350.980000
8388608	350.479500
8388608	349.804500
8388608	350.489500
8388608	350.834500
8388608	348.395000
8388608	349.469500
8388608	344.374500
8388608	348.644500
8388608	351.165000
8388608	361.135000
8388608	352.640000
8388608	353.680000
8388608	348.540000
8388608	348.264500
8388608	344.659500
8388608	346.630000
8388608	351.765000
8388608	347.360000
8388608	345.820000
8388608	347.834500
8388608	355.360000
8388608	350.660000
8388608	348.755000
8388608	349.034500
8388608	350.824000
8388608	353.724500
8388608	346.809500
8388608	349.729500
8388608	349.824500
8388608	348.079500
8388608	342.719000
8388608	347.684500
8388608	352.284500
8388608	351.809500
8388608	348.674500
8388608	344.155000
8388608	356.375500
8388608	348.730000
8388608	348.550000
8388608	346.394500
8388608	354.289500
8388608	350.929500
8388608	343.134500
8388608	351.470000
8388608	348.104500
8388608	358.080500
8388608	350.150000
8388608	351.754500
8388608	345.100000
8388608	348.969500
8388608	350.630000
8388608	350.805000
8388608	343.010000
8388608	348.655000
8388608	354.074500
8388608	350.459500
8388608	354.744500
8388608	347.710000
8388608	348.029500
8388608	350.349500
8388608	349.599500
8388608	345.325000
8388608	352.030000
8388608	348.824500
8388608	347.689500
8388608	348.914000
8388608	355.875000
8388608	352.644500
8388608	347.440000
8388608	348.730000
8388608	351.890000
8388608	348.429500
8388608	349.590000
8388608	346.854500
8388608	346.219500
8388608	352.640000
8388608	347.370000
8388608	350.044500
8388608	349.149500
8388608	346.900000
8388608	348.309500
8388608	347.719500
8388608	345.309500
8388608	348.130000
8388608	353.450500
8388608	348.050000
8388608	347.284500
8388608	349.750000
