#size	rtt
8388608	312.384000
8388608	311.528000
8388608	311.229000
8388608	310.679000
8388608	311.794000
8388608	311.713500
8388608	311.348500
8388608	311.218500
8388608	310.783000
8388608	310.914000
8388608	311.468500
8388608	311.133500
8388608	311.043000
8388608	311.959000
8388608	312.593500
8388608	311.114000
8388608	311.213500
8388608	311.578500
8388608	311.209000
8388608	310.833500
8388608	311.843500
8388608	311.128500
8388608	312.263500
8388608	311.168500
8388608	311.334000
8388608	311.173500
8388608	310.938500
8388608	311.548500
8388608	311.563000
8388608	311.293500
8388608	313.164000
8388608	311.029000
8388608	311.254000
8388608	311.088500
8388608	310.848500
8388608	311.593000
8388608	309.094000
8388608	312.583000
8388608	311.113500
8388608	310.983500
8388608	311.064000
8388608	310.894000
8388608	311.283500
8388608	310.698500
8388608	311.343500
8388608	310.759000
8388608	310.913500
8388608	310.599000
8388608	311.633000
8388608	310.738500
8388608	311.688500
8388608	311.563500
8388608	311.063500
8388608	310.798500
8388608	311.033500
8388608	311.228000
8388608	311.748500
8388608	311.528500
8388608	312.204000
8388608	311.174000
8388608	311.423500
8388608	311.799000
8388608	311.538500
8388608	310.829000
8388608	311.323000
8388608	311.598500
8388608	311.238000
8388608	311.463500
8388608	311.719000
8388608	310.853500
8388608	311.058500
8388608	310.818500
8388608	311.068500
8388608	311.423500
8388608	310.963500
8388608	310.838500
8388608	310.778500
8388608	311.418500
8388608	310.873500
8388608	310.753000
8388608	311.078500
8388608	311.088500
8388608	310.733500
8388608	309.654000
8388608	312.043500
8388608	310.964000
8388608	310.433500
8388608	311.294000
8388608	311.123500
8388608	311.103500
8388608	311.058500
8388608	310.774000
8388608	311.423500
8388608	310.858500
8388608	311.793500
8388608	311.268000
8388608	311.343500
8388608	310.623500
8388608	311.159000
8388608	311.783500
8388608	311.194000
8388608	311.203500
8388608	311.333500
8388608	311.629000
8388608	311.148500
8388608	312.278500
8388608	311.018500
8388608	311.623500
8388608	311.669000
8388608	311.443500
8388608	311.779000
8388608	311.359000
8388608	311.189000
8388608	312.298500
8388608	311.284000
8388608	311.659000
8388608	310.719000
8388608	311.114000
8388608	310.798500
8388608	312.718500
8388608	311.259000
8388608	311.053500
8388608	311.788000
8388608	311.648500
8388608	310.779000
8388608	310.873500
8388608	310.623500
8388608	311.178500
8388608	311.203500
8388608	310.828000
8388608	311.653500
8388608	310.493500
8388608	310.564000
8388608	311.278500
8388608	310.929000
8388608	310.783500
8388608	310.929000
8388608	312.058500
8388608	311.759000
8388608	310.908500
8388608	310.888500
8388608	311.119000
8388608	310.438500
8388608	311.079000
8388608	312.018500
8388608	311.933500
8388608	311.658000
8388608	310.574000
8388608	310.639000
8388608	311.408500
8388608	310.958500
8388608	310.614000
8388608	310.959000
8388608	311.189000
8388608	310.599000
8388608	310.919000
8388608	310.629000
8388608	310.663000
8388608	311.544000
8388608	311.098000
8388608	311.943500
8388608	311.624000
8388608	310.679000
8388608	311.018000
8388608	311.259000
8388608	311.429000
8388608	310.663500
8388608	311.023500
8388608	311.723500
8388608	310.953500
8388608	310.478500
8388608	311.353500
8388608	311.629000
8388608	311.463500
8388608	311.394000
8388608	311.023000
8388608	310.774000
8388608	310.428500
8388608	311.434000
8388608	311.683500
8388608	310.983500
8388608	311.103500
8388608	311.659000
8388608	310.618500
8388608	311.449000
8388608	311.269000
8388608	311.313500
8388608	311.684000
8388608	311.218500
8388608	311.068500
8388608	311.058500
8388608	311.368500
8388608	311.098500
8388608	311.388500
8388608	310.588500
8388608	310.758000
8388608	311.093500
8388608	311.348000
8388608	310.623500
8388608	311.068500
8388608	311.328500
8388608	310.583000
8388608	311.059000
8388608	311.769000
8388608	310.268500
8388608	311.179000
8388608	311.073000
8388608	311.723500
8388608	311.953500
8388608	310.709000
8388608	310.964000
8388608	310.694000
8388608	311.159000
8388608	310.948500
8388608	311.173500
8388608	310.943000
8388608	310.908500
8388608	311.283000
8388608	310.934000
8388608	311.358500
8388608	311.343500
8388608	310.668500
8388608	311.078500
8388608	311.154000
8388608	311.488500
8388608	311.838500
8388608	311.279000
8388608	310.839000
8388608	311.959000
8388608	311.343000
8388608	311.299000
8388608	310.153000
8388608	310.749000
8388608	311.223500
8388608	310.864000
8388608	311.388500
8388608	310.744000
8388608	311.439000
8388608	311.339000
8388608	311.299000
8388608	312.463500
8388608	311.233500
8388608	310.948000
8388608	311.159000
8388608	311.008000
8388608	311.769000
8388608	311.388500
8388608	311.779000
8388608	311.634000
8388608	310.373500
8388608	311.269000
8388608	310.948000
8388608	311.009000
8388608	311.378000
8388608	312.284000
8388608	310.808500
8388608	310.703500
8388608	310.669000
8388608	310.628500
8388608	311.748500
8388608	311.348000
8388608	311.334000
8388608	311.428500
8388608	310.959000
8388608	311.023500
8388608	311.163500
8388608	311.963500
8388608	311.818500
8388608	311.079000
8388608	311.278500
8388608	311.608500
8388608	310.613000
8388608	311.223500
8388608	310.578500
8388608	310.849000
8388608	311.208500
8388608	310.778500
8388608	310.568000
8388608	311.524000
8388608	311.284000
8388608	312.084000
8388608	310.794000
8388608	311.863500
8388608	310.919000
8388608	311.218500
8388608	311.488500
8388608	310.328500
8388608	311.149000
8388608	310.513500
8388608	311.259000
8388608	310.348500
8388608	311.543500
8388608	310.798500
8388608	310.899000
8388608	311.138500
8388608	310.748500
8388608	311.793500
8388608	310.633500
8388608	310.408500
8388608	310.543500
8388608	310.898500
8388608	312.113500
8388608	310.319000
8388608	310.768500
8388608	311.484000
8388608	311.163500
8388608	310.834000
8388608	310.784000
8388608	311.708500
8388608	310.628500
8388608	311.263000
8388608	311.269000
8388608	310.838500
8388608	311.793500
8388608	311.053500
8388608	310.393500
8388608	311.388500
8388608	310.873500
8388608	311.123500
8388608	311.683500
8388608	311.469000
8388608	311.184000
8388608	310.893500
8388608	311.024000
8388608	310.728500
8388608	311.624000
8388608	311.938000
8388608	311.343500
8388608	310.888000
8388608	311.123500
8388608	311.383500
8388608	311.759000
8388608	311.319000
8388608	311.248500
8388608	311.828500
8388608	311.138000
8388608	310.964000
8388608	311.663500
8388608	311.789000
8388608	311.008000
8388608	309.958500
8388608	311.023000
8388608	311.403500
8388608	311.174000
8388608	310.953500
8388608	310.693500
8388608	311.208500
8388608	310.458500
8388608	311.293500
8388608	311.643500
8388608	311.903500
8388608	311.098500
8388608	311.943500
8388608	310.948500
8388608	310.609000
8388608	311.488000
8388608	310.983500
8388608	311.818000
8388608	310.833500
8388608	311.293500
8388608	311.194000
8388608	311.688500
8388608	311.493500
8388608	310.868500
8388608	310.768500
8388608	311.049000
8388608	311.063500
8388608	311.573500
8388608	311.463500
8388608	311.334000
8388608	310.398500
8388608	311.513500
8388608	311.289000
8388608	310.923500
8388608	310.443500
8388608	311.393000
8388608	310.803500
8388608	311.153000
8388608	310.699000
8388608	311.488000
8388608	311.468500
8388608	310.993500
8388608	311.598500
8388608	311.168500
8388608	311.458500
8388608	311.678500
8388608	310.953500
8388608	311.434000
8388608	310.858500
8388608	311.333500
8388608	312.053500
8388608	309.528500
8388608	311.463500
8388608	311.678500
8388608	310.578500
8388608	310.594000
8388608	310.838500
8388608	311.809000
8388608	311.938500
8388608	311.629000
8388608	310.693500
8388608	311.493500
8388608	311.163000
8388608	311.538500
8388608	310.673500
8388608	310.918500
8388608	311.303000
8388608	311.009000
8388608	311.408000
8388608	311.248500
8388608	311.043500
8388608	310.814000
8388608	310.949000
8388608	311.163500
8388608	311.093500
8388608	310.928000
8388608	310.499000
8388608	310.733500
8388608	311.854000
8388608	310.818500
8388608	311.203500
8388608	311.148500
8388608	311.049000
8388608	310.808500
8388608	311.993500
8388608	311.088500
8388608	311.149000
8388608	311.264000
8388608	311.409000
8388608	311.088500
8388608	311.223500
8388608	311.049000
8388608	311.143500
8388608	310.499000
8388608	310.838500
8388608	312.364000
8388608	311.173500
8388608	311.353500
8388608	311.123500
8388608	310.738000
8388608	310.959000
8388608	311.518000
8388608	311.568500
8388608	311.514000
8388608	310.978500
8388608	311.729000
8388608	311.878500
8388608	311.854000
8388608	311.103500
8388608	310.924000
8388608	310.498000
8388608	311.433500
8388608	311.078500
8388608	311.088500
8388608	310.969000
8388608	311.414000
8388608	310.768500
8388608	310.943500
8388608	311.568500
8388608	310.953500
8388608	311.204000
8388608	311.093500
8388608	311.194000
8388608	310.773000
8388608	311.664000
8388608	312.378500
8388608	311.298500
8388608	310.763500
8388608	312.203500
8388608	311.013500
8388608	310.973000
8388608	310.868500
8388608	311.463500
8388608	311.264000
8388608	311.529000
8388608	311.003500
8388608	310.843500
8388608	310.993500
8388608	310.568500
8388608	311.288000
8388608	310.934000
8388608	311.393000
8388608	311.453500
8388608	310.703500
8388608	311.919000
8388608	311.368500
8388608	310.333500
8388608	311.369000
8388608	310.903000
8388608	310.864000
8388608	310.453500
8388608	310.879000
8388608	310.693500
8388608	311.004000
8388608	310.849000
8388608	310.723500
8388608	311.978500
8388608	310.818500
8388608	310.934000
8388608	311.258500
8388608	310.904000
8388608	311.168500
8388608	310.729000
8388608	311.168000
8388608	311.339000
8388608	310.783500
8388608	311.478500
8388608	310.873500
8388608	310.608500
8388608	310.994000
8388608	311.378000
8388608	311.033500
8388608	310.833500
8388608	311.278000
8388608	311.013500
8388608	311.488000
8388608	310.503500
8388608	311.773500
8388608	311.304000
8388608	310.553500
8388608	310.908500
8388608	310.624000
8388608	310.833500
8388608	309.364000
8388608	311.244000
8388608	311.434000
8388608	311.018500
8388608	311.329000
8388608	310.543500
8388608	310.639000
8388608	311.563000
8388608	310.234000
8388608	311.183000
8388608	311.039000
8388608	311.343000
8388608	311.694000
8388608	310.993000
8388608	311.963500
8388608	311.558500
8388608	311.198500
8388608	311.339000
8388608	311.953500
8388608	311.933500
8388608	312.264000
8388608	311.154000
8388608	310.808500
8388608	311.493500
8388608	311.618500
8388608	311.809000
8388608	310.564000
8388608	310.868000
8388608	311.374000
8388608	311.053000
8388608	311.699000
8388608	310.853500
8388608	310.859000
8388608	310.838500
8388608	310.349000
8388608	311.238500
8388608	310.534000
8388608	311.023500
8388608	311.119000
8388608	310.159000
8388608	311.323500
8388608	312.064000
8388608	310.673500
8388608	310.978500
8388608	311.453500
8388608	311.038500
8388608	311.159000
8388608	311.609000
8388608	311.254000
8388608	310.563500
8388608	311.063500
8388608	311.073500
8388608	311.233500
8388608	311.039000
8388608	311.098500
8388608	310.789000
8388608	311.488500
8388608	311.168500
8388608	311.573500
8388608	310.964000
8388608	311.218500
8388608	310.119000
8388608	310.843500
8388608	310.899000
8388608	312.083500
8388608	311.264000
8388608	311.058500
8388608	311.413000
8388608	310.509000
8388608	311.533000
8388608	311.273500
8388608	311.708500
8388608	311.369000
8388608	311.514000
8388608	310.878500
8388608	311.144000
8388608	311.373000
8388608	310.538500
8388608	311.083000
8388608	310.889000
8388608	311.563000
8388608	310.864000
8388608	311.768500
8388608	311.198500
8388608	311.239000
8388608	311.023000
8388608	311.559000
8388608	311.023000
8388608	310.959000
8388608	310.678000
8388608	310.859000
8388608	311.194000
8388608	310.828000
8388608	311.088500
8388608	311.038500
8388608	311.538500
8388608	311.398500
8388608	311.154000
8388608	311.388500
8388608	310.548500
8388608	311.074000
8388608	311.283500
8388608	326.319000
8388608	311.028500
8388608	311.363000
8388608	309.388500
8388608	311.333000
8388608	311.229000
8388608	311.188500
8388608	311.463500
8388608	310.894000
8388608	311.588500
8388608	311.788500
8388608	310.838500
8388608	310.459000
8388608	310.438500
8388608	310.723500
8388608	311.488500
8388608	311.463500
8388608	311.229000
8388608	310.809000
8388608	311.273500
8388608	310.873500
8388608	310.849000
8388608	311.669000
8388608	311.549000
8388608	310.503000
8388608	311.753500
8388608	310.868000
8388608	310.858500
8388608	311.268000
8388608	311.438500
8388608	311.264000
8388608	311.444000
8388608	310.908500
8388608	311.149000
8388608	311.563500
8388608	311.003500
8388608	310.884000
8388608	310.763500
8388608	311.058500
8388608	311.233000
8388608	311.624000
8388608	310.988500
8388608	311.353500
8388608	311.219000
8388608	311.318500
8388608	308.869000
8388608	310.663500
8388608	310.744000
8388608	311.414000
8388608	311.069000
8388608	311.429000
8388608	311.319000
8388608	311.503000
8388608	311.378000
8388608	311.414000
8388608	310.483500
8388608	311.429000
8388608	311.288500
8388608	311.629000
8388608	311.059000
8388608	311.218500
8388608	312.048500
8388608	312.108000
8388608	311.453500
8388608	310.818500
8388608	311.214000
8388608	311.503500
8388608	311.053500
8388608	311.159000
8388608	311.088500
8388608	311.744000
8388608	310.778500
8388608	310.744000
8388608	312.283500
8388608	310.553500
8388608	310.713500
8388608	310.489000
8388608	310.898000
8388608	311.099000
8388608	311.108500
8388608	311.563500
8388608	311.493000
8388608	311.034000
8388608	310.454000
8388608	311.419000
8388608	311.119000
8388608	310.833500
8388608	310.674000
8388608	310.779000
8388608	309.514000
8388608	311.214000
8388608	310.704000
8388608	310.913500
8388608	312.098000
8388608	310.784000
8388608	310.958500
8388608	310.609000
8388608	311.928500
8388608	310.963500
8388608	311.269000
8388608	310.943500
8388608	311.194000
8388608	310.873500
8388608	311.373500
8388608	312.083500
8388608	312.063500
8388608	311.098500
8388608	311.598500
8388608	310.913500
8388608	311.144000
8388608	311.609000
8388608	310.728000
8388608	311.809000
8388608	310.818000
8388608	310.763500
8388608	310.628000
8388608	311.154000
8388608	311.238500
8388608	310.629000
8388608	310.848500
8388608	311.299000
8388608	311.729000
8388608	311.009000
8388608	311.463500
8388608	310.833500
8388608	310.969000
8388608	311.323000
8388608	311.239000
8388608	311.458000
8388608	310.748500
8388608	311.849000
8388608	310.379000
8388608	311.429000
8388608	311.173000
8388608	310.568500
8388608	311.333500
8388608	311.513500
8388608	311.284000
8388608	311.673500
8388608	310.974000
8388608	311.774000
8388608	311.189000
8388608	310.988000
8388608	311.229000
8388608	311.438500
8388608	311.514000
8388608	310.348500
8388608	311.009000
8388608	311.008000
8388608	311.229000
8388608	311.399000
8388608	311.153500
8388608	311.748500
8388608	310.744000
8388608	311.083500
8388608	312.209000
8388608	310.778500
8388608	311.333500
8388608	311.159000
8388608	311.403500
8388608	311.044000
8388608	311.074000
8388608	310.889000
8388608	310.673500
8388608	310.529000
8388608	310.948500
8388608	310.999000
8388608	311.239000
8388608	311.238000
8388608	311.254000
8388608	310.928500
8388608	310.819000
8388608	310.913500
8388608	312.393500
8388608	310.698500
8388608	311.794000
8388608	310.464000
8388608	310.943500
8388608	311.608500
8388608	311.688500
8388608	310.728500
8388608	311.398000
8388608	310.489000
8388608	310.578000
8388608	311.449000
8388608	311.793000
8388608	311.554000
8388608	312.563500
8388608	311.148500
8388608	311.393500
16777216	608.912000
16777216	609.701500
16777216	609.642000
16777216	608.822000
16777216	609.037500
16777216	608.267000
16777216	609.167000
16777216	609.622000
16777216	608.602500
16777216	608.217000
16777216	609.207000
16777216	607.842500
16777216	607.687000
16777216	607.752000
16777216	608.467000
16777216	607.497000
16777216	608.972500
16777216	608.682500
