#size	rtt
8388608	283.598000
8388608	287.668500
8388608	291.008000
8388608	287.599000
8388608	289.132500
8388608	289.508000
8388608	292.069000
8388608	291.739000
8388608	296.198500
8388608	288.033000
8388608	288.013500
8388608	289.708500
8388608	291.113000
8388608	290.383500
8388608	292.529000
8388608	286.528000
8388608	292.188000
8388608	292.482500
8388608	291.599000
8388608	294.789000
8388608	292.977500
8388608	276.522500
8388608	291.303000
8388608	290.522500
8388608	288.648500
8388608	299.528500
8388608	283.563000
8388608	285.293500
8388608	283.872500
8388608	289.333000
8388608	287.192500
8388608	283.487500
8388608	286.598000
8388608	293.958500
8388608	286.938500
8388608	287.082500
8388608	288.647500
8388608	290.364000
8388608	281.298000
8388608	294.752500
8388608	289.663500
8388608	289.847500
8388608	278.392500
8388608	288.869000
8388608	295.803000
8388608	293.224000
8388608	282.377500
8388608	281.062500
8388608	275.143500
8388608	290.258000
8388608	291.518000
8388608	293.298000
8388608	282.078000
8388608	284.128000
8388608	290.483500
8388608	295.043000
8388608	292.062500
8388608	292.288500
8388608	292.493000
8388608	292.378000
8388608	291.583000
8388608	294.759000
8388608	292.578000
8388608	296.048000
8388608	284.937500
8388608	287.228000
8388608	294.293000
8388608	283.657500
8388608	287.608000
8388608	284.848000
8388608	286.633000
8388608	291.267500
8388608	290.663000
8388608	282.748000
8388608	290.337500
8388608	280.243000
8388608	288.083500
8388608	285.807500
8388608	289.362500
8388608	290.553500
8388608	291.288500
8388608	292.688500
8388608	296.879000
8388608	297.319000
8388608	287.443000
8388608	288.538500
8388608	284.098000
8388608	290.338500
8388608	275.593000
8388608	296.793500
8388608	291.938000
8388608	296.772500
8388608	294.063500
8388608	291.898500
8388608	288.527500
8388608	287.413000
8388608	289.693000
8388608	298.988000
8388608	293.768000
8388608	294.028000
8388608	293.112500
8388608	290.864000
8388608	285.807500
8388608	290.439000
8388608	280.868000
8388608	284.533000
8388608	298.523500
8388608	289.828000
8388608	290.913000
8388608	294.908000
8388608	290.308000
8388608	291.988500
8388608	292.163500
8388608	288.442500
8388608	294.628500
8388608	298.643500
8388608	285.483000
8388608	291.983000
8388608	292.398000
8388608	283.948500
8388608	299.588000
8388608	292.478000
8388608	285.734000
8388608	285.903000
8388608	288.202500
8388608	293.273000
8388608	288.928000
8388608	296.253500
8388608	289.418000
8388608	282.602500
8388608	287.487500
8388608	289.994000
8388608	294.438000
8388608	292.703000
8388608	292.288500
8388608	280.998000
8388608	289.233000
8388608	297.178500
8388608	292.313000
8388608	292.893000
8388608	289.242500
8388608	287.953000
8388608	291.828500
8388608	292.378500
8388608	291.247500
8388608	284.778000
8388608	287.743500
8388608	284.148000
8388608	290.364000
8388608	295.303000
8388608	289.738000
8388608	287.688000
8388608	289.843000
8388608	283.953000
8388608	299.333500
8388608	291.722500
8388608	297.388000
8388608	289.468000
8388608	294.518000
8388608	298.808500
8388608	290.703000
8388608	290.438500
8388608	292.028000
8388608	288.788000
8388608	299.379000
8388608	289.233500
8388608	287.962500
8388608	295.218500
8388608	281.893000
8388608	292.953000
8388608	278.943000
8388608	288.408000
8388608	283.333000
8388608	281.618000
8388608	295.738000
8388608	292.702500
8388608	288.373000
8388608	282.848000
8388608	298.168000
8388608	285.393000
8388608	294.248500
8388608	288.703500
8388608	294.333500
8388608	288.314000
8388608	295.852500
8388608	296.833000
8388608	288.343500
8388608	293.142500
8388608	281.683500
8388608	291.712500
8388608	289.609000
8388608	291.878000
8388608	300.403000
8388608	292.178500
8388608	294.378000
8388608	291.507500
8388608	292.239000
8388608	289.413000
8388608	291.594000
8388608	287.943000
8388608	292.693000
8388608	278.338000
8388608	289.667500
8388608	295.558500
8388608	291.008000
8388608	289.027500
8388608	283.442500
8388608	290.693000
8388608	289.408500
8388608	284.038500
8388608	286.378000
8388608	292.708000
8388608	288.697500
8388608	283.202500
8388608	281.823000
8388608	295.164000
8388608	292.603500
8388608	286.463500
8388608	287.652500
8388608	295.459000
8388608	288.063000
8388608	299.808500
8388608	292.028500
8388608	283.123000
8388608	298.233500
8388608	288.293500
8388608	295.443500
8388608	292.968000
8388608	287.788000
8388608	294.162500
8388608	291.903500
8388608	280.863000
8388608	284.818000
8388608	285.417500
8388608	265.877000
8388608	287.967500
8388608	289.888500
8388608	288.657500
8388608	283.593500
8388608	294.443500
8388608	287.498000
8388608	290.013500
8388608	291.923000
8388608	291.883000
8388608	283.357500
8388608	294.304000
8388608	285.763500
8388608	289.333000
8388608	294.132500
8388608	286.228500
8388608	286.213500
8388608	291.608500
8388608	280.973500
8388608	289.853500
8388608	287.228500
8388608	299.198500
8388608	278.952000
8388608	284.099000
8388608	288.753000
8388608	289.208000
8388608	283.868500
8388608	284.257500
8388608	289.408500
8388608	289.383000
8388608	283.157500
8388608	294.729000
8388608	291.778000
8388608	291.158000
8388608	288.888000
8388608	290.993500
8388608	290.443500
8388608	292.548000
8388608	292.243000
8388608	289.673000
8388608	291.648500
8388608	291.163500
8388608	285.302500
8388608	292.188500
8388608	292.103500
8388608	282.438000
8388608	291.268000
8388608	290.203000
8388608	285.188500
8388608	286.313000
8388608	291.567500
8388608	291.938500
8388608	278.788500
8388608	299.423000
8388608	288.838500
8388608	294.293000
8388608	292.238500
8388608	285.048000
8388608	291.264000
8388608	291.858500
8388608	290.813500
8388608	294.673500
8388608	289.593500
8388608	290.768000
8388608	274.298500
8388608	281.503000
8388608	283.638500
8388608	296.728000
8388608	291.588000
8388608	286.248000
8388608	291.078000
8388608	288.459000
8388608	297.843000
8388608	286.943000
8388608	292.003500
8388608	293.992500
8388608	285.518000
8388608	289.952500
8388608	292.918000
8388608	287.923000
8388608	291.673000
8388608	275.708000
8388608	287.972500
8388608	284.558000
8388608	294.769000
8388608	291.483000
8388608	290.887500
8388608	293.473000
8388608	283.788000
8388608	295.823000
8388608	290.643000
8388608	280.142500
8388608	286.303000
8388608	289.607500
8388608	296.033000
8388608	283.398000
8388608	290.719000
8388608	286.198000
8388608	289.948500
8388608	290.293000
8388608	295.168500
8388608	287.073000
8388608	293.118500
8388608	284.627500
8388608	287.398500
8388608	289.947500
8388608	284.543000
8388608	278.923000
8388608	291.093500
8388608	295.023000
8388608	292.343000
8388608	287.413500
8388608	288.483000
8388608	292.748000
8388608	293.013000
8388608	283.272500
8388608	292.813500
8388608	290.484000
8388608	282.428000
8388608	284.033000
8388608	291.872500
8388608	293.608000
8388608	283.568500
8388608	287.683000
8388608	295.918000
8388608	290.933000
8388608	280.328000
8388608	290.374000
8388608	259.282000
8388608	289.144000
8388608	289.758000
8388608	287.494000
8388608	290.753000
8388608	289.343500
8388608	290.778000
8388608	299.213500
8388608	291.383000
8388608	286.908000
8388608	290.393500
8388608	284.198500
8388608	293.523500
8388608	289.028000
8388608	281.858000
8388608	292.858000
8388608	286.118000
8388608	291.323000
8388608	276.098500
8388608	289.074000
8388608	296.243500
8388608	291.123000
8388608	282.818500
8388608	290.218500
8388608	282.348000
8388608	294.549000
8388608	282.948000
8388608	296.953500
8388608	289.793500
8388608	291.703500
8388608	290.758000
8388608	291.043500
8388608	283.238000
8388608	292.563500
8388608	294.308500
8388608	289.033000
8388608	290.058500
8388608	286.167500
8388608	291.958500
8388608	290.187500
8388608	291.468500
8388608	282.978000
8388608	293.973000
8388608	289.338000
8388608	285.202500
8388608	292.898500
8388608	299.098500
8388608	289.293000
8388608	292.773000
8388608	297.813500
8388608	294.258000
8388608	289.288500
8388608	296.693500
8388608	290.733500
8388608	290.498500
8388608	291.673500
8388608	282.828000
8388608	293.868500
8388608	291.874000
8388608	298.093000
8388608	295.173000
8388608	295.928500
8388608	290.658000
8388608	290.218000
8388608	262.327000
8388608	295.153500
8388608	283.488000
8388608	290.542500
8388608	293.833500
8388608	295.488500
8388608	295.823000
8388608	293.892500
8388608	290.813500
8388608	289.103500
8388608	283.768000
8388608	292.107500
8388608	297.588500
8388608	294.488500
8388608	285.767500
8388608	283.103000
8388608	295.623500
8388608	292.143000
8388608	290.567500
8388608	296.568000
8388608	291.388000
8388608	291.007500
8388608	291.308500
8388608	281.467500
8388608	299.193000
8388608	289.234000
8388608	283.493500
8388608	282.443000
8388608	288.378500
8388608	285.473500
8388608	291.793500
8388608	289.632500
8388608	285.553000
8388608	293.178000
8388608	280.268000
8388608	288.372500
8388608	290.779000
8388608	289.884000
8388608	289.602500
8388608	289.083000
8388608	278.858000
8388608	287.653000
8388608	291.908000
8388608	289.458500
8388608	294.498000
8388608	286.928000
8388608	282.263000
8388608	291.348500
8388608	288.528000
8388608	287.813500
8388608	291.048000
8388608	284.737500
8388608	292.939000
8388608	289.783500
8388608	294.268000
8388608	292.778000
8388608	293.733500
8388608	296.573500
8388608	294.758500
8388608	289.948000
8388608	291.013500
8388608	293.554000
8388608	286.222500
8388608	289.113500
8388608	267.672500
8388608	281.707500
8388608	284.078000
8388608	293.523500
8388608	288.052500
8388608	284.237500
8388608	292.193500
8388608	282.668000
8388608	282.238000
8388608	292.512500
8388608	291.774000
8388608	280.437500
8388608	286.723000
8388608	288.223500
8388608	291.632500
8388608	295.183500
8388608	292.678000
8388608	288.038000
16777216	567.445500
16777216	559.336000
16777216	576.176500
16777216	561.811000
16777216	576.502000
16777216	591.282000
16777216	576.751000
16777216	578.751500
16777216	579.106500
16777216	578.457000
16777216	562.041000
16777216	585.522000
16777216	587.246500
16777216	572.846000
16777216	538.720500
16777216	578.526500
16777216	586.076500
16777216	577.231500
16777216	560.666500
16777216	572.531000
16777216	582.656500
16777216	567.846000
16777216	578.387000
16777216	570.671000
16777216	583.682000
16777216	577.226000
16777216	573.760500
16777216	560.721500
16777216	579.581500
16777216	583.956000
16777216	566.326500
16777216	570.925500
16777216	579.546500
16777216	563.570500
16777216	587.061500
16777216	576.821000
16777216	566.815500
16777216	574.971500
16777216	567.336000
16777216	575.926500
16777216	576.921000
16777216	576.706000
16777216	555.370000
16777216	566.581500
16777216	579.476500
16777216	527.095000
16777216	577.166000
16777216	576.451500
16777216	588.322000
16777216	575.967000
16777216	561.936000
16777216	579.311000
16777216	594.147000
16777216	576.805500
16777216	574.291500
16777216	580.262000
16777216	560.195500
16777216	583.291000
16777216	570.791000
16777216	576.981500
16777216	577.881000
16777216	567.321500
16777216	562.186000
16777216	577.086000
16777216	576.766500
16777216	562.591500
16777216	576.871000
16777216	574.251500
16777216	578.456000
16777216	562.431500
16777216	585.426000
16777216	568.221500
16777216	576.166500
16777216	578.551000
16777216	577.986000
16777216	575.186500
16777216	553.526000
16777216	575.231000
16777216	574.340500
16777216	575.486500
16777216	578.001500
16777216	585.326500
16777216	558.890500
16777216	585.737500
16777216	559.715500
16777216	577.087000
16777216	592.516500
16777216	586.582500
16777216	585.766500
16777216	578.751500
16777216	580.021500
16777216	562.285500
16777216	581.351500
16777216	595.377000
16777216	577.882000
16777216	571.600500
16777216	585.122000
16777216	576.461000
16777216	594.587000
16777216	578.451500
16777216	586.096500
16777216	576.521500
16777216	594.752000
16777216	574.480500
16777216	579.956000
16777216	579.576500
16777216	568.361000
16777216	562.021000
16777216	578.016500
16777216	541.440500
16777216	584.481500
16777216	572.576500
16777216	581.027500
16777216	562.325500
16777216	559.180500
16777216	594.521500
16777216	581.921500
16777216	580.867000
16777216	580.167500
16777216	571.976500
16777216	579.056000
16777216	584.231000
16777216	577.536500
16777216	572.486500
16777216	561.380500
16777216	576.906000
16777216	585.316000
16777216	578.057000
16777216	571.281500
16777216	548.695500
16777216	585.131500
16777216	571.271000
16777216	583.091500
16777216	561.616000
16777216	567.637000
16777216	580.096500
16777216	565.636000
16777216	559.315500
16777216	574.241500
16777216	562.101500
16777216	595.057000
16777216	576.786000
16777216	576.781500
16777216	583.871000
16777216	576.861000
16777216	581.046500
16777216	582.561500
16777216	556.255500
16777216	584.946500
16777216	557.336500
16777216	569.256500
16777216	588.052000
16777216	556.595000
16777216	571.341000
16777216	578.466500
16777216	583.101000
16777216	576.047000
16777216	576.366000
16777216	577.171000
16777216	583.156500
16777216	571.850500
16777216	565.786500
16777216	585.681500
16777216	576.006500
16777216	591.542000
16777216	576.961000
16777216	590.597000
16777216	582.871500
16777216	586.301500
16777216	577.296500
16777216	578.506500
16777216	559.520500
16777216	578.761000
16777216	542.815500
16777216	576.791000
16777216	563.061000
16777216	570.432000
16777216	576.961000
16777216	575.812000
16777216	575.032000
16777216	568.500500
16777216	557.716000
16777216	577.841500
16777216	575.721500
16777216	561.400500
16777216	572.401500
16777216	584.376500
16777216	570.131500
16777216	575.936500
16777216	579.276000
16777216	587.377000
16777216	561.305500
16777216	577.221500
16777216	585.216500
16777216	583.951000
16777216	576.881500
16777216	577.556500
16777216	596.187500
16777216	563.036000
16777216	588.072000
16777216	583.251000
16777216	583.836000
16777216	578.176500
16777216	561.280500
16777216	578.837000
16777216	575.931000
16777216	586.936500
16777216	574.286500
16777216	579.582000
16777216	594.642000
16777216	576.391500
16777216	562.636000
16777216	581.987000
16777216	576.366000
16777216	585.216500
16777216	579.197000
16777216	576.191500
16777216	594.656500
16777216	566.346500
16777216	585.896500
16777216	571.956500
16777216	583.666500
16777216	588.852000
16777216	579.497000
16777216	574.281000
16777216	561.710500
16777216	574.606000
16777216	572.492000
16777216	573.581500
16777216	569.756000
16777216	585.556000
16777216	563.351000
16777216	578.216500
16777216	572.751000
16777216	559.831000
16777216	568.116000
16777216	567.161000
16777216	543.620500
16777216	579.796500
16777216	575.041500
16777216	577.341000
16777216	577.176500
16777216	579.936000
16777216	583.461500
16777216	585.156500
16777216	575.696500
16777216	569.411000
16777216	543.745000
16777216	582.787000
16777216	575.935500
16777216	584.611000
16777216	572.656000
16777216	579.591000
16777216	561.571000
16777216	584.927000
16777216	575.791000
16777216	569.311000
16777216	565.211500
16777216	562.191000
16777216	586.847000
16777216	584.341500
16777216	577.346000
16777216	585.481500
16777216	573.191500
16777216	595.272000
16777216	565.936000
16777216	559.366000
16777216	585.796500
16777216	561.581500
16777216	567.601000
16777216	558.171000
16777216	577.901000
16777216	576.501500
16777216	579.141500
16777216	575.606500
16777216	567.671500
16777216	557.226000
16777216	577.122000
16777216	559.241000
16777216	584.651500
16777216	586.132000
16777216	584.981500
16777216	596.056500
16777216	565.716000
16777216	561.681000
16777216	565.590500
16777216	560.301500
16777216	580.766500
16777216	595.527000
16777216	559.976000
16777216	576.165500
16777216	577.972000
16777216	562.551500
16777216	576.181000
16777216	574.372000
