#size	rtt
4194304	185.856000
4194304	183.330500
4194304	178.265500
4194304	202.116000
4194304	198.561000
4194304	204.310500
4194304	187.165500
4194304	182.055500
4194304	179.130000
4194304	194.980500
4194304	179.634500
4194304	194.225500
4194304	184.050500
4194304	184.695500
4194304	188.485000
4194304	195.781000
4194304	191.975500
4194304	180.230500
4194304	181.255000
4194304	191.305000
4194304	180.609500
4194304	187.461000
4194304	177.805000
4194304	183.779500
4194304	200.361500
4194304	194.260000
4194304	182.839500
4194304	186.281000
4194304	194.125500
4194304	195.305500
4194304	181.645000
4194304	182.200000
4194304	190.191000
4194304	181.764500
4194304	198.600500
4194304	186.300500
4194304	190.285000
4194304	176.060000
4194304	181.805000
4194304	212.196500
4194304	182.526000
4194304	198.146000
4194304	180.625000
4194304	188.555000
4194304	182.430000
4194304	178.534500
4194304	182.525000
4194304	192.895500
4194304	189.840000
4194304	192.190000
4194304	184.229500
4194304	194.615000
4194304	183.680000
4194304	191.285500
4194304	180.330000
4194304	179.290500
4194304	183.170500
4194304	207.780500
4194304	194.565000
4194304	209.211500
4194304	185.335500
4194304	181.586000
4194304	196.340000
4194304	188.445000
4194304	185.416000
4194304	189.320000
4194304	202.861000
4194304	184.589500
4194304	188.226000
4194304	186.095000
4194304	180.425500
4194304	199.856000
4194304	202.165000
4194304	193.991000
4194304	185.471000
4194304	181.695500
4194304	181.815500
4194304	186.706000
4194304	184.195500
4194304	199.100000
4194304	189.515500
4194304	186.634500
4194304	183.920500
4194304	197.281000
4194304	205.056000
4194304	187.121000
4194304	207.360000
4194304	181.365000
4194304	177.490000
4194304	191.800500
4194304	185.886000
4194304	199.450500
4194304	183.080500
4194304	191.530000
4194304	177.445500
4194304	200.586000
4194304	187.780000
4194304	197.701000
4194304	202.771000
4194304	179.460000
4194304	195.020500
4194304	184.060000
4194304	200.520500
4194304	188.040500
4194304	193.080500
4194304	179.955000
4194304	181.140000
4194304	179.860500
4194304	183.915500
4194304	178.039500
4194304	203.125500
4194304	200.210500
4194304	189.485000
4194304	191.801000
4194304	183.510500
4194304	180.694500
4194304	197.140500
4194304	184.935500
4194304	180.570000
4194304	190.725000
4194304	184.225000
4194304	185.085500
4194304	182.405500
4194304	183.850000
4194304	190.170500
4194304	199.475500
4194304	178.435500
4194304	194.870500
4194304	189.690500
4194304	189.100500
4194304	177.644500
4194304	182.465500
4194304	186.740500
4194304	187.565500
4194304	196.551500
4194304	176.980500
4194304	209.305000
4194304	186.255500
4194304	181.230000
4194304	203.100500
4194304	180.650000
4194304	189.455000
4194304	184.240500
4194304	189.005500
4194304	193.986000
4194304	178.265500
4194304	195.736000
4194304	195.795000
4194304	178.920500
4194304	184.120000
4194304	196.665000
4194304	207.231000
4194304	188.470500
4194304	196.205500
4194304	193.161000
4194304	177.545500
4194304	197.500500
4194304	191.800500
4194304	185.840000
4194304	180.035500
4194304	179.370500
4194304	196.666000
4194304	191.386000
4194304	197.740000
4194304	183.175500
4194304	197.880000
4194304	181.645000
4194304	193.341000
4194304	182.224500
4194304	184.530000
4194304	186.270000
4194304	201.770500
4194304	202.771500
4194304	203.535500
4194304	178.145500
4194304	181.255000
4194304	193.190500
4194304	181.310500
4194304	184.885500
4194304	199.020000
4194304	180.334500
4194304	181.290000
4194304	178.200000
4194304	184.060000
4194304	183.430500
4194304	180.220000
4194304	182.334500
4194304	182.230500
4194304	183.305500
4194304	179.850000
4194304	198.435500
4194304	180.585500
4194304	182.955500
4194304	199.386000
4194304	207.095500
4194304	181.820500
4194304	189.105000
4194304	192.266000
4194304	188.365500
4194304	187.835500
4194304	180.325500
4194304	203.181500
4194304	186.705000
4194304	182.726000
4194304	178.639500
4194304	188.835000
4194304	179.841000
4194304	186.895000
4194304	179.714500
4194304	184.555500
4194304	204.050500
4194304	196.420500
4194304	184.425000
4194304	193.255500
4194304	177.271000
4194304	199.436000
4194304	190.030000
4194304	188.201000
4194304	210.026500
4194304	186.269500
4194304	193.630500
4194304	195.280500
4194304	202.511500
4194304	183.889500
4194304	183.730000
4194304	185.720000
4194304	202.996000
4194304	184.235000
4194304	191.085000
4194304	189.281000
4194304	178.790500
4194304	191.990500
4194304	183.905000
4194304	203.200500
4194304	203.350500
4194304	193.190500
4194304	182.675500
4194304	182.155000
4194304	205.531000
4194304	200.331000
4194304	194.455500
4194304	193.470000
4194304	211.715500
4194304	197.305000
4194304	184.485000
4194304	182.590500
4194304	202.615000
4194304	188.425000
4194304	203.460500
4194304	192.836000
4194304	182.975500
4194304	180.765000
4194304	179.359500
4194304	183.945000
4194304	189.240500
4194304	193.095500
4194304	179.399500
4194304	198.895000
4194304	194.875500
4194304	185.345000
4194304	185.450000
4194304	183.115000
4194304	186.495500
4194304	181.025500
4194304	184.324500
4194304	192.745500
4194304	193.680000
4194304	184.380000
4194304	198.620500
4194304	197.641000
4194304	185.766000
4194304	210.976000
4194304	194.581000
4194304	182.000000
4194304	191.615000
4194304	196.211000
4194304	193.705000
4194304	180.239500
4194304	195.440500
4194304	203.155500
4194304	187.680500
4194304	186.850500
4194304	194.400500
4194304	186.440500
4194304	208.211500
4194304	182.655500
4194304	198.150500
4194304	204.145500
4194304	181.625500
4194304	177.125000
4194304	192.410000
4194304	188.220500
4194304	199.261000
4194304	206.386000
4194304	188.666000
4194304	199.931000
4194304	184.594500
4194304	185.355500
4194304	181.349500
4194304	207.356000
4194304	198.475500
4194304	187.570000
4194304	184.440000
4194304	186.715000
4194304	192.621000
4194304	189.385000
4194304	185.199500
4194304	193.355500
4194304	180.120000
4194304	194.705000
4194304	198.101000
4194304	185.275000
4194304	195.280000
4194304	189.395500
4194304	196.530500
4194304	182.015500
4194304	192.384500
8388608	356.015000
8388608	369.790500
8388608	360.705500
8388608	361.409500
8388608	376.296000
8388608	359.245500
8388608	358.330500
8388608	359.065500
8388608	353.850000
8388608	361.244500
8388608	360.840500
8388608	382.681500
8388608	357.560500
8388608	350.129500
8388608	355.300000
8388608	351.515500
8388608	354.190000
8388608	352.850500
8388608	355.000000
8388608	364.325500
8388608	379.020500
8388608	371.786500
8388608	354.711000
8388608	352.160000
8388608	360.485500
8388608	362.500500
8388608	361.925500
8388608	361.984500
8388608	368.740000
8388608	357.725000
8388608	363.075500
8388608	363.701000
8388608	356.831000
8388608	391.170500
8388608	354.730500
8388608	359.110500
8388608	359.531000
8388608	352.970500
8388608	360.700500
8388608	360.731000
8388608	352.525500
8388608	349.405500
8388608	356.599500
8388608	365.825500
8388608	362.850000
8388608	352.875500
8388608	351.544500
8388608	394.005500
8388608	352.650000
8388608	354.320000
8388608	359.035500
8388608	363.405000
8388608	367.420500
8388608	350.310000
8388608	353.410000
8388608	352.395000
8388608	351.500500
8388608	373.051000
8388608	357.166000
8388608	354.635500
8388608	383.341500
8388608	367.910500
8388608	358.771000
8388608	386.881500
8388608	358.035000
8388608	362.785000
8388608	356.006000
8388608	367.315500
8388608	356.291000
8388608	360.945000
8388608	360.600500
8388608	360.065500
8388608	348.315500
8388608	357.505500
8388608	366.546000
8388608	349.784500
8388608	351.070000
8388608	377.885500
8388608	356.955000
8388608	352.010000
8388608	353.900000
8388608	355.580500
8388608	357.660500
8388608	386.695500
8388608	371.586000
8388608	364.195000
8388608	350.865000
8388608	369.275500
8388608	353.750500
8388608	369.575500
8388608	362.749500
8388608	356.685000
8388608	355.130500
8388608	356.965000
8388608	361.904500
8388608	362.740500
8388608	361.664500
8388608	358.990500
8388608	354.345500
8388608	365.831000
8388608	382.656000
8388608	359.549500
8388608	364.130500
8388608	350.309500
8388608	354.670000
8388608	364.351000
8388608	354.960000
8388608	357.510000
8388608	362.610000
8388608	356.894500
8388608	359.220500
8388608	358.855500
8388608	352.350000
8388608	353.285000
8388608	367.045500
8388608	348.219500
8388608	369.990500
8388608	354.615000
8388608	380.801000
8388608	354.265000
8388608	371.041000
8388608	357.439500
8388608	363.425500
8388608	362.745000
8388608	353.964500
8388608	359.911000
8388608	351.244500
8388608	358.405000
8388608	364.411000
8388608	367.380500
8388608	355.165500
8388608	352.960000
8388608	367.551000
8388608	372.540000
8388608	352.965500
8388608	361.751000
8388608	360.325000
8388608	361.810000
8388608	359.210500
8388608	348.519500
8388608	350.270000
8388608	352.090500
8388608	358.490000
8388608	359.990000
8388608	351.375500
8388608	363.475500
8388608	368.470500
8388608	367.815500
8388608	363.465500
8388608	358.765500
8388608	356.765000
8388608	369.336000
8388608	354.840500
8388608	354.140000
8388608	355.710000
8388608	358.925500
8388608	362.250000
8388608	347.490000
8388608	361.570000
8388608	359.225500
8388608	352.485000
8388608	357.061000
8388608	363.785000
8388608	352.959500
8388608	364.470500
8388608	354.700500
8388608	369.266000
8388608	367.315500
8388608	363.740000
8388608	363.660500
8388608	367.390500
8388608	358.575000
8388608	352.090000
8388608	379.601000
8388608	370.155000
8388608	358.376000
8388608	354.280500
8388608	359.270000
8388608	361.190000
8388608	357.120000
8388608	353.100000
8388608	349.055000
8388608	360.585000
8388608	360.335500
8388608	363.580500
8388608	360.684500
8388608	359.550000
8388608	357.445500
8388608	365.730500
8388608	361.126000
8388608	362.279500
8388608	351.725000
8388608	355.975500
8388608	354.489500
8388608	360.260500
8388608	351.855000
8388608	360.709500
8388608	362.650500
8388608	353.335500
8388608	361.459500
8388608	363.711000
8388608	352.235000
8388608	359.990000
8388608	355.715000
8388608	358.895000
8388608	352.395000
8388608	353.061000
8388608	384.855000
8388608	366.410500
8388608	382.811500
8388608	351.680000
8388608	349.860500
8388608	350.630000
8388608	348.044000
8388608	357.215500
8388608	353.350000
8388608	353.525500
8388608	349.740500
8388608	353.644500
8388608	357.525500
8388608	352.325500
8388608	358.565000
8388608	353.934500
8388608	356.935500
8388608	361.215000
8388608	357.595500
8388608	361.271000
8388608	373.175000
8388608	356.430000
8388608	356.370000
8388608	358.285500
8388608	359.465500
8388608	359.625000
8388608	370.410500
8388608	352.940000
8388608	353.595000
8388608	350.825000
8388608	363.450500
8388608	350.410000
8388608	355.655000
8388608	352.935000
8388608	370.596000
8388608	351.545500
8388608	355.109500
8388608	355.949500
8388608	361.455500
8388608	352.120500
8388608	358.084500
8388608	348.930000
8388608	363.915000
8388608	354.841000
8388608	360.330000
8388608	360.605500
8388608	363.616000
8388608	349.995000
8388608	349.410000
8388608	361.790500
8388608	359.280500
8388608	352.014500
8388608	362.001000
8388608	356.959500
8388608	358.285500
8388608	368.346000
8388608	378.111500
8388608	351.745500
8388608	366.796000
8388608	358.985500
8388608	351.295500
8388608	350.415500
8388608	352.260000
8388608	351.845500
8388608	353.554500
8388608	386.441000
8388608	364.991000
8388608	354.500500
8388608	363.640500
8388608	353.105000
8388608	374.570500
8388608	366.505500
8388608	356.415500
8388608	351.809500
8388608	361.480000
8388608	346.425000
8388608	370.805500
8388608	351.700500
8388608	355.565000
8388608	352.776000
8388608	350.370000
8388608	370.546000
8388608	353.389500
8388608	376.956000
8388608	367.680500
8388608	361.435000
8388608	352.855500
8388608	354.489500
8388608	362.745000
8388608	365.629500
8388608	352.240000
8388608	354.640000
8388608	368.521000
8388608	353.460000
8388608	355.995000
8388608	357.036000
8388608	362.725000
8388608	360.780000
8388608	351.780500
8388608	368.335500
8388608	360.290500
8388608	358.745500
8388608	361.064500
8388608	358.745000
8388608	375.036000
8388608	352.745000
8388608	357.885500
8388608	363.620500
8388608	373.771000
8388608	374.741500
8388608	347.360000
8388608	353.475000
8388608	353.090500
8388608	350.370000
8388608	351.975500
8388608	366.245500
8388608	359.530500
8388608	352.395000
8388608	356.206000
8388608	367.035000
8388608	371.795000
8388608	353.359500
8388608	354.180500
8388608	350.840000
8388608	360.086000
8388608	357.495000
8388608	350.360500
8388608	354.835000
8388608	352.695000
8388608	348.029500
8388608	354.660000
8388608	352.400500
8388608	362.990000
8388608	356.285000
8388608	365.806000
8388608	384.431500
8388608	349.334500
8388608	355.425500
8388608	355.695000
8388608	354.190000
8388608	358.815500
8388608	352.559500
8388608	358.275000
8388608	354.714500
8388608	358.615500
8388608	376.130000
8388608	357.440000
8388608	351.025000
8388608	357.231000
8388608	374.846500
8388608	349.825000
8388608	364.120000
8388608	358.890000
8388608	360.114500
8388608	355.500500
8388608	350.800500
8388608	357.384500
8388608	352.185500
8388608	358.416000
8388608	349.985000
8388608	355.925000
8388608	369.071000
8388608	364.144500
8388608	369.290000
8388608	358.350500
8388608	375.331500
8388608	351.774500
8388608	382.421000
8388608	355.395500
8388608	354.024500
8388608	357.900500
8388608	364.960000
8388608	368.535000
8388608	355.914500
8388608	356.800000
8388608	359.685000
8388608	367.840500
8388608	362.029500
8388608	361.240500
8388608	357.830000
8388608	382.811000
8388608	383.796000
8388608	356.655500
8388608	350.570000
8388608	362.520500
8388608	356.854500
8388608	350.955500
8388608	358.460500
8388608	361.275000
8388608	359.430000
8388608	364.350000
8388608	373.420500
8388608	371.810000
8388608	366.896000
8388608	357.710000
8388608	361.881000
8388608	361.450000
8388608	353.125500
8388608	353.584500
8388608	401.811500
8388608	362.931000
8388608	368.701000
8388608	352.510500
8388608	348.039500
8388608	363.955500
8388608	377.251000
8388608	355.259500
8388608	352.125000
8388608	358.086000
8388608	350.970500
8388608	367.430500
8388608	356.085000
8388608	352.880500
8388608	349.845500
8388608	356.490500
8388608	351.905000
8388608	353.815500
8388608	372.291000
8388608	355.315000
8388608	373.990500
8388608	375.936500
8388608	364.000000
8388608	351.920500
8388608	362.120500
8388608	437.863000
8388608	354.615500
8388608	362.630500
8388608	360.290500
8388608	383.086000
8388608	361.624500
8388608	349.845500
8388608	369.910500
8388608	362.336000
8388608	355.969500
8388608	364.190500
8388608	359.671000
8388608	355.869500
8388608	360.280500
8388608	352.140000
8388608	371.516000
8388608	348.635500
8388608	351.575000
8388608	357.620000
8388608	364.970500
8388608	374.575500
8388608	374.746500
8388608	354.755500
8388608	346.049000
8388608	368.711000
8388608	374.041000
8388608	358.936000
8388608	344.385000
8388608	352.650000
8388608	379.420500
8388608	355.139500
8388608	365.845000
8388608	356.366000
8388608	347.580500
8388608	369.905500
8388608	360.490500
8388608	363.741000
8388608	356.190000
8388608	356.295000
8388608	395.186000
8388608	353.550500
8388608	366.940000
8388608	360.500500
8388608	351.864500
8388608	363.051000
8388608	380.631000
8388608	355.260500
8388608	358.475000
8388608	358.345000
8388608	362.006000
8388608	363.315500
8388608	362.859500
8388608	365.310500
8388608	374.700500
8388608	357.750500
8388608	354.890000
8388608	365.235500
8388608	396.566000
8388608	360.540500
8388608	346.849500
8388608	356.020000
8388608	357.080000
8388608	354.816000
8388608	362.089500
8388608	370.595500
8388608	372.255500
8388608	356.719500
8388608	358.730500
8388608	348.770000
8388608	347.809500
8388608	363.435000
8388608	360.161000
8388608	352.795000
8388608	354.049500
8388608	386.706000
8388608	378.025000
8388608	361.001000
8388608	396.396500
8388608	356.000000
8388608	361.655500
8388608	387.915500
8388608	351.740500
8388608	355.870000
8388608	368.086000
8388608	362.560000
8388608	353.961000
8388608	361.205500
8388608	349.255500
8388608	356.119500
8388608	355.795000
8388608	347.579500
8388608	384.876000
8388608	354.624500
8388608	353.719500
8388608	350.815000
8388608	372.101000
8388608	380.911000
8388608	355.740000
8388608	359.180500
8388608	364.060500
8388608	354.060000
8388608	360.820000
8388608	350.150000
8388608	356.000000
8388608	358.121000
8388608	366.170000
8388608	360.796000
8388608	361.015000
8388608	354.110500
8388608	363.720000
8388608	364.135500
8388608	371.001000
8388608	356.934500
