#size	rtt
4194304	163.750000
4194304	163.464500
4194304	164.079500
4194304	163.004500
4194304	164.595000
4194304	163.760000
4194304	164.674500
4194304	164.310500
4194304	164.454500
4194304	163.749500
4194304	164.730000
4194304	163.524500
4194304	164.174500
4194304	164.314500
4194304	163.634500
4194304	163.624500
4194304	164.310500
4194304	164.175500
4194304	164.829500
4194304	163.770000
4194304	163.640000
4194304	165.320000
4194304	164.174500
4194304	164.090000
4194304	163.854500
4194304	163.800000
4194304	164.850000
4194304	164.109500
4194304	164.294500
4194304	163.725000
4194304	163.715000
4194304	164.309500
4194304	164.259500
4194304	163.390500
4194304	164.095000
4194304	163.585000
4194304	165.004500
4194304	163.869500
4194304	165.044500
4194304	164.305000
4194304	163.940000
4194304	164.144000
4194304	164.304000
4194304	163.924500
4194304	164.164500
4194304	163.344500
4194304	163.440000
4194304	164.345000
4194304	163.739500
4194304	163.524500
4194304	163.230500
4194304	164.809500
4194304	162.389500
4194304	164.550000
4194304	164.445000
4194304	165.109000
4194304	163.955500
4194304	164.004500
4194304	163.990000
4194304	164.805000
4194304	163.719000
4194304	164.009500
4194304	163.570000
4194304	163.775000
4194304	164.445000
4194304	163.059500
4194304	163.835000
4194304	163.340000
4194304	163.590000
4194304	164.140000
4194304	163.874500
4194304	165.179500
4194304	164.719500
4194304	161.904500
4194304	164.149500
4194304	164.235000
4194304	163.460500
4194304	163.729500
4194304	165.024500
4194304	164.000000
4194304	164.995000
4194304	164.814500
4194304	164.205000
4194304	164.164500
4194304	163.734500
4194304	163.750000
4194304	164.050000
4194304	163.489000
4194304	164.020000
4194304	164.600000
4194304	164.184500
4194304	163.875000
4194304	163.874500
4194304	163.039500
4194304	163.919500
4194304	164.940500
4194304	164.009500
8388608	315.463500
8388608	316.745000
8388608	315.403500
8388608	315.469500
8388608	315.523500
8388608	315.404000
8388608	314.903500
8388608	315.949000
8388608	316.139000
8388608	316.604000
8388608	315.064000
8388608	314.753500
8388608	315.864000
8388608	315.069000
8388608	315.648500
8388608	315.489500
8388608	314.429000
8388608	315.709500
8388608	315.314000
8388608	315.469000
8388608	315.339000
8388608	315.634000
8388608	313.774500
8388608	314.788500
8388608	313.939000
8388608	314.094500
8388608	314.334000
8388608	314.908500
8388608	314.449000
8388608	316.224000
8388608	312.624000
8388608	314.919000
8388608	315.669500
8388608	315.604000
8388608	315.024000
8388608	315.953500
8388608	314.589000
8388608	315.449000
8388608	316.223500
8388608	316.169000
8388608	314.939000
8388608	314.969000
8388608	315.054500
8388608	315.144000
8388608	315.939000
8388608	314.584500
8388608	316.009000
8388608	314.269000
8388608	316.479000
8388608	315.504000
8388608	314.243500
8388608	314.714000
8388608	314.134500
8388608	315.678500
8388608	314.899000
8388608	313.564500
8388608	315.464000
8388608	315.139000
8388608	316.094000
8388608	315.544000
8388608	315.984000
8388608	315.269500
8388608	315.479500
8388608	315.569000
8388608	316.029000
8388608	315.798500
8388608	315.984000
8388608	315.624000
8388608	314.539500
8388608	315.119500
8388608	315.819000
8388608	315.259000
8388608	315.044000
8388608	314.759000
8388608	315.779000
8388608	316.369500
8388608	316.384000
8388608	314.979000
8388608	315.768500
8388608	315.379500
8388608	315.174500
8388608	314.579500
8388608	316.529000
8388608	314.849000
8388608	315.223500
8388608	313.439000
8388608	316.134500
8388608	314.649500
8388608	315.379500
8388608	315.624000
8388608	314.543500
8388608	316.489000
8388608	316.399500
8388608	316.019500
8388608	315.144000
8388608	315.704500
8388608	314.809000
8388608	315.074000
8388608	315.268500
8388608	317.839000
8388608	314.913500
8388608	315.324000
8388608	316.609000
8388608	314.489000
8388608	315.919000
8388608	315.984000
8388608	316.759000
8388608	315.194000
8388608	315.874000
8388608	315.279000
8388608	315.819500
8388608	314.963500
8388608	314.583500
8388608	315.339000
8388608	315.309000
8388608	315.733500
8388608	313.969000
8388608	315.029500
8388608	315.284000
8388608	315.079000
8388608	314.648500
8388608	315.573500
8388608	315.454500
8388608	314.484000
8388608	315.399000
8388608	315.094000
8388608	316.184500
8388608	315.289000
8388608	315.273500
8388608	316.344500
8388608	316.539000
8388608	314.478500
8388608	316.019000
8388608	314.674000
8388608	315.588500
8388608	315.519000
8388608	314.844500
8388608	316.119000
8388608	315.069000
8388608	313.489000
8388608	315.189000
8388608	315.029000
8388608	315.204500
8388608	315.073000
8388608	316.064500
8388608	316.609000
8388608	316.189000
8388608	315.014000
8388608	316.159500
8388608	314.758500
8388608	314.769000
8388608	316.344000
8388608	314.714000
8388608	317.114000
8388608	315.639000
8388608	315.713500
8388608	315.108500
8388608	315.893500
8388608	313.899000
8388608	315.704500
8388608	315.574500
8388608	315.708500
8388608	316.119000
8388608	316.479500
8388608	315.803500
8388608	315.009000
8388608	315.594000
8388608	314.669000
8388608	315.064500
8388608	315.594000
8388608	313.819000
8388608	316.199000
8388608	316.429000
8388608	313.784500
8388608	316.299000
8388608	315.469000
8388608	315.148500
8388608	314.354500
8388608	315.683500
8388608	315.224000
8388608	315.084000
8388608	314.648500
8388608	314.224000
8388608	316.079000
8388608	311.913500
8388608	316.339500
8388608	313.239000
8388608	315.789000
8388608	314.094000
8388608	315.429500
8388608	316.174000
8388608	315.589000
8388608	316.275000
8388608	314.694000
8388608	315.343500
8388608	315.629000
8388608	315.849000
8388608	316.819000
8388608	315.378500
8388608	315.853500
8388608	315.408500
8388608	314.798500
8388608	315.104000
8388608	315.023500
8388608	315.669000
8388608	315.704000
8388608	315.479500
8388608	316.503500
8388608	314.304000
8388608	315.204000
8388608	315.759000
8388608	316.359000
8388608	314.143500
8388608	314.574500
8388608	314.589000
8388608	315.883500
8388608	315.374500
8388608	314.554500
8388608	315.399000
8388608	316.268500
8388608	315.344000
8388608	314.899000
8388608	315.574000
8388608	314.639000
8388608	316.253500
8388608	315.634000
8388608	316.349000
8388608	313.864000
8388608	315.624000
8388608	315.364000
8388608	315.189000
8388608	315.414500
8388608	315.109000
8388608	314.899000
8388608	315.584000
8388608	315.053500
8388608	315.949000
8388608	315.679500
8388608	315.489000
8388608	314.344000
8388608	315.608500
8388608	315.124000
8388608	316.314000
8388608	315.214000
8388608	314.943500
8388608	314.603500
8388608	317.563500
8388608	314.379000
8388608	315.244000
8388608	316.449500
8388608	315.569000
8388608	315.759000
8388608	314.723500
8388608	314.564000
8388608	314.659000
8388608	314.673500
8388608	314.054000
8388608	316.159000
8388608	315.689000
8388608	315.094000
8388608	315.228500
8388608	314.884000
8388608	315.354000
8388608	313.774000
8388608	316.014500
8388608	314.114000
8388608	315.519000
8388608	315.329000
8388608	315.664500
8388608	314.978500
8388608	314.438500
8388608	315.184000
8388608	315.344500
8388608	315.089000
8388608	315.024000
8388608	315.278500
8388608	315.279000
8388608	314.349500
8388608	314.808500
8388608	315.564500
8388608	315.239000
8388608	316.414000
8388608	315.123500
8388608	314.994000
8388608	314.899500
8388608	316.634000
8388608	316.149000
8388608	315.859000
8388608	314.959000
8388608	314.763500
8388608	313.678500
8388608	314.109000
8388608	314.984000
8388608	315.124000
8388608	315.384000
8388608	315.178500
8388608	314.614000
8388608	315.969000
8388608	314.894000
8388608	311.689000
8388608	314.699500
8388608	315.313500
8388608	315.783500
8388608	315.843500
8388608	315.384000
8388608	315.514000
8388608	311.493500
8388608	314.784000
8388608	315.149000
8388608	315.898500
8388608	315.164000
8388608	313.714000
8388608	315.808500
8388608	314.994000
8388608	316.264000
8388608	314.629000
8388608	314.594000
8388608	315.329000
8388608	316.854000
8388608	315.294000
8388608	315.359000
8388608	315.114000
8388608	316.044000
8388608	315.804000
8388608	315.198500
8388608	314.549000
8388608	314.608500
8388608	315.634000
8388608	315.429000
8388608	313.944500
8388608	316.474000
8388608	316.254500
8388608	315.263500
8388608	316.354000
8388608	314.483500
8388608	313.539000
8388608	314.608000
8388608	315.614000
8388608	314.804000
8388608	316.384000
8388608	313.644000
8388608	313.874000
8388608	315.144000
8388608	316.054000
8388608	316.059000
8388608	315.293500
8388608	315.348500
8388608	316.914500
8388608	316.409000
8388608	314.984000
8388608	315.599500
8388608	314.589000
8388608	314.509500
8388608	315.584500
8388608	315.094000
8388608	316.119000
8388608	314.828500
8388608	315.113500
8388608	313.198500
8388608	314.898500
8388608	316.444000
8388608	315.733500
8388608	316.259000
8388608	315.399000
8388608	314.919000
8388608	315.674000
8388608	315.494500
8388608	315.564000
8388608	314.898000
8388608	316.834000
8388608	316.434500
8388608	314.809500
8388608	316.004000
8388608	314.793500
8388608	314.474000
8388608	314.598500
8388608	316.324000
8388608	315.093500
8388608	315.414500
8388608	316.173500
8388608	314.774000
8388608	315.954000
8388608	315.163500
8388608	315.734000
8388608	317.084000
8388608	315.094000
8388608	315.274000
8388608	314.764000
8388608	314.684000
8388608	316.014000
8388608	315.429000
8388608	315.564000
8388608	316.323500
8388608	316.099500
8388608	316.059000
8388608	315.304000
8388608	314.969000
8388608	314.954000
8388608	315.329500
8388608	316.469000
8388608	316.159000
8388608	314.299000
8388608	314.889000
8388608	314.689000
8388608	314.788500
8388608	316.539000
8388608	314.954000
8388608	315.544000
8388608	316.468500
8388608	315.054000
8388608	314.859000
8388608	317.129000
8388608	316.459000
8388608	314.964000
8388608	314.959000
8388608	315.739000
8388608	314.954000
8388608	315.914500
8388608	315.123500
8388608	316.014500
8388608	315.564000
8388608	316.914000
8388608	314.119000
8388608	315.444500
8388608	314.723500
8388608	316.253500
8388608	315.064500
8388608	315.224000
8388608	314.904000
8388608	314.674000
8388608	315.563500
8388608	314.834000
8388608	316.399000
8388608	314.123500
8388608	314.544000
8388608	315.049500
8388608	316.154500
8388608	315.149500
8388608	316.154000
8388608	316.204000
8388608	313.759000
8388608	316.394500
8388608	314.449000
8388608	315.619000
8388608	313.379000
8388608	315.764000
8388608	316.344000
8388608	316.089000
8388608	316.119000
8388608	313.244000
8388608	316.604000
8388608	316.033500
8388608	316.239000
8388608	316.699500
8388608	315.729000
8388608	313.694000
8388608	315.838500
8388608	316.074000
8388608	314.219500
8388608	315.579000
8388608	314.489000
8388608	315.119000
8388608	316.314000
8388608	314.924000
8388608	317.118500
8388608	314.799000
8388608	315.778500
8388608	314.569000
8388608	314.014000
8388608	313.278500
8388608	316.209500
8388608	315.259000
8388608	310.633500
8388608	313.889500
8388608	315.643500
8388608	315.029000
8388608	315.103500
8388608	316.269000
8388608	314.889000
8388608	314.829500
8388608	315.294000
8388608	315.784000
8388608	315.719000
8388608	314.424000
8388608	315.814000
8388608	315.799000
8388608	314.133000
8388608	315.214000
8388608	316.909000
8388608	316.384000
8388608	315.974500
8388608	314.359000
8388608	315.524000
8388608	314.659000
8388608	315.139000
8388608	315.023500
8388608	316.063500
8388608	315.019000
8388608	316.084000
8388608	315.538500
8388608	314.908500
8388608	316.138500
8388608	315.469000
8388608	314.918500
8388608	316.419000
8388608	314.614000
8388608	316.978500
8388608	316.069000
8388608	316.004000
8388608	314.694000
8388608	314.489000
8388608	315.659000
8388608	314.979500
8388608	316.384000
8388608	314.929000
8388608	315.123500
8388608	315.249000
8388608	315.974000
8388608	315.719000
8388608	314.734000
8388608	315.903500
8388608	316.073500
8388608	315.588500
8388608	316.359500
8388608	316.284500
8388608	317.359500
8388608	315.228000
8388608	315.074000
8388608	314.524000
8388608	315.534000
8388608	316.149000
8388608	314.094000
8388608	315.724000
8388608	315.214000
8388608	315.859000
8388608	315.534000
8388608	315.484000
8388608	315.594500
8388608	315.634000
8388608	317.479000
8388608	316.349000
8388608	316.258500
8388608	314.769000
8388608	315.514500
8388608	313.844000
8388608	314.949000
8388608	295.844000
8388608	315.128500
8388608	315.334000
8388608	315.119000
8388608	316.514500
8388608	314.259500
8388608	315.984000
8388608	316.059000
8388608	316.039000
8388608	315.434000
8388608	312.389000
8388608	316.359000
8388608	315.634500
8388608	316.049000
8388608	314.584000
8388608	316.189000
8388608	315.703500
8388608	315.069000
8388608	316.699000
8388608	314.898500
8388608	315.904500
8388608	315.504000
8388608	314.509000
8388608	315.669500
8388608	316.119000
8388608	316.229500
8388608	313.784000
8388608	315.994000
8388608	314.768500
8388608	315.504000
8388608	315.599000
8388608	315.674000
8388608	315.654000
8388608	316.784000
8388608	315.259500
8388608	314.779000
8388608	315.224000
8388608	315.569000
8388608	316.279000
8388608	314.118500
8388608	316.124000
8388608	314.884000
8388608	315.624000
8388608	314.839000
8388608	316.819000
8388608	314.314000
8388608	315.339000
8388608	315.338500
8388608	315.293500
8388608	315.114000
8388608	315.713500
8388608	315.579000
8388608	314.939000
8388608	315.154000
8388608	313.903500
8388608	315.949000
8388608	314.729500
8388608	316.149000
8388608	317.514000
8388608	313.838500
8388608	315.698500
8388608	315.244000
8388608	314.673500
8388608	317.634500
8388608	317.019000
8388608	316.129000
8388608	316.229000
8388608	314.244500
8388608	315.129000
8388608	314.679000
8388608	314.138000
8388608	315.504000
8388608	315.179000
8388608	314.493500
8388608	315.224000
8388608	315.219000
8388608	314.629000
8388608	313.269000
8388608	315.739000
8388608	313.869000
8388608	315.593500
8388608	315.018500
8388608	316.314000
8388608	314.484000
8388608	313.849000
8388608	316.274000
8388608	315.234000
8388608	314.879000
8388608	315.404500
8388608	315.284000
8388608	315.158500
8388608	316.138500
8388608	314.154000
8388608	313.789000
8388608	314.599000
8388608	315.484000
8388608	315.778500
8388608	316.014000
8388608	316.014000
8388608	314.859000
8388608	314.833500
8388608	315.248500
8388608	313.644000
8388608	311.389500
8388608	316.014500
8388608	315.849000
8388608	316.054000
8388608	316.438500
8388608	314.474000
8388608	315.739000
8388608	315.809000
8388608	316.513500
8388608	314.504000
8388608	314.954000
8388608	314.849000
8388608	313.109000
8388608	315.453500
8388608	315.954500
8388608	315.599000
8388608	316.954500
8388608	312.954000
8388608	315.689000
8388608	315.339000
8388608	314.938000
8388608	315.734000
8388608	313.719000
8388608	315.539000
8388608	314.994000
8388608	316.089000
8388608	315.874000
8388608	315.949000
8388608	315.514000
8388608	314.834000
8388608	315.374000
8388608	315.344000
8388608	316.073500
8388608	312.943500
8388608	314.259000
8388608	314.109000
8388608	315.758500
8388608	315.514500
8388608	315.609000
8388608	314.759500
8388608	316.154000
8388608	315.859500
8388608	318.524000
8388608	316.124000
8388608	316.438500
8388608	315.024000
8388608	314.843500
8388608	314.309000
8388608	315.854000
8388608	315.989000
8388608	315.664500
8388608	315.944000
8388608	315.808000
8388608	316.059000
8388608	316.414000
8388608	316.449000
8388608	315.904000
8388608	316.013500
8388608	315.684000
8388608	316.219000
8388608	315.424500
8388608	316.405000
8388608	315.069000
8388608	315.984000
8388608	315.269000
8388608	316.524000
8388608	315.854000
8388608	315.394500
8388608	314.969000
8388608	314.964000
8388608	316.428500
8388608	316.384000
8388608	315.129500
8388608	314.168500
8388608	314.638500
8388608	314.948500
8388608	315.599000
8388608	315.874000
8388608	315.289000
8388608	315.104000
8388608	315.894500
8388608	316.224500
8388608	316.869000
8388608	317.284000
8388608	313.949000
8388608	315.214000
8388608	316.284000
8388608	315.424000
8388608	315.194000
8388608	315.164000
8388608	314.724000
8388608	315.919000
8388608	316.019000
8388608	315.749000
8388608	316.048500
8388608	315.674500
8388608	314.163500
8388608	316.444000
8388608	315.114000
8388608	316.594000
8388608	315.314000
8388608	315.119000
8388608	315.334000
