#size	rtt
4194304	185.774500
4194304	187.875500
4194304	204.960000
4194304	188.045500
4194304	191.481000
4194304	191.270000
4194304	185.325500
4194304	193.626000
4194304	181.750500
4194304	193.170500
4194304	182.755500
4194304	188.400500
4194304	187.855000
4194304	187.415000
4194304	191.730500
4194304	184.745000
4194304	192.236000
4194304	195.256000
4194304	186.700500
4194304	183.955000
4194304	186.459500
4194304	185.210500
4194304	191.189500
4194304	185.960500
4194304	185.539500
4194304	184.640500
4194304	180.275500
4194304	188.250000
4194304	185.265500
4194304	191.060000
4194304	189.540000
4194304	192.240000
4194304	187.400500
4194304	190.455500
4194304	190.525500
4194304	190.695500
4194304	187.060500
4194304	185.695500
4194304	189.200000
4194304	183.440000
4194304	184.990000
4194304	189.655500
4194304	187.570000
4194304	187.035000
4194304	190.650500
4194304	188.720500
4194304	190.545500
4194304	182.950500
4194304	185.360500
4194304	188.460500
4194304	194.115500
4194304	181.960500
4194304	186.375500
4194304	188.900000
4194304	186.400500
4194304	189.184500
4194304	181.345500
4194304	191.235500
4194304	189.330500
4194304	190.625500
4194304	188.320000
4194304	188.145500
4194304	186.165000
4194304	189.070500
4194304	188.030000
4194304	184.520500
4194304	196.085500
4194304	188.635500
4194304	184.510500
4194304	187.660500
4194304	188.125500
4194304	203.836000
4194304	190.871000
4194304	180.930000
4194304	183.325500
4194304	186.935500
4194304	189.495500
4194304	188.420500
4194304	185.415000
4194304	187.265500
4194304	184.505000
4194304	181.480500
4194304	189.180000
4194304	185.730500
4194304	186.040000
4194304	181.834500
4194304	182.170000
4194304	187.106000
4194304	188.125500
4194304	183.211000
4194304	185.606000
4194304	184.525000
4194304	194.175500
4194304	187.955500
4194304	192.311000
4194304	188.615500
4194304	185.615000
4194304	186.595000
4194304	185.630500
4194304	183.380500
4194304	185.711000
4194304	187.615500
4194304	189.330500
4194304	189.450500
4194304	180.860500
4194304	181.150000
4194304	190.825500
4194304	186.825000
4194304	185.375000
4194304	187.575000
4194304	198.620500
4194304	194.326000
4194304	192.100500
4194304	195.960500
4194304	197.341000
4194304	186.110000
4194304	190.675500
4194304	187.235000
4194304	188.480000
4194304	188.615500
4194304	191.669500
4194304	184.221000
4194304	188.465000
4194304	182.880000
4194304	186.350500
4194304	186.646000
4194304	188.615000
4194304	191.365000
4194304	187.095500
4194304	201.990500
4194304	189.980500
4194304	186.090500
4194304	193.960500
4194304	189.390500
4194304	187.865000
4194304	184.990500
4194304	185.905000
4194304	185.655000
4194304	186.530000
4194304	182.245000
4194304	189.521000
4194304	187.930500
4194304	189.630000
4194304	200.976000
4194304	186.105000
4194304	187.380000
4194304	193.610000
4194304	188.310500
4194304	192.856000
4194304	184.740500
4194304	187.785000
4194304	189.000500
4194304	189.846000
4194304	185.800000
4194304	181.751000
4194304	185.031000
4194304	195.680000
4194304	189.405500
4194304	189.926000
4194304	187.765500
4194304	191.495500
4194304	185.895500
4194304	184.205000
4194304	185.891000
4194304	189.140500
4194304	186.950000
4194304	187.645500
4194304	185.350500
4194304	192.645500
4194304	187.720500
4194304	194.591000
4194304	185.871000
4194304	185.250000
4194304	188.830500
4194304	189.065500
4194304	187.845500
4194304	187.555500
4194304	191.325000
4194304	185.491000
4194304	181.320500
4194304	191.666000
4194304	182.900500
4194304	188.126000
4194304	188.360000
4194304	187.821000
4194304	185.525500
4194304	186.256000
4194304	182.105500
4194304	190.980500
4194304	181.235000
4194304	185.281000
4194304	186.785000
4194304	184.830000
4194304	189.545500
4194304	185.330500
4194304	186.010500
4194304	185.350500
4194304	191.000000
4194304	185.760500
4194304	184.965000
4194304	188.141000
4194304	182.880500
4194304	187.235500
4194304	190.705000
4194304	186.175000
4194304	185.055000
4194304	189.015500
4194304	187.695000
4194304	186.230000
4194304	183.500500
4194304	191.400000
4194304	191.600500
4194304	185.956000
4194304	186.905000
4194304	185.890500
4194304	187.310500
4194304	190.135500
4194304	185.261000
4194304	187.371000
4194304	185.560500
4194304	185.935500
4194304	185.490500
4194304	189.145000
4194304	193.036000
4194304	186.290500
4194304	189.375500
4194304	188.600500
4194304	192.006000
4194304	186.335000
4194304	193.901000
4194304	187.685000
4194304	186.980000
4194304	187.360000
4194304	190.250500
4194304	193.401000
4194304	192.890500
4194304	187.630500
4194304	185.505500
4194304	188.590500
4194304	183.540500
4194304	181.095500
4194304	202.386500
4194304	187.620000
4194304	184.606000
4194304	187.415000
4194304	184.891000
4194304	195.526000
4194304	184.505500
4194304	185.066000
4194304	188.800000
4194304	183.600500
4194304	189.510500
4194304	184.365500
4194304	207.631000
4194304	185.670500
4194304	188.756000
4194304	191.785500
4194304	183.990500
4194304	188.465500
4194304	188.086000
4194304	188.045000
4194304	185.800000
4194304	186.495500
4194304	186.435500
4194304	185.990500
4194304	192.146000
4194304	186.635000
4194304	189.515500
4194304	190.705000
4194304	186.310500
4194304	184.055000
4194304	185.255500
4194304	185.395500
4194304	183.946000
4194304	186.680500
4194304	186.265000
4194304	187.000500
4194304	185.175000
4194304	183.980500
4194304	186.070000
4194304	189.706000
4194304	185.910500
4194304	187.595500
4194304	181.195000
4194304	186.190500
4194304	182.629500
4194304	184.755500
4194304	183.541000
4194304	183.175500
4194304	187.926000
4194304	189.085000
4194304	182.565000
4194304	200.200000
4194304	182.754500
4194304	187.006000
4194304	185.890000
4194304	191.690500
4194304	185.620000
4194304	186.545000
4194304	187.695500
4194304	185.755500
4194304	187.486000
4194304	187.315500
4194304	184.375000
4194304	184.960000
4194304	186.375500
4194304	185.506000
4194304	186.575000
4194304	187.945500
4194304	195.175500
4194304	190.150000
4194304	187.890500
4194304	188.421000
4194304	189.265000
4194304	199.126000
4194304	185.900500
4194304	188.495500
4194304	186.856000
4194304	189.791000
4194304	182.750500
4194304	186.465500
4194304	184.410000
4194304	189.790500
4194304	186.436000
4194304	188.829500
4194304	185.895500
4194304	183.970000
4194304	187.320500
4194304	184.194500
4194304	190.295000
4194304	186.830000
4194304	185.430500
4194304	187.515500
4194304	185.185000
4194304	186.655500
4194304	184.109500
4194304	188.485500
4194304	183.775500
4194304	184.600500
4194304	190.605000
4194304	189.490000
4194304	187.631000
4194304	182.821000
4194304	183.115000
4194304	195.550000
4194304	180.995000
4194304	187.530500
4194304	187.131000
4194304	186.825500
4194304	189.360000
4194304	189.205500
4194304	183.175000
4194304	186.971000
4194304	183.960500
4194304	185.905500
4194304	192.505000
4194304	188.295000
4194304	188.055000
4194304	188.446000
4194304	190.745500
4194304	190.156000
4194304	191.530000
4194304	186.315500
4194304	203.116000
4194304	183.610500
4194304	191.936000
4194304	188.575000
4194304	184.341000
4194304	190.870500
4194304	193.490000
4194304	186.141000
4194304	191.440500
4194304	187.001000
4194304	184.330500
4194304	184.239500
4194304	189.715500
4194304	184.860500
4194304	185.385000
4194304	193.286000
4194304	184.890000
4194304	186.830500
4194304	185.200000
4194304	186.936000
4194304	182.515000
4194304	188.120500
4194304	190.350500
4194304	195.566000
4194304	186.605500
4194304	183.324500
4194304	185.400500
4194304	186.460500
4194304	186.896000
4194304	187.316000
4194304	186.605500
4194304	188.410500
4194304	185.425500
4194304	188.935000
4194304	187.301000
4194304	195.120500
4194304	182.720000
4194304	186.300000
4194304	186.865500
4194304	186.475500
4194304	186.541000
4194304	188.461000
4194304	186.145500
4194304	199.605000
4194304	187.805500
4194304	193.360500
4194304	184.250500
4194304	189.590500
4194304	183.050000
4194304	186.730000
4194304	187.285500
4194304	188.274500
4194304	188.961000
4194304	188.070000
4194304	182.180500
4194304	184.840000
4194304	184.270500
4194304	188.280500
4194304	191.380500
4194304	188.680500
4194304	185.920000
4194304	194.000000
4194304	185.220000
4194304	184.604500
4194304	187.726000
4194304	183.931000
4194304	189.815500
4194304	186.426000
4194304	187.390000
4194304	187.071000
4194304	188.315500
4194304	187.205000
4194304	183.130000
4194304	191.541000
4194304	183.155500
4194304	190.115000
4194304	184.915500
4194304	199.315500
4194304	188.565500
4194304	185.485500
4194304	186.080000
4194304	190.910500
4194304	185.180500
4194304	184.075500
4194304	201.071000
4194304	186.820000
4194304	187.395000
4194304	193.120500
4194304	181.615000
4194304	188.440000
4194304	190.261000
4194304	187.971000
4194304	186.655000
4194304	186.046000
4194304	186.730500
4194304	184.874500
4194304	189.485500
4194304	186.690500
4194304	187.425500
4194304	186.076000
4194304	189.550500
4194304	186.635000
4194304	177.934500
4194304	185.815500
4194304	186.765500
4194304	185.935500
4194304	185.930500
4194304	183.065000
4194304	185.005500
4194304	183.155000
4194304	187.456000
4194304	187.870000
4194304	187.091000
4194304	188.060500
4194304	182.565500
4194304	187.081000
4194304	182.160000
4194304	191.720000
4194304	188.770500
4194304	186.625500
4194304	190.025000
4194304	188.050000
4194304	199.071000
4194304	187.655500
4194304	186.150500
4194304	189.766000
4194304	188.465000
4194304	186.425000
4194304	185.795500
4194304	185.421000
4194304	192.480500
4194304	190.640500
4194304	187.256000
4194304	187.030500
4194304	183.679500
4194304	188.455500
4194304	184.140000
4194304	185.555500
4194304	186.935500
4194304	184.316000
4194304	188.970500
4194304	186.250500
4194304	187.615500
4194304	189.560500
4194304	186.740000
4194304	187.355500
4194304	189.290500
4194304	186.391000
4194304	184.130500
4194304	182.790000
4194304	186.015000
4194304	185.819500
4194304	184.271000
4194304	187.510500
4194304	184.520500
4194304	192.361000
4194304	192.651000
4194304	192.035500
4194304	188.020500
4194304	187.694500
4194304	188.065500
4194304	194.381000
4194304	189.115500
4194304	181.915500
4194304	188.445000
4194304	187.380500
4194304	186.294500
4194304	187.535500
4194304	186.705500
4194304	185.090500
4194304	191.665500
4194304	186.660000
4194304	187.925500
4194304	188.141000
4194304	192.750500
4194304	189.075500
4194304	181.506000
4194304	188.814500
4194304	184.430500
4194304	186.515500
4194304	198.495500
4194304	185.050500
4194304	183.855000
4194304	186.660500
4194304	185.135500
4194304	186.285500
4194304	186.640500
4194304	187.490500
4194304	188.235000
4194304	186.395000
4194304	189.610500
4194304	186.814500
4194304	189.730000
4194304	186.011000
4194304	189.231000
4194304	186.991000
4194304	186.035500
4194304	188.540500
4194304	188.035500
4194304	186.976000
4194304	190.555000
4194304	185.686000
4194304	195.330500
4194304	185.380000
4194304	190.495500
4194304	187.526000
4194304	185.450500
4194304	201.861000
4194304	186.925500
4194304	189.610500
4194304	189.765500
4194304	189.965000
4194304	184.575500
4194304	185.539500
4194304	191.261000
4194304	199.565500
4194304	187.461000
4194304	183.670000
4194304	196.040500
4194304	189.901000
4194304	187.175500
4194304	192.915500
4194304	187.850500
4194304	188.746000
4194304	186.470500
4194304	188.350500
4194304	185.399500
4194304	188.195500
4194304	185.315000
4194304	190.570000
4194304	184.964500
4194304	189.056000
4194304	188.840500
4194304	187.780000
4194304	189.280500
4194304	185.531000
4194304	187.020500
4194304	187.921000
4194304	186.485500
4194304	184.380500
4194304	185.210500
4194304	184.160000
4194304	182.515000
4194304	198.835500
4194304	184.450500
4194304	186.774500
4194304	184.561000
4194304	192.526000
4194304	195.895000
4194304	187.390500
4194304	187.759500
4194304	185.435000
4194304	186.515500
4194304	186.311000
4194304	185.914500
4194304	187.340500
4194304	188.340000
4194304	189.130000
4194304	187.140000
4194304	199.256500
4194304	187.440000
4194304	189.730500
4194304	187.890000
4194304	185.335500
4194304	186.279500
4194304	187.801000
4194304	187.840000
4194304	184.825500
4194304	185.610500
4194304	194.620500
4194304	187.925500
4194304	187.830000
4194304	188.776000
4194304	190.265500
4194304	185.445000
4194304	184.840500
4194304	186.195000
4194304	181.631000
4194304	193.775500
4194304	185.205500
4194304	180.820500
4194304	183.820500
4194304	187.845500
4194304	192.950500
4194304	185.945000
4194304	187.550500
4194304	185.235500
4194304	190.870500
4194304	185.214500
4194304	189.620500
4194304	204.006000
4194304	188.550500
4194304	190.945000
4194304	185.315000
4194304	186.270500
4194304	190.125500
4194304	191.566000
4194304	186.056000
4194304	186.960500
4194304	199.791000
4194304	186.155500
4194304	189.755500
4194304	186.230500
4194304	187.680000
4194304	187.671000
4194304	189.301000
4194304	189.039500
4194304	190.540500
4194304	181.555000
4194304	186.445500
4194304	181.465000
4194304	188.675500
4194304	186.075000
4194304	188.005000
4194304	187.580500
4194304	187.976000
4194304	187.559500
4194304	188.586000
4194304	186.040500
4194304	185.466000
4194304	185.000000
4194304	189.876000
4194304	198.440500
4194304	188.171000
4194304	184.345500
4194304	191.920000
4194304	187.685500
4194304	187.546000
4194304	184.040000
4194304	190.375000
4194304	193.815500
4194304	187.200000
4194304	184.944500
4194304	187.930000
4194304	188.481000
4194304	187.290500
4194304	189.045500
4194304	189.635500
4194304	186.530500
4194304	184.960000
4194304	189.456000
4194304	188.540500
4194304	183.624500
4194304	184.510000
4194304	186.030500
4194304	188.905500
4194304	184.740000
4194304	190.915500
4194304	186.870000
4194304	183.375000
4194304	188.095500
4194304	188.010500
4194304	186.661000
4194304	187.695500
4194304	185.670500
4194304	187.680500
4194304	183.915000
4194304	184.591000
4194304	186.150500
4194304	185.250500
4194304	187.360500
4194304	186.865500
4194304	190.850500
4194304	186.201000
4194304	190.800500
4194304	189.220500
4194304	183.535500
4194304	201.621000
4194304	187.600500
4194304	190.170000
4194304	186.235000
4194304	186.625500
4194304	187.705000
4194304	189.221000
4194304	186.660000
4194304	189.906000
4194304	187.450000
4194304	183.635500
4194304	190.476000
4194304	190.445500
4194304	187.310500
4194304	182.081000
4194304	185.850000
4194304	185.109500
4194304	186.180500
4194304	187.964500
4194304	183.760500
4194304	190.495000
4194304	187.260500
4194304	187.020500
4194304	188.590500
4194304	184.285000
4194304	180.275500
4194304	184.591000
4194304	184.725500
4194304	187.246000
4194304	195.105000
4194304	186.831000
4194304	188.450000
4194304	186.120500
4194304	187.914500
4194304	189.145500
4194304	189.185500
4194304	187.455500
4194304	185.356000
4194304	184.540500
4194304	198.850000
4194304	190.430500
4194304	189.490000
4194304	183.246000
4194304	187.660500
4194304	184.391000
4194304	185.860500
4194304	186.085500
4194304	193.561000
4194304	187.309500
4194304	187.916000
4194304	188.945000
4194304	189.155500
4194304	189.946000
4194304	189.595500
4194304	185.340500
4194304	187.286000
4194304	185.430500
4194304	186.030000
4194304	186.621000
4194304	189.870500
4194304	189.940500
4194304	191.145000
4194304	188.425500
4194304	184.575000
4194304	185.471000
4194304	186.065000
4194304	185.935500
4194304	185.020000
4194304	201.161500
4194304	186.835500
4194304	187.531000
4194304	197.970500
4194304	186.055000
4194304	197.495500
4194304	188.145500
4194304	188.445500
8388608	364.465000
8388608	364.090500
8388608	358.530000
8388608	360.080000
8388608	358.881000
8388608	364.485500
8388608	381.011000
8388608	363.590500
8388608	360.320000
8388608	358.376000
8388608	372.585500
8388608	362.390000
8388608	382.765500
8388608	367.260500
8388608	371.370000
8388608	362.669500
8388608	373.691500
8388608	373.475500
8388608	363.850500
8388608	359.791000
8388608	365.200000
8388608	361.190000
8388608	364.836000
8388608	359.435000
8388608	359.951000
8388608	364.190000
8388608	373.151500
8388608	362.000500
8388608	355.844500
8388608	358.585500
8388608	358.995000
8388608	361.340500
8388608	377.801000
8388608	372.675500
8388608	362.531000
8388608	365.849500
8388608	357.910500
8388608	363.589500
8388608	354.669500
8388608	364.880000
8388608	358.895500
8388608	358.210000
8388608	362.345500
8388608	369.240500
8388608	365.901000
8388608	376.731000
8388608	359.230500
8388608	366.480000
8388608	363.575500
