#size	rtt
8388608	349.069500
8388608	343.179500
8388608	349.394500
8388608	355.995500
8388608	355.040500
8388608	346.659500
8388608	346.779500
8388608	350.659500
8388608	344.834500
8388608	351.269500
8388608	344.979500
8388608	348.550000
8388608	346.999500
8388608	344.990000
8388608	345.024500
8388608	346.114500
8388608	341.034500
8388608	353.014500
8388608	349.519500
8388608	347.114500
8388608	349.855000
8388608	342.639500
8388608	346.994500
8388608	345.134500
8388608	350.515000
8388608	347.200000
8388608	350.054000
8388608	353.990000
8388608	349.455000
8388608	348.975000
8388608	346.609000
8388608	349.095000
8388608	351.835000
8388608	345.554000
8388608	350.340000
8388608	349.069500
8388608	344.099500
8388608	347.230000
8388608	351.154500
8388608	345.600000
8388608	348.474000
8388608	342.069500
8388608	343.879500
8388608	348.824500
8388608	347.379000
8388608	352.030000
8388608	344.514500
8388608	347.525000
8388608	348.134500
8388608	350.269500
8388608	350.794500
8388608	349.574500
8388608	358.999500
8388608	349.985000
8388608	343.624000
8388608	347.574500
8388608	348.304500
8388608	350.469500
8388608	343.890000
8388608	350.755000
8388608	346.454500
8388608	345.779500
8388608	346.654500
8388608	346.930000
8388608	345.819000
8388608	349.605000
8388608	344.784000
8388608	345.325000
8388608	350.980000
8388608	346.640000
8388608	347.415000
8388608	350.865000
8388608	347.865000
8388608	345.075000
8388608	343.414500
8388608	343.389500
8388608	343.289500
8388608	352.935500
8388608	351.229500
8388608	349.535000
8388608	348.220000
8388608	349.249500
8388608	347.649500
8388608	343.980000
8388608	354.210000
8388608	348.334500
8388608	350.695000
8388608	344.849500
8388608	347.089500
8388608	352.715000
8388608	347.604500
8388608	347.210000
8388608	350.230000
8388608	348.620000
8388608	355.354500
8388608	351.000000
8388608	346.144500
8388608	349.764500
8388608	347.975000
8388608	349.874500
8388608	351.224500
8388608	343.785000
8388608	344.289500
8388608	351.629500
8388608	349.225000
8388608	350.614500
8388608	352.270000
8388608	353.115000
8388608	344.714000
8388608	344.729500
8388608	349.229500
8388608	346.874500
8388608	352.305000
8388608	353.744500
16777216	682.249000
16777216	682.514000
16777216	694.984000
16777216	677.089500
16777216	676.228500
16777216	679.384000
16777216	674.714000
16777216	675.143500
16777216	682.039500
16777216	678.154500
16777216	676.633500
16777216	679.464000
16777216	681.743500
16777216	682.104000
16777216	682.954000
16777216	675.469000
16777216	685.389500
16777216	680.229000
16777216	685.659000
16777216	685.659000
16777216	683.584000
16777216	671.513500
16777216	679.799500
16777216	675.578500
16777216	689.965000
16777216	686.724000
16777216	682.289500
16777216	681.259500
16777216	683.434000
16777216	685.559000
16777216	688.819500
16777216	685.194000
16777216	682.734500
16777216	677.148500
16777216	684.939000
16777216	681.284500
16777216	687.879500
16777216	692.659500
16777216	683.114500
16777216	675.718500
16777216	677.364000
16777216	678.659500
16777216	677.519000
16777216	677.264000
16777216	670.889000
16777216	673.454500
16777216	678.639500
16777216	679.989500
16777216	674.149000
16777216	684.514500
16777216	676.049000
16777216	680.659000
16777216	675.414000
16777216	689.234500
16777216	684.229500
16777216	687.274500
16777216	674.274500
16777216	681.633500
16777216	680.549500
16777216	683.559000
16777216	688.229500
16777216	675.264500
16777216	680.038500
16777216	684.879500
16777216	679.904500
16777216	677.884000
16777216	680.594000
16777216	680.644500
16777216	676.884000
16777216	685.279000
16777216	679.994000
16777216	677.569000
16777216	680.669500
16777216	686.829000
16777216	681.913500
16777216	680.894500
16777216	686.354000
16777216	681.473500
16777216	679.014000
16777216	683.284000
16777216	680.539000
16777216	685.319500
16777216	674.819000
16777216	683.549000
16777216	679.179000
16777216	679.604500
16777216	683.079500
16777216	681.108500
16777216	680.649500
16777216	679.748500
16777216	681.624500
16777216	676.954000
16777216	682.014500
16777216	681.484500
16777216	684.204000
16777216	684.839500
16777216	682.409000
16777216	682.054000
16777216	678.369500
16777216	679.584000
16777216	694.009500
16777216	675.979000
16777216	682.974000
16777216	681.824000
16777216	681.839000
16777216	682.414000
16777216	688.274500
16777216	676.009500
16777216	675.393500
16777216	682.729500
16777216	678.329000
16777216	684.549500
16777216	678.268500
16777216	682.884000
16777216	693.824500
16777216	677.424000
16777216	680.599000
16777216	680.994000
16777216	683.734500
16777216	672.324000
16777216	684.294500
16777216	685.419500
16777216	686.394000
16777216	690.499500
16777216	677.539000
16777216	681.059000
16777216	683.494500
16777216	680.784000
16777216	680.604500
16777216	684.534000
16777216	689.109000
16777216	694.399500
16777216	686.944000
16777216	680.943500
16777216	682.209500
16777216	682.534500
16777216	677.433500
16777216	686.089500
16777216	684.204000
16777216	680.169000
16777216	678.179500
16777216	676.939000
16777216	673.523500
16777216	679.029000
16777216	681.549000
16777216	684.264500
16777216	678.389000
16777216	681.514000
16777216	693.254500
16777216	689.449500
16777216	677.349000
16777216	690.139000
16777216	691.159500
16777216	681.959500
16777216	683.629500
16777216	679.958500
16777216	681.374000
16777216	679.029000
16777216	677.819500
16777216	684.669500
16777216	690.505000
16777216	688.774500
16777216	677.934000
16777216	678.798500
16777216	680.469500
16777216	675.479000
16777216	679.854000
16777216	691.084500
16777216	677.224000
16777216	677.624000
16777216	676.119500
16777216	680.519000
16777216	681.849000
16777216	673.168500
16777216	681.474500
16777216	679.064000
16777216	675.258500
16777216	677.409000
16777216	689.014500
16777216	689.484500
16777216	689.044500
16777216	678.064000
16777216	679.323500
16777216	676.619000
16777216	680.424000
16777216	682.384000
16777216	679.118500
16777216	683.184000
16777216	689.209000
16777216	687.224500
16777216	685.914000
16777216	684.669500
16777216	686.714500
16777216	688.815000
16777216	685.644500
16777216	692.759500
16777216	677.224000
16777216	675.449000
16777216	672.049000
16777216	682.274500
16777216	675.334000
16777216	685.704500
16777216	678.609000
16777216	678.198500
16777216	680.544000
16777216	688.469500
16777216	677.024000
16777216	678.034000
16777216	681.709500
16777216	677.238500
16777216	682.449000
16777216	682.799500
16777216	678.608500
16777216	680.079000
16777216	685.329000
16777216	681.103500
16777216	684.669500
16777216	671.364000
16777216	685.319500
16777216	682.729000
16777216	683.599500
16777216	679.369500
16777216	673.963500
16777216	681.649500
16777216	683.504000
16777216	677.969500
16777216	678.538500
16777216	686.129500
16777216	676.008500
16777216	687.079500
16777216	683.549500
16777216	682.059000
16777216	685.894500
16777216	680.229000
16777216	674.649000
16777216	687.289500
16777216	684.709000
16777216	678.119000
16777216	687.614500
16777216	681.434500
16777216	680.669000
16777216	677.384000
16777216	682.464000
16777216	682.299000
16777216	683.959000
16777216	681.224000
16777216	676.954500
16777216	686.884000
16777216	680.248500
16777216	680.619000
16777216	679.609000
16777216	676.764000
16777216	683.239000
16777216	683.729000
16777216	679.424000
16777216	688.194500
16777216	682.864000
16777216	686.069000
16777216	677.214000
16777216	679.354000
16777216	680.719500
16777216	677.654500
16777216	679.444500
16777216	674.249000
16777216	680.283500
16777216	689.509000
16777216	677.914000
16777216	679.333500
16777216	684.994500
16777216	692.389000
16777216	682.724500
16777216	676.558500
16777216	687.290000
16777216	685.524000
16777216	675.829500
16777216	676.659500
16777216	679.628500
16777216	687.739500
16777216	679.209000
16777216	671.869000
16777216	688.269000
16777216	682.874000
16777216	686.530000
16777216	689.045000
16777216	680.914000
16777216	686.889000
16777216	685.689500
16777216	679.298500
16777216	686.274500
16777216	675.514000
16777216	677.174500
16777216	683.929500
16777216	679.834500
16777216	683.959500
16777216	678.148500
16777216	682.674000
16777216	682.639500
16777216	679.624500
16777216	683.804000
16777216	684.109000
16777216	677.534000
16777216	681.063500
16777216	691.409500
16777216	679.374000
16777216	671.139000
16777216	684.769500
16777216	684.664000
16777216	678.419500
16777216	673.479000
16777216	681.389000
16777216	685.244000
16777216	679.924000
16777216	676.654000
16777216	681.344500
16777216	681.939000
16777216	674.124000
16777216	677.639000
16777216	684.459500
16777216	690.195000
16777216	683.173500
16777216	692.069500
16777216	680.243500
16777216	680.479500
16777216	672.909000
16777216	678.344500
16777216	682.104500
16777216	677.944500
16777216	690.214500
16777216	686.304000
16777216	679.264500
16777216	682.299500
16777216	681.794000
16777216	677.548500
16777216	675.509000
16777216	676.534000
16777216	677.574000
16777216	681.594500
16777216	675.603500
16777216	686.049500
16777216	677.234000
16777216	681.829000
16777216	696.274500
16777216	677.889000
16777216	676.669000
16777216	683.979000
16777216	677.639000
16777216	684.349000
16777216	683.594000
16777216	680.998500
16777216	676.689500
16777216	680.259000
16777216	677.694000
16777216	684.739500
16777216	683.909000
16777216	677.604000
16777216	673.044500
16777216	679.799500
16777216	684.239500
16777216	686.289000
16777216	678.103500
16777216	680.909000
16777216	680.253500
16777216	681.309500
16777216	689.559500
16777216	675.773500
16777216	675.774500
16777216	676.444500
16777216	685.539500
16777216	681.909000
16777216	677.189000
16777216	682.968500
16777216	678.534000
16777216	685.429500
16777216	680.258500
16777216	678.879000
16777216	684.294000
16777216	678.054500
16777216	680.323500
16777216	684.309000
16777216	674.774000
16777216	684.664500
16777216	693.900000
16777216	683.599000
16777216	676.549500
16777216	685.800000
16777216	686.884500
16777216	689.034000
16777216	682.499500
16777216	686.004000
16777216	683.919000
16777216	677.228500
16777216	683.644500
16777216	674.079000
16777216	685.319500
16777216	680.478500
16777216	682.944500
16777216	686.454500
16777216	676.529000
16777216	685.709000
16777216	681.274500
16777216	673.514000
16777216	675.144000
16777216	683.724000
16777216	682.739000
16777216	687.515000
16777216	681.459000
16777216	683.334500
16777216	682.729500
16777216	678.804000
16777216	680.353500
16777216	678.159500
16777216	676.568500
16777216	682.104500
16777216	676.169000
16777216	677.284500
16777216	682.604000
16777216	685.514500
16777216	676.989000
16777216	681.739500
16777216	678.469000
16777216	698.465000
16777216	683.919000
16777216	674.573500
16777216	681.979000
16777216	679.764500
16777216	675.663500
16777216	684.994500
16777216	680.899500
16777216	683.259500
16777216	685.659000
16777216	688.504500
16777216	687.939000
16777216	691.194500
16777216	681.989500
16777216	680.764000
16777216	682.984500
16777216	680.349000
16777216	676.498500
16777216	678.874500
16777216	685.394500
16777216	680.339000
16777216	679.609000
16777216	684.454000
16777216	679.369500
16777216	683.064000
16777216	689.039500
16777216	678.099000
16777216	676.134000
16777216	677.424500
16777216	681.299000
16777216	686.074500
16777216	681.559500
16777216	678.538500
16777216	678.849500
16777216	682.614500
16777216	680.734000
16777216	676.149000
16777216	689.024000
16777216	678.599000
16777216	686.119500
16777216	682.349000
16777216	679.159500
16777216	675.938500
16777216	682.364500
16777216	681.989000
16777216	681.409500
16777216	680.834500
16777216	678.638500
16777216	677.853500
16777216	673.334500
16777216	678.314000
16777216	685.609000
16777216	685.259000
16777216	681.509000
16777216	685.144500
16777216	681.594500
16777216	675.584000
16777216	676.593500
16777216	687.994500
16777216	682.819000
16777216	680.323500
16777216	685.064500
16777216	678.198500
16777216	679.034000
16777216	681.884000
16777216	682.004000
16777216	676.944500
16777216	681.574000
16777216	682.984500
16777216	681.578500
16777216	678.894500
16777216	679.313500
16777216	678.104000
16777216	681.664000
16777216	687.179500
16777216	677.134500
16777216	681.959000
16777216	680.894500
16777216	682.639000
16777216	678.969500
16777216	687.314000
16777216	679.733500
16777216	690.519000
16777216	682.624500
16777216	674.414000
16777216	681.224500
16777216	682.144500
16777216	687.094000
16777216	673.949000
16777216	676.424000
16777216	684.564000
16777216	688.449500
16777216	684.709000
16777216	686.799000
16777216	679.489000
16777216	678.709500
16777216	683.284000
16777216	679.754500
16777216	676.589000
16777216	678.459500
16777216	676.359000
16777216	681.924500
16777216	683.699000
16777216	677.154000
16777216	687.304000
16777216	686.155000
16777216	674.869500
16777216	687.359000
16777216	675.859500
16777216	687.254500
16777216	678.964000
16777216	681.739000
16777216	680.854500
16777216	680.749500
16777216	680.484000
16777216	675.399000
16777216	685.949500
16777216	682.413500
16777216	684.124000
16777216	691.634000
16777216	683.819500
16777216	687.374500
16777216	684.039500
16777216	672.969500
16777216	693.059500
16777216	684.359000
16777216	688.784500
16777216	672.869000
16777216	681.069000
16777216	686.199500
16777216	674.448500
16777216	687.639000
16777216	678.833500
16777216	680.339500
16777216	678.383500
16777216	683.994000
16777216	682.224000
16777216	676.419000
16777216	686.829000
16777216	677.574000
16777216	681.489500
16777216	683.054500
16777216	679.729500
16777216	677.359500
16777216	681.034000
16777216	686.034500
16777216	679.999500
16777216	681.603500
16777216	686.014500
16777216	680.569000
16777216	677.603500
16777216	680.769500
16777216	679.289500
16777216	695.165000
16777216	681.179000
16777216	677.274000
16777216	678.704000
16777216	680.709500
16777216	674.764000
16777216	682.813500
16777216	680.194500
16777216	673.973500
16777216	680.914000
16777216	680.019000
16777216	687.939500
16777216	678.909000
16777216	681.429500
16777216	673.663500
16777216	679.939000
16777216	688.674000
16777216	677.228500
16777216	674.598500
16777216	677.504500
16777216	679.749000
16777216	676.428500
16777216	679.264000
16777216	678.048500
16777216	680.984000
16777216	677.818500
16777216	680.814000
16777216	680.939500
16777216	681.189000
16777216	678.984000
16777216	679.824500
16777216	679.924000
16777216	676.989500
16777216	688.840000
16777216	687.670000
16777216	676.224000
16777216	689.494000
16777216	679.413500
16777216	678.979000
16777216	680.424000
16777216	683.724000
16777216	678.364000
16777216	693.520000
16777216	685.314500
16777216	680.673500
16777216	679.954000
16777216	682.134000
16777216	676.549000
16777216	683.674500
16777216	686.589500
16777216	680.994500
16777216	682.914500
16777216	687.379500
16777216	680.009000
16777216	684.064000
16777216	677.629000
16777216	681.699000
16777216	687.819000
16777216	690.594000
16777216	685.669500
16777216	672.698500
16777216	681.879000
16777216	682.724000
16777216	673.299000
16777216	677.764000
16777216	686.739500
16777216	672.263500
16777216	677.129000
16777216	683.939500
16777216	682.039500
16777216	677.774000
16777216	692.899500
16777216	680.529500
16777216	681.838500
16777216	687.999500
16777216	688.079500
16777216	684.464000
16777216	679.444500
16777216	683.344000
16777216	687.494500
16777216	681.384000
16777216	683.304000
16777216	694.050000
16777216	794.242000
16777216	677.348500
16777216	684.194500
16777216	676.043500
16777216	685.614500
16777216	688.884500
16777216	685.844000
16777216	681.408500
16777216	687.414000
16777216	678.714500
